4.923397372717822629e-01 6.318210162539971142e-01 1.138450655234305220e+00 1.987775922722772037e-01 -3.118591718499598153e-01 5.926087965877370189e-01 4.290020796682622040e-01 2.349107214770104202e-01 5.001723437103416936e-01 2.125178426552100097e-01 3.164152128845184597e-01 3.201071566585533823e-01 5.371725731380641022e-01 3.303848659428053613e-01 -4.797559554666881443e-01 -1.298489276389459546e-01 8.852200577073947585e-01 5.261516434921309493e-02 2.366583433759406052e-01 4.591418861467639889e-01 2.667968213052003268e-01 -3.466600743953829333e-01 -7.902678979759307776e-01 -7.419472241912705712e-02 -7.720010741172755875e-02 -1.584403899792846682e-01 -3.145721471517446410e-01 2.150487552818028947e-01 -9.656783013889994605e-01 -6.042056318668362902e-01 2.142053081257049296e-01 3.526262701685848322e-01 1.269357875363974486e-03 -8.805683344713074456e-01 -1.627808558248204918e-01 1.750711338932653405e-01 -7.159572970203990083e-01 2.579431239118538111e-01 -1.976082481122606316e-01 2.613424593494337866e-01 -2.874067887523120701e-01 -6.347993359468024899e-01 -7.122127788465155707e-01 -3.807443048985712508e-01 -9.816038267383309091e-02 -1.786699187534638300e-01 -3.754321260060631271e-01 -2.288895091245379820e-01 -9.710751766816401176e-01 1.206533252582864257e-02 3.220627814473815409e-01 1.519101738025300241e-01 3.767667496409081718e-01 -7.133009840452020356e-02 -5.893157343362709355e-02 7.079558057396262427e-02 -7.047419069470458597e-01 4.114608161185303592e-01 1.106189860889745136e+00 -1.763500209689028431e-02
-8.164085785000102513e-01 -4.256200146477606694e-02 7.180138717768279610e-01 1.269040877983298454e-01 -7.658973326333413656e-01 4.482155518355179780e-03 5.621986278870297893e-01 8.798209454274559249e-01 3.580745899580318747e-01 1.052461083529272701e+00 1.119990772195759599e+00 4.883221252198073348e-01 7.506592452100985247e-01 5.191505303465926424e-01 -5.222072973158711218e-01 3.656472983012307720e-01 8.320228961612743390e-01 4.967388597832064212e-01 5.736156281594632089e-01 3.170484149843854071e-01 1.062436056272947349e-01 -3.209869561238153368e-01 -8.753062782359037897e-01 -5.316031896689646929e-01 -3.674891400886650672e-01 -6.112840696027939114e-01 4.648952577095495364e-01 -2.643945035512529351e-01 -1.886887070236856756e-01 1.716736165001997438e-01 3.032323491219423017e-01 2.320849462363154814e-01 -4.637143701955905861e-01 -3.176757087546371316e-01 -4.706961435913969982e-01 7.893089608777370536e-02 -2.140187516509898247e-01 -6.252616098547536527e-01 4.703001111130223899e-01 -3.351803468108771611e-02 2.045784902662414195e-01 -5.290635813296199474e-01 -6.490156624626187698e-01 -5.224141449197130527e-01 7.128249587061418202e-01 9.217000414463752955e-01 2.723344075717188950e-01 4.170539005496798346e-01 2.189831847733536563e-02 -1.814796150766495586e-02 -4.967280507157223468e-02 -6.967239348454949965e-01 1.389767779746562404e-01 1.114053014390215202e+00 7.000151745013838411e-02 2.916737904127604253e-01 -9.725261514777346905e-01 5.558265802093238506e-01 -6.181277440508812226e-01 6.565145293890983780e-02
-5.570816803217317759e-01 7.794619547689343175e-01 5.089181751115288144e-01 -4.618809698796795260e-01 -4.167919293582181828e-01 -2.583062486965770344e-02 3.945685575616655338e-01 1.638837471088555153e+00 8.636535596022401062e-01 -1.309389226285859742e-01 3.591415601260088408e-01 3.154027462778735691e-01 4.378757114931091099e-01 6.678935038211063491e-01 9.698046709497810669e-01 -1.735054515520337848e-01 5.053871723148880557e-01 4.440174500732797513e-01 7.245154699920980379e-01 2.312920876402488890e-01 -8.930398080003918437e-01 -9.902028608597568393e-02 -8.359608724179512507e-01 -6.099010907368735968e-01 -1.701922025057545085e-01 1.070703860327415491e-01 4.009865497515336941e-01 1.589692933042241574e-01 -1.308931328709952435e-01 -5.885717979313560555e-01 6.164342268090491350e-01 9.035481584562594648e-01 3.275374978706030449e-01 1.309077624954727570e-01 7.834602205113572193e-02 7.212761238665410524e-02 3.225121849658376671e-01 2.929937991685380716e-01 8.346485299389180268e-01 1.321311543568051139e+00 1.017312759714718684e+00 1.423442194595947452e-01 -4.323140779962896252e-01 7.967703283899159050e-01 4.835820058993990367e-01 5.863283034818438377e-01 5.586868057567497825e-01 3.833508966763028436e-01 -1.498491218348004805e-01 4.211434517918213327e-01 8.991058686634703090e-01 -6.931931048318924482e-01 8.390135203982973522e-02 1.055802750302049509e-01 2.137226418153853613e-01 -1.666610328225576199e-01 -2.803421950975373278e-01 -1.681358002727708634e-01 5.421070481823093701e-01 -5.821350287893356512e-02
-1.540700185719945381e-01 5.389726896460349526e-01 -1.714794784545553563e-01 1.509298616583132358e-02 -2.521171217924291774e-01 3.088653127078847538e-01 3.775155983683096128e-01 -4.320933369510626676e-02 3.456888896002565659e-01 4.967957501160018552e-01 -4.225615046930303320e-01 -2.686342939372484695e-01 -7.790183603452064398e-01 4.124364519805142626e-01 3.262652710291442659e-01 7.425127189381559578e-01 7.339060017226706201e-02 -2.316833743839378235e-01 -5.823986071813470611e-01 -4.457136442354334704e-01 -1.080338267001192953e+00 6.926513637123099532e-02 -7.377616688825572311e-01 -3.110676764485627022e-01 -4.012820050014069828e-01 2.494006009458851203e-01 -5.933352102235445180e-03 6.836805259199252305e-02 -3.955595328827701262e-01 -5.229766029990298160e-01 2.341340917266576671e-02 4.984629231429650309e-01 8.623511015659552914e-01 3.724366760627970674e-01 4.941057697349391375e-01 4.185947397152094407e-01 -4.141917852428722568e-02 -1.456840795618069562e-01 4.116595528663657966e-02 3.279164341047691167e-02 -6.686491012474521378e-01 -4.362113302059151820e-01 -5.597941403551731643e-01 1.251733546542186382e-01 -2.587221425955008591e-01 8.421379318750361609e-01 1.054231756985152257e+00 1.002232189197032053e+00 -2.509824260631510207e-03 9.451159121588226242e-01 6.936663568170365890e-01 -1.062899989151038227e-01 1.750400357672731166e-01 4.143824015072017364e-01 5.141235242048751708e-01 3.247399602505355309e-01 7.577042183117366214e-02 7.332811240279965004e-01 5.896186539446058861e-01 -2.956418371522249178e-01
-2.570073964038743775e-02 -4.040646469594038059e-01 5.819666119474348198e-01 6.392263032838028103e-01 3.336642869579322657e-01 -6.824815326972853979e-01 -6.913621358549715268e-02 6.286129434389768900e-01 8.572852145020257719e-01 7.576645054618738051e-01 2.256083637965538014e-01 2.642309737662762448e-02 -3.701597289447630112e-01 3.241553300808239779e-01 -1.075881228635595654e-01 1.265649787279024885e+00 4.741585265923531356e-02 4.252425207576930877e-01 -6.480546708888156315e-01 -1.347753412708460719e+00 1.404049976054724258e-01 -4.222464111350101579e-01 -1.469112192160915153e-01 -7.573528514077276785e-01 -1.207820619472080859e-01 4.273547335155172266e-01 5.888266232281376134e-01 -8.075275609462095883e-02 3.689054357436516440e-01 -8.250291953270827428e-02 -4.241687367854233282e-01 1.101058137343033927e-01 2.737160412728559811e-01 2.940690921374612410e-01 -6.945044178781504263e-01 -2.556602665577079048e-01 2.422981870494459455e-01 1.784509794020869844e-01 8.787037454242401235e-01 1.867216415198694746e-01 -5.546392750245118242e-01 -1.496543768655849149e-01 -3.302868518106334417e-01 -3.097467315461064352e-01 1.006014546180206359e+00 9.251144751785103093e-01 2.271153237703300576e-01 -3.236526620356274808e-01 -1.288896035328691569e-01 7.078675873323381218e-01 -2.473312509437662898e-01 -8.026598115955876356e-01 -3.641789345057118155e-01 1.140020908791127274e-01 3.593108908498854337e-01 4.234773421366007096e-01 1.621574238322841532e-01 3.734596492791570910e-01 -1.538556867794971250e-01 1.442227057847693672e-01
-3.052668290407969387e-01 -1.770172141358972162e-02 5.590417476432669730e-01 3.162744995606272536e-01 5.071686217441460087e-01 1.635069514141319624e-01 6.489848035358134481e-01 7.552438869428750312e-01 1.449138052567338519e+00 8.397462246645628348e-01 3.139432368528107808e-01 -1.025852094055857977e+00 -4.357259041863549287e-01 9.740467523751751289e-01 6.966231967112901380e-01 6.502950192840488697e-01 7.147026664342145397e-01 5.313547884833231816e-01 -6.380653170078642855e-01 7.545715897679938777e-02 6.390935073264016886e-01 9.823903327028584709e-01 1.051538421981283111e+00 4.176579584021828939e-01 9.515045889853035455e-02 2.031686164376562687e-01 1.100261526799353407e+00 -8.686059851586103164e-03 7.185261817057586597e-01 1.144159505933731724e-01 -3.369005676805457705e-01 -9.760939622238367086e-01 -6.285958003460070387e-01 -9.619352192706639437e-01 -1.727459202845318398e-01 -5.158703690727475255e-01 1.064063884786683456e-01 -4.518233642636181324e-01 -3.803569234409739375e-01 -1.213716143327773000e+00 -9.853731168422230624e-01 -3.504484880746603359e-01 1.130419648899074758e-01 -1.706265833303421964e-01 3.254957632841195547e-01 -5.815461810968880485e-02 -2.105889224398712622e-01 3.499839985253008212e-01 2.922526607905080454e-01 1.535212700672907715e-01 -1.421477625465663586e-01 -8.154357453856484472e-01 -4.699871859958260067e-01 -3.018652389224867338e-01 6.876539767129966618e-01 -5.604730367419802350e-01 7.083624804119237339e-01 6.395087817254220264e-01 3.234922861265073779e-01 3.423254476681303338e-01
6.870612960348526643e-01 3.909305772727154071e-01 -3.215087985658588998e-01 5.493397020279284781e-01 1.479665662918820068e+00 5.980628698214620620e-01 6.218210615893935422e-01 8.993663108303475706e-01 6.697667223805443548e-01 -3.513161893159216786e-01 7.447872371132662206e-01 2.660116556935929744e-01 6.034202157623391738e-01 8.522668506617873119e-01 1.820429385613424600e+00 8.580878987004186831e-01 -1.465151883798734289e-01 5.228952178899227698e-01 -9.402575371516271874e-01 -5.605658977039876811e-01 3.032121155772877774e-01 -9.927342369513025844e-02 4.765519718468046451e-01 5.627503823172310682e-01 5.213322679672233173e-01 1.629655051509149022e-01 -5.772022663225312433e-01 5.544420022183944585e-01 -9.131925454856448798e-02 -3.461769074469704943e-01 -7.547055366769255258e-01 -8.684001339855449420e-01 2.081353639107569320e-01 -1.036348025631413927e-01 -3.482759668670711850e-01 -1.709705078018652902e-01 -4.122482867593890710e-02 7.000097973068819535e-02 -2.010550252234666324e-01 2.080092137530475949e-01 -3.407824287086147486e-01 1.808695728177504014e-01 -1.274453918431557309e-01 3.647407050912718773e-01 7.330939901363493494e-01 -2.384205207621922229e-01 6.181408154495899865e-01 4.635528568674196492e-02 3.022825059862201957e-01 5.160095517758838124e-01 4.006690547975884087e-01 -4.679484496556340911e-01 -1.604520530432872460e-01 -8.254744532086841780e-01 7.608360539028335978e-02 -5.967308093610181885e-01 -5.944792344573675003e-01 -1.899267589998341332e-01 5.998907292680044634e-01 1.535941587636718841e-01
2.970840060180688358e-01 -1.294428711257930020e-01 -3.389463997676616103e-01 -3.651069714282950684e-02 9.340954227770489338e-01 4.002581855716325077e-02 -5.266568387963340703e-01 -1.552452619724431493e-02 -2.326886049179993643e-01 -5.143960590975481528e-01 2.282298560324247383e-03 6.696213491273474983e-01 6.358798523327215957e-01 1.189208317179897945e+00 1.165885887171418611e+00 -7.126467759767211030e-01 5.202806925419424244e-01 5.619080697637557353e-02 6.133224433597428416e-02 -7.897103880037336099e-01 3.964769903239377946e-01 8.702629989670589428e-01 1.166760910907128634e+00 -4.281150787521208478e-01 -5.832712632685886911e-01 -1.030126450829495166e+00 4.967562839217970483e-01 -8.888090994352301211e-01 -6.872742592100622439e-02 2.595602662539878702e-01 7.182344729989309506e-01 3.509860985298878244e-01 -6.615196859986220979e-01 9.363482581989490683e-03 -4.340853136934555989e-01 3.705386133395029979e-01 -1.891522952691120363e-01 -4.552036156092320596e-02 -5.962733515255927985e-01 9.823493417708721864e-01 1.143145086694019597e+00 -1.344353413579337797e-01 -1.245478291274692673e+00 -2.372308663144907515e-01 -6.623062747905821279e-01 -6.969186785482446300e-01 -1.606318403293727215e-03 -8.499750894113988764e-01 3.431310337270707667e-01 4.142908689167443814e-01 3.452903173298301764e-01 -2.136124132452252855e-01 1.866815648413102657e-01 -6.003050660199824584e-01 -5.323525103897156496e-01 -1.734873872304004694e-01 1.371328494793647712e-01 -1.106960822727134586e+00 -4.249446714854937523e-01 -5.118505586969195331e-01
5.864090101534953359e-01 -1.864680571029164735e-01 -5.220578991272728508e-02 5.955312706120314825e-01 4.328742146493773646e-01 -2.482556082208553505e-01 -3.952095397042245661e-01 -3.522746762713246937e-02 -1.157520668390367380e+00 1.023386725264254782e-01 5.659399367131792147e-01 3.347283562232695742e-01 7.155872547796968686e-01 8.527759731929070997e-01 7.647821223722034434e-01 -5.001925700566359767e-01 -1.083876184676471066e+00 -4.111610169016416405e-01 -4.545131343354963382e-01 5.372287876842481991e-01 -5.352545803672077440e-01 -3.477956200472327453e-01 3.908111942741467892e-01 4.491252195452180018e-01 1.101769846413836573e+00 2.018902864244440654e-01 -1.542568099237218160e-01 -3.187298922162690173e-01 -1.431991328122098617e-01 -1.187466926246997456e+00 6.019631535116420906e-03 1.016159001347307633e-01 -7.708323322153272095e-01 -4.672329973733959640e-01 -4.784858616552813970e-01 1.903474901651960316e-01 -2.247709998001305998e-01 -7.866848594376151249e-01 3.082331362666779206e-01 5.931318385619162026e-01 8.862857387470512993e-02 2.335400741551039161e-01 -5.431837652619696533e-01 -5.326140756721766678e-01 -6.878490919907505052e-01 -6.302624818877837765e-01 8.877718688937554781e-01 2.349563630185201868e-01 8.665211333889111245e-02 -2.892627905064313332e-01 7.515078102461059117e-02 -8.995412928946627806e-01 4.656176074489366545e-01 1.593242638088978591e-01 -8.414212576676832755e-01 3.862941763834355502e-01 2.833774017762691333e-01 -6.043570785748135776e-01 -1.448394984949876951e+00 8.474026732770638670e-01
5.687491391180575784e-01 -1.502206530265166595e-01 4.402389741853556249e-01 -7.034573495709104396e-01 -1.818610038373810189e-01 4.666388179742422260e-01 2.424775233256487583e-01 -5.104832926028833873e-01 -5.754029044285792205e-01 3.843203247782845944e-01 1.690256319435901045e-01 3.904446837307373741e-01 5.739099312973250377e-01 6.123334822657706678e-01 -1.343131559909358508e-01 -8.655714340644049543e-02 -1.415648667163495134e+00 -5.363665731708596729e-01 4.666177780852945878e-01 2.970815866110114722e-01 2.530467849451901730e-01 -6.724350150353777256e-01 -4.756612991713793370e-02 1.297370347566639603e+00 8.537436322013099987e-01 7.917359751539880808e-01 6.459497248876910902e-01 2.018396242400979368e-01 -1.900376411883432093e-01 2.701913600456492537e-01 7.910128793550352810e-02 -3.786404169272931108e-01 -9.290013406728908629e-01 -1.328728295035416673e+00 -3.383113327387512470e-01 -4.947998008941829617e-01 -3.008574720140080316e-01 -6.689462569978776862e-01 -2.101373932935786115e-01 3.208698957893441062e-01 -2.882264546660111559e-01 3.127010314715061856e-01 3.242431931436263737e-01 -6.690606531145770752e-01 -3.027170225865269959e-01 -3.631225639247507297e-01 4.530465712857689731e-02 4.947132097772073411e-01 6.642217245867400033e-01 -5.388327543148112575e-01 3.480826257623699238e-01 -6.807083256736383703e-01 -7.891627051619244382e-01 -7.059455511714418652e-01 -1.699296647975931940e-01 -1.127685952822395921e+00 -8.804751709055187447e-01 -9.461168368032963905e-01 -8.724820217268189904e-01 3.065290978478703021e-01
