-2.467715470506375297e-01 7.513651835875290175e-02 1.656119989595362441e+00 -3.605081219564808537e-01 -6.923721119336981866e-01 -1.771570976166580991e-02 -1.363905307896557950e-01 -1.818738330865856678e-01 3.578240566132303568e-01 1.580820661072567690e+00 -2.754216305581149715e-01 4.738499403843118296e-01 -4.127861356290640771e-02 -3.774042365647045649e-03 -2.093612437853253905e-02 1.001608235799684721e+00 2.566637583637021436e-02 -6.552146504461180410e-01 -1.006000713028764704e+00 -2.146950095145332416e-01 3.193826884230415164e-01 -1.285794251812821809e-01 -3.023776966443150194e-01 -3.709511557898209633e-01 4.001147319950565384e-01 -1.348421569154985011e-01 2.109452342641788825e-01 6.942460882346822570e-01 6.658566366028377814e-01 3.068567714716765593e-01 -3.529504921168870046e-01 1.040527218563071177e+00 1.238942858207122466e+00 -5.427285533754659941e-01 -1.317295655964685119e+00 -5.794719420571849966e-01 -1.562978510623396211e-01 -5.830827087855985358e-01 -1.029942654292582915e+00 -9.521163231109656122e-01 -7.164007095607454190e-01 2.776729469670230488e-01 6.471237118458230686e-01 7.391790908257936943e-01 5.653650752490371190e-01 -4.496667518142016817e-02 7.441246996769579347e-02 1.011925428395452187e+00 6.279488014894959447e-01 6.255090941293919293e-01 3.717242366133399756e-01 -5.425949475545556178e-01 -4.418827193265184583e-01 8.283466836815147616e-01 -3.144560576378496730e-01 7.075931686942256160e-01 6.270557444328728192e-01 1.013105406635844030e+00 2.639384469901651098e-01 6.396828631652429209e-02
9.746064992343599354e-01 -3.973732352527927780e-01 6.421218920528575236e-01 -1.919949041875168572e-01 -3.360675284913630101e-01 1.496689830779465158e-01 -5.698875562665743910e-01 -5.879649611565032075e-01 -5.887117137881097140e-01 8.490563795400601910e-01 3.393305288226948768e-01 1.230637221827587391e-01 -4.937679500206549887e-01 6.767128141337738212e-01 -7.629856241124742811e-01 -8.952369259752268604e-01 -1.226247762015165721e-01 -7.032116590196393346e-01 -7.082434774416848100e-01 5.886245662485378727e-01 1.110959019223615174e+00 -4.780513500101403190e-01 4.980047090084223083e-01 8.276127729353610629e-02 7.816523751959464361e-01 2.212100872234666893e-01 5.081051896775694576e-01 -6.935170227729693382e-01 -4.049285777581004275e-01 -2.461783897418041711e-01 7.749228647028283401e-01 1.181916465314188480e+00 1.439555441587758056e+00 -1.130968533833671685e-01 -1.367592878385144317e-01 -7.697173772672402103e-01 -3.696756337209730070e-01 -5.474978126435103842e-01 -1.284009358223365815e-01 -3.506623869346148226e-01 -4.876473592027450454e-01 -1.654786696545429425e-02 3.882292191387902713e-01 3.781550351169937763e-01 2.734164510107771617e-01 1.743082011443440882e-01 1.203028422520030505e+00 4.469155757784049054e-02 -9.819340333600845572e-02 8.821787671375720397e-01 -9.819570206016092762e-03 3.676575458575758182e-01 -2.457872293161708077e-01 8.080604197286892498e-01 8.119675048969179354e-01 1.307238954892654403e+00 8.603029426378899780e-01 1.227628348589290042e+00 -4.896449522428203416e-02 -2.241382726864771247e-02
2.298879777746387632e-02 4.778082323412969901e-01 9.832776833511105430e-01 3.018384055435008317e-01 -3.733722182322805061e-01 7.607472665340904161e-01 -7.018926708237482881e-01 -8.291508211423561647e-01 2.675543747999704625e-01 3.897443277979886211e-01 4.433165893324590989e-01 7.795468516041356155e-01 7.985561743097058240e-01 2.301734821998548952e-01 -3.725927943096616346e-01 -6.967128886230234963e-01 -4.806584870496251050e-01 -6.225141791677215597e-01 2.123265778973644213e-01 -2.686760971007640109e-02 3.772655834994722568e-01 7.312055204225089700e-01 -1.835547291189114638e-01 -7.246859792456841198e-01 -1.566916679298963055e-01 -6.178700800478732491e-01 -1.309733647918343014e-01 -7.100316501885850506e-01 3.838465179241135061e-02 9.510752995541578159e-01 5.450949910201956516e-01 -2.239770798769913362e-02 1.276478952402473332e-01 1.944705650809237518e-01 -1.807829676468419855e-01 -1.661913447125440424e-01 -7.555935507679416574e-01 -5.050289939771940295e-01 -3.292132036020379848e-01 8.384312534069821021e-01 -1.435189381766732719e-01 4.958674164118280769e-01 5.635436747866034990e-01 6.796967909744209280e-01 5.236684829418766229e-01 -6.086811653972166170e-01 -1.586157345336514091e-01 1.012558828912906161e-01 -1.303125472538584351e-01 -5.000007774417736250e-01 5.873155366632912822e-01 -1.303242667384234554e-01 8.484997252041326377e-02 3.633355635993605892e-01 -6.255442457857758320e-01 5.142902251155101467e-02 -4.711663985432047452e-01 -9.326368029619025446e-02 -2.795128238561184197e-01 -5.015027737122865759e-01
7.770620779901066255e-01 8.986622630503611209e-01 -4.162330499267066219e-01 -6.707560123171409927e-01 -3.992266666926643781e-01 -4.505655279388010026e-02 8.960480466180420489e-02 -4.187351567030294097e-01 -1.302521410367765142e-01 -5.867611482950300106e-01 6.709570529573497533e-01 1.923097887056068878e-02 1.985904022117797041e-01 1.589854714879053166e-01 -2.086661596608849756e-01 9.557124360995642443e-01 -1.285357863370468756e-01 -7.376311836554695356e-01 2.708347148809645555e-01 -3.879701964839036288e-01 -4.309812229186528176e-01 7.009562381349291327e-01 3.579487522153740331e-01 -5.341188550219821973e-01 -2.612600363397299397e-02 -8.465887280671160475e-01 -5.541381542765724255e-01 -9.157678923410428329e-01 -5.370241421048957964e-01 4.374984446921115211e-02 -3.374496760470333534e-01 -5.566914583322812859e-03 2.428352746906869974e-02 -2.205243066984654554e-01 -6.558731145901779414e-01 1.268406480666162128e-02 5.203445506864198267e-01 1.039326036113082941e-01 -4.545212731910868165e-01 7.909858242411975660e-01 5.026839415201238559e-01 -1.398274647022936801e-01 2.922418834877636984e-01 5.543659250579524578e-02 4.072285513503778320e-01 7.411018713313255457e-02 3.348668955580107465e-01 5.189338349324619237e-01 2.034969146706335774e-01 -3.594664536972738134e-01 -6.300306518492414520e-01 -3.772972788390969168e-01 4.709924680691393029e-01 1.096067006862552207e-01 -5.271102831964289415e-01 4.032615965243900868e-01 3.816509288539290390e-01 -9.635281008506400013e-01 -5.555141364552707017e-01 -2.253159540659837035e-01
2.646213204335958746e-01 1.558774917718386277e-01 3.838360765602073510e-01 -6.522777521157410163e-01 2.751264935971580172e-01 2.226738690810480259e-01 8.301987592993277376e-01 -2.112473529849884235e-01 5.019880863557601991e-02 4.254148648100641861e-01 8.446132367865005763e-01 4.435572007654156046e-01 8.682938686481973534e-01 6.207925817058095319e-01 -3.382644009590731748e-01 6.074899440551614349e-01 -1.801766082055750173e-01 7.750426473789551185e-02 4.340593677154287455e-01 7.400997700046765271e-01 -9.725313359791365464e-02 -1.127212037941089928e-01 -9.175673988987687046e-02 -1.235284907734225168e+00 -1.241581921699744129e+00 -1.021860826187465765e+00 -6.863325030999876120e-01 -2.697960024743533136e-01 -7.524059800307407730e-01 -9.836705267508496497e-01 -1.323260345032108543e+00 -1.542660800427209100e+00 -8.541057536901643932e-01 -8.795961265405484175e-01 -9.688224577909901880e-01 -3.561465484619230626e-01 1.133016865496416781e-01 8.210016266648012540e-01 3.445356520657882893e-01 8.764373528509019629e-01 7.213760162907449924e-01 2.917371441694417422e-01 -4.894740311819950618e-01 -5.496760734680194993e-02 4.579972439759716352e-02 2.043471758432886531e-01 -4.998368106675632472e-01 -3.346604016519475477e-01 4.576178722531775156e-01 -6.024699344321744476e-01 -5.946411924459953369e-01 -5.961449536631286961e-01 5.175224603233599119e-01 4.623042185839340013e-01 1.125378914300743771e+00 1.164439327174687788e+00 5.677312113659460646e-02 2.834835615080222304e-02 -9.342001863620086333e-01 -6.911647241061820157e-01
3.863224250094288159e-01 -5.960115490747563971e-01 7.388987443571082281e-03 3.785598446227849134e-01 6.598989657087908078e-01 2.126824944760203895e-01 7.507598725507813597e-02 -1.344508565387482202e-01 -2.187658446512543708e-01 -4.532374061002032439e-01 -6.288183910898192952e-01 -1.059936085487643842e-01 2.679267591328016174e-01 1.359118740292749372e+00 2.603612957087504398e-01 1.649689402388450077e-01 -3.524303515221338667e-02 -6.886312265623180107e-01 -6.035860510786279498e-01 -6.792594021059638054e-01 3.792892777795371373e-01 5.529237461089141492e-01 -3.075652753349917834e-01 -1.297779327851985354e+00 -5.764019554480700469e-01 1.067662175641633793e-01 -4.140990740595302810e-01 -4.216316847152724590e-01 -9.111327747410356004e-01 -9.077659920190344067e-01 -1.389165131200497116e+00 -1.109000511712043391e+00 -3.725912062025467097e-01 1.554615046568413872e-01 -4.568104348093542377e-01 -5.292760981985258351e-01 8.216222844228847633e-01 -3.460226196987410408e-01 3.527434074683420961e-01 -7.674769498899758347e-02 -8.393571559335447629e-01 -2.500860882221884740e-01 -3.582036001467185926e-01 -6.831086625828264314e-01 -1.842457222220642565e-01 -5.140366172361992003e-01 7.239928425814379231e-02 -6.632306064826823944e-01 -5.899182080929968874e-01 -5.503245863915378067e-01 -7.278199426692257834e-01 -7.830048829876998795e-01 -5.396733549941157282e-02 6.155844495503460800e-01 7.578945573276038017e-01 8.322194412821024567e-01 1.175721620610610252e-01 1.028908158027717512e+00 -2.681565311885079073e-01 -2.637804629258720945e-01
-6.615460858251571707e-01 -6.483398842458658606e-01 4.682777073231738640e-01 -6.220568770417922444e-02 6.423373746761503744e-01 9.763374068769171688e-01 1.129527877640240652e-01 5.304995967821193315e-01 -4.402467602214461539e-01 -3.798286837787128167e-01 -6.868304637959710135e-01 2.820799698914089326e-01 9.692408009623345588e-01 2.194974271526533016e-01 5.742230171542365147e-01 -2.933330388161065061e-01 -3.317491244781796134e-01 -6.426418571804005664e-01 -1.290107688604035019e+00 -8.570390905477875965e-01 -5.003801888321400826e-01 2.774212182580848562e-01 -3.512826265165968076e-01 -4.042089757509248482e-01 -2.035842901029518703e-01 2.952881188357495690e-01 -2.928835453402425237e-01 3.296233781378524741e-01 3.794007169233756249e-01 -8.801899378102460147e-01 -9.302064430514213056e-01 -1.328249621619586041e-01 -5.585782897646509593e-01 -4.159491186358221793e-02 -8.328922849510510540e-01 -4.976910367709419525e-02 7.215373967222937779e-02 -1.238836259427912312e-01 -1.760148879723444360e-01 -5.866120948308459759e-01 -8.164202340631274701e-01 -1.285410218653591174e+00 9.623626852846756119e-02 -1.758136385080756314e-01 -6.321511908350603282e-01 2.883589929696936949e-01 -2.690235610572322411e-01 -1.188834175566840790e+00 -6.854795848987409457e-01 -9.347494698347431630e-01 -1.746863049390879663e+00 -7.592842532646013609e-01 9.712150742903394862e-01 2.301048800344529521e-01 8.839858186661091466e-01 4.468161771517897840e-02 -3.839361302927569719e-01 5.422469886742374845e-01 -2.245545384242585429e-01 -1.094274441057820901e-01
-4.936725151953311741e-01 4.267710298201943253e-03 -2.142868866464241462e-01 -1.258871736031027533e-01 3.226551642335844239e-01 -4.053132071338461095e-02 9.315620455139583811e-01 1.383575745813162561e-01 5.650307328436721122e-02 1.419864069729948053e-01 8.169624858524506816e-01 5.159697156651332772e-02 3.191512799910003473e-01 4.358838517651090205e-01 8.075162697037997495e-01 -4.013053334928323723e-01 -7.563326455934653580e-01 -4.118645581419363433e-01 -7.699926812074484594e-01 3.962291755092905987e-02 9.027774112878561574e-02 3.683618729780394618e-01 4.486202143550196419e-01 2.496311438978338071e-02 -1.975233730369188034e-01 5.175949593444890695e-01 -7.157579351763102560e-01 3.503553460005710551e-01 8.178237086448676418e-01 6.188138144935930729e-01 -3.720518355688925416e-01 1.446280080551756164e-01 -1.339562173025743430e-02 6.489696902834005687e-01 -1.017485323482004711e-01 -9.700047336751955740e-01 -3.935619954609070881e-01 -5.625696449616897077e-01 2.356805027382014028e-01 6.479847679765733393e-01 -6.246590801380401681e-01 -1.015639807221572211e-01 -4.158211160545078888e-01 -3.623697799607461523e-01 1.303146037071132302e-01 8.942682020913330643e-01 -8.558278742747901235e-01 -6.900655032326622473e-01 -7.605394214841478817e-01 -5.072003178835372550e-01 1.361858637242789882e-01 -6.970398203249683622e-02 4.434192998414017151e-01 6.311772285474412936e-01 1.166558755611951881e+00 5.182985652034800550e-01 9.400680833089646304e-01 4.932984454559300458e-01 3.915692136421538017e-01 -6.945959695985493010e-01
2.253343387243098572e-01 -4.660390909399092507e-02 -4.234951172004902675e-01 1.118459710116830319e-01 -2.226206365057490366e-01 2.210387626825277563e-01 2.226079603012561803e-01 4.560155043834996924e-01 -8.560156160620842059e-01 3.894932428945774294e-01 1.758973172426119280e-01 6.356653226542618995e-02 -6.144432339278880217e-01 -4.550601056390726207e-01 2.158068390129251890e-01 -8.281730163634197783e-01 -5.063890607322631965e-01 -2.709808180234607455e-02 3.528263660524079137e-01 8.799691296430824927e-01 2.359247647156340610e-01 -4.327739725173790353e-01 9.923140940281915956e-02 1.592896087290387452e-01 -1.524642644320916007e-01 -7.173787132973208358e-01 7.904722369286976136e-01 4.434727141864183153e-01 3.811410689549690201e-01 2.374370668260794570e-01 6.664856027161227825e-01 2.302778673902664552e-01 3.155098901522679355e-01 -1.262076358188979341e-01 -7.424967597840256284e-01 -9.084675523262142338e-02 5.323239788786502391e-01 -5.373495484298336233e-01 2.267370507382114875e-01 3.308927836532676858e-01 -4.364109869685690590e-01 3.923416699719739498e-02 7.126695418522090986e-01 -1.242824231802017731e-01 2.347836536912526473e-01 -1.839599242804166312e-01 -1.512176109164792281e-01 -5.812385413072784779e-02 -1.378346549775473218e-01 -6.778746034769274065e-01 -4.610034875385189412e-01 6.844286434336127600e-01 3.386546092991827850e-01 4.284419893853602668e-01 -3.982844954787031488e-01 -4.620940699318731859e-03 7.060172315030519563e-01 5.756016373336074743e-01 1.303466066202473517e+00 4.385249268141118151e-01
8.523726739162235111e-01 8.623085449405241132e-01 -1.047200136822721284e-01 4.478989191948125059e-01 -6.420685667603953650e-02 6.258141390638669588e-01 -1.834990415176241951e-01 7.315667639928025157e-02 -8.408159079224827304e-01 -9.130533941347397375e-01 3.707773283096708061e-01 3.340791667780917962e-01 4.593725291903767438e-01 7.671064288984852375e-01 6.656468039110874368e-01 1.108113225369261601e-01 2.156976237129271112e-01 -6.136779360231441327e-01 5.705444418218132974e-01 -1.566215461129873976e-01 4.701526820805996820e-01 -8.216113460698500903e-01 -4.986850151339672355e-02 -5.158253125803400341e-01 -9.639839090497783758e-01 -9.857400524907504735e-01 6.706559628553083741e-01 4.286144732406272917e-01 -3.146011270669232252e-01 -1.408573382268722973e-01 6.003475786384205870e-01 1.007685726579718777e+00 1.378702810893994490e+00 6.095739495573269107e-01 8.660248477205079176e-02 2.875069979683939625e-01 -2.927067477288831654e-01 -7.261833106370152446e-02 -2.963045164504555240e-01 -6.479111377017856555e-01 -7.393258129588691219e-01 2.524153809983094021e-01 -2.222123811284469896e-01 -2.749557380289107122e-01 -5.117223244166831941e-01 -1.244813898463833501e-01 1.819156671111810120e-01 1.309589591837372335e+00 2.385514459036410795e-01 9.233334226029834557e-01 8.564475673989007110e-01 3.350487149640061224e-01 -1.459853413764720109e-01 6.902277915043180112e-01 5.072406923127519285e-01 5.332593784324767272e-01 1.371167793885550878e+00 3.000569964797401568e-01 3.211027698513650996e-01 -2.085402447433992723e-02
