7.098492572826333724e-01 4.122518301262458884e-01 1.535006566765260150e-01 5.061468641398034762e-01 3.767192955463503079e-01 1.004147932286016065e+00 -3.233351386122684801e-04 6.497540015044611650e-01 -9.859254375057049380e-01 -1.140633757334357234e+00 -4.628114339006053068e-01 4.195332590215539170e-03 -7.401957742425226972e-01 1.360554275526048018e-01 9.347944336761986328e-01 -4.318418694157633020e-01 2.832985674379968621e-01 8.803470557893037229e-01 7.438932725251913292e-01 7.681629359888137998e-01 4.204390548326564225e-01 2.866492610991314693e-01 4.172248594273986200e-02 3.458765838088393441e-01 4.232221947524689165e-01 3.799058377885170534e-01 -2.093243408533215222e-01 5.283743041520623240e-01 -1.838427244107427860e-01 -2.809839818428416791e-02 -1.380300943300055705e-01 6.096775739238777803e-01 6.820163333561343189e-01 1.342623250695924142e+00 7.934025348371452901e-01 1.820950401420760034e-01 3.914032190144369761e-01 9.952349439114573926e-01 9.203807108118033931e-02 7.933887147207840940e-02 -2.985517337510467106e-01 -5.820978516431351002e-01 1.013576637780953860e+00 -3.017552858975203200e-02 -2.693461641814676177e-01 2.955284279572831796e-01 -6.142741953239938546e-03 -1.124015092939821825e-01 -9.225846703927819137e-01 -2.288144073068454354e-01 1.569055643214635198e+00 8.208538123045420187e-01 -3.997589628342735901e-01 1.529636062077941450e-01 3.519341401004302261e-01 9.561935804375403247e-01 9.028493853915797729e-02 4.316382342559492713e-01 1.661574189180557992e-01 5.463270027211492019e-01
4.860697219092502408e-01 -5.111266142142021351e-01 -2.306282200499114587e-01 3.995935060494613111e-01 4.974726542985030697e-01 5.949373627203274895e-01 5.658249085408000312e-01 -9.384074474208033978e-01 -9.046845874956024325e-01 -7.389161217302677720e-01 -1.509846195721609163e-02 -1.284365219811050007e-01 -8.674167058818293974e-02 -1.096066692262804843e-01 1.283900724892589995e+00 1.067922485193232296e+00 7.969718946924042591e-01 1.536292378941994663e-01 -7.620860048127942044e-02 1.019995332258746057e+00 9.916437648786112780e-01 -5.315057334324696514e-01 3.964954170743747452e-01 -9.523862322917220347e-02 9.732540933442845876e-01 -1.939267057891572721e-01 -4.755876840811801287e-03 -1.674493164931066813e-01 -1.121524949370929836e+00 -5.128410424704515913e-01 -9.176682404455493991e-02 -1.454681177522333391e-01 -2.355316624290205718e-01 -2.245490275050576745e-01 9.667425388972662459e-01 -7.627410838657441294e-01 6.872814627186994985e-01 -2.355830414684970675e-01 -4.656140055038605619e-01 -5.947441941551399047e-01 -8.381020324236340135e-01 -8.959590319445017714e-01 -1.064593685464947370e+00 -9.241043775497929103e-01 4.514814410214637030e-01 7.456215393961906912e-02 -7.202454769004751345e-01 -1.203742813250292087e+00 -3.787074893343516102e-01 3.937318699674191569e-01 7.415457381598482556e-01 9.241874347388971955e-01 7.127009271665485368e-01 8.346449069045241975e-01 8.507902605979631439e-01 1.267121478719065664e+00 -4.605562664532713013e-01 1.258460227520319608e+00 3.277157339657499335e-02 3.048469071240641481e-01
-5.743440773398624799e-01 -1.407339696071721047e-01 -9.018179364439531387e-01 2.630199281949086032e-01 5.545135437796180344e-01 3.413147901282752583e-01 -4.445547658020527759e-01 1.058441533246726962e+00 -2.866948845488740405e-01 -4.644090857257443528e-02 -6.272004010295473275e-02 -3.791000156213909511e-01 1.507188367500064130e-01 1.876312433893588816e-01 1.116673704565100955e-01 2.725031768016595857e-01 4.555168045710293878e-01 1.077849610791446144e+00 -2.884923974354940412e-01 -3.830002575341776572e-01 5.585667058209864422e-02 4.287014794978676324e-01 -3.805165704796346082e-01 -4.659797918210334400e-01 1.804936552396023686e-01 -4.590929887464123560e-02 2.787358364020882107e-01 3.291648259321477976e-01 -5.830495429574051869e-01 -8.293259811599051901e-02 -2.327231438565802168e-02 7.528767423647586554e-02 1.712199080806771079e-01 -1.903846508241436863e-01 2.513821654163591601e-01 7.555955152633453409e-02 -4.309085766883388180e-01 7.158273301993443027e-01 3.793299017024577280e-01 5.317387966886335526e-01 -5.515455969066829223e-02 1.453808435026050505e-01 -4.405608027457504905e-01 -6.203351650225840119e-01 6.651842754583825457e-02 -7.169390697296547099e-01 -5.148955671998224348e-01 -7.348571438565643099e-01 -8.698349677630230481e-01 -7.371686837265896131e-01 1.577331588496915238e-01 8.709601343462847201e-02 6.565010908728916572e-01 1.007845322149294676e+00 -1.129605963841777694e-01 8.501160576336099783e-01 1.376891764612726110e+00 8.554601572190101422e-01 -2.608455083729784851e-01 -7.893909672414278766e-02
-5.791827432405761700e-01 4.335555843399642173e-01 -3.748130203507891167e-01 -7.798928183765607702e-02 4.993517409719652189e-01 9.709662497859393726e-01 7.185981839713644348e-01 -2.274954381799630942e-01 5.083837187668438506e-02 -1.752506759714078655e-02 -5.199115336135959886e-01 -1.049666731358060989e-01 -9.231004505248652237e-01 -3.630547936944099607e-01 -3.704702066104395008e-01 -2.913566106365863551e-01 -7.391147256165775392e-02 1.018294927135379169e-01 -6.661859238725087451e-03 7.574354878191082996e-01 5.064266274004699531e-01 -1.378579333993432687e-01 -3.908957648734316948e-01 -4.704146666911309671e-01 3.428937120729463883e-01 -5.609389206340228418e-01 -1.257360485108048875e-01 -5.652958685901587899e-01 -6.758137525470292450e-01 -1.049231036526532712e+00 2.870584001678812003e-01 -6.540028544095299878e-03 1.513649492518406303e-01 -5.686626495952618043e-02 4.807694106244997378e-02 -1.338999953083795935e-01 -2.144106403943574213e-01 7.428863754568850730e-01 -4.290635081198753698e-01 -6.997042350512079345e-01 -4.181969787871653299e-01 -2.589281477244651519e-01 -2.312232124107111986e-01 -1.936588172123603346e-01 -4.313092474540641819e-01 4.479793791954955751e-03 -7.006036122351638751e-01 -3.181739980299593817e-01 9.673491770761832864e-02 -3.712022069241409650e-01 3.872576064944189822e-01 4.664717997849912035e-01 4.569681435307333395e-01 6.463262789834165467e-01 1.082135779705367007e+00 4.214972652863275826e-01 5.852507432239494323e-01 8.114969731271733933e-01 1.418957811114651690e-02 -1.280302000156774422e-02
1.275372275061064098e-01 -5.622217427566100767e-02 -5.755777005176220262e-01 5.589666016008502103e-01 -2.518347384068427841e-01 3.445807192845381506e-01 4.291864448191831105e-01 1.147730572558325779e+00 -8.192105138538574582e-02 1.863463472686158751e-01 -3.257002813258318419e-01 9.571974771872493459e-02 1.860460029172539276e-02 -6.869452739384315221e-01 -7.074787175559982266e-03 -3.169700539430857500e-01 -1.109440578137231848e-01 4.589988192175984416e-01 -6.150968270516765646e-01 4.751387105939958166e-01 -1.696704820721978146e-01 9.417754357071297378e-01 5.796445171490769432e-01 2.601244341244215441e-01 9.551238182688063239e-01 -3.166711603887842896e-01 -7.904064324788303564e-01 -5.384245981179049956e-01 -6.373510644995388219e-01 2.328533569751001231e-02 -6.904479560929054349e-01 1.714222852186260138e-01 4.214946744372621845e-01 1.113140248798621945e-01 -2.301118236237004178e-01 2.078100588186841957e-01 -6.182331535008374068e-01 -8.413640016969718971e-01 -3.765739515191024456e-01 -3.246998806543267557e-01 -5.540489311997427446e-01 -4.459952018767383564e-01 -5.409320967453314921e-01 -2.739940400313425339e-01 -1.865239170879560149e-01 -9.192105210619974098e-01 -3.262348396832858155e-01 -6.720245107263072004e-01 -6.037045622280403645e-01 6.812474463893911647e-01 3.016650759059090747e-01 2.551064215652756317e-01 1.301034573176751419e-01 7.845080797899347536e-01 5.704789027631760323e-01 -4.310569599342165548e-01 -1.763500775725035385e-01 6.959194193698097219e-01 1.032867575327152121e+00 9.015244282426895239e-01
2.674884333305495021e-01 2.058096377998271942e-01 -6.798751070464514878e-02 9.976297566853919996e-03 1.780308352944909300e-01 3.336821133413057083e-01 6.311273430810566687e-01 1.010566303397064436e+00 -3.002285733831466796e-02 -1.781028812108320647e-02 -4.387361108624315831e-01 -6.537659560193189723e-01 -6.438143695708232750e-01 6.409394180547990372e-01 -1.033039873369596684e-01 3.899313152557799533e-01 -4.071861000548367970e-01 -6.717937941289774395e-01 -5.656040897376140020e-01 7.500261577092020016e-01 2.500114544758480495e-01 3.797605057266267847e-01 5.582358410230624512e-01 3.464833659803938648e-01 -3.904315453072092490e-01 -4.471076875299005993e-01 -8.844767405618931821e-01 -2.490500066351826192e-01 3.771374933519662243e-01 5.892300185521275324e-01 -4.005047292870225206e-01 -1.165333779345257836e+00 3.910762499051791963e-01 -1.565272888305280219e-02 -2.011300842731027494e-01 -1.789255490039310947e-01 -7.911437612130398644e-01 -9.753860891211857398e-01 -3.940219648236223948e-01 4.640536669436351458e-01 5.729195595587607270e-01 -7.753718338018952272e-01 4.551883097050626326e-01 -4.193085037874009213e-01 -1.773738872095589336e-01 -9.135635605595586739e-01 -4.967212356297836529e-01 -7.270824194389100548e-01 6.155683258466027041e-02 2.904799576542327344e-01 8.807269168589583197e-01 5.076725004592785861e-01 -2.298178205959779952e-01 5.397064179399108097e-01 -4.441907586035928057e-01 -3.736468157887241626e-01 -2.323558288721649934e-01 1.376808924131689427e-01 9.006013947279135623e-01 6.850425942042274174e-01
3.596501424711129324e-01 -1.801305346432845456e-01 -2.715190890740405427e-01 -4.326393445494860490e-01 -1.046874802821121664e-01 3.680194218921606364e-01 2.866719880246775265e-01 7.650517154137428388e-01 -1.845764918330039528e-01 -3.358407462367956064e-01 2.206308409562944828e-01 4.216696336915451981e-01 -2.681461145861414597e-01 -3.160329784811521936e-01 -1.323599851275232275e-01 5.729415837492385366e-01 -1.791527432384087959e-01 5.423529355121203821e-02 5.899355962644449169e-01 2.421212610646739094e-01 4.503775560647287346e-01 5.379648042985085699e-02 -3.246772743680137463e-02 -1.107696332133778938e+00 -1.025718077752669544e+00 6.735086551804514432e-01 -4.473895837460573066e-01 -1.070027077542590632e+00 -9.068514241941623144e-01 3.258585184714218874e-01 -1.927455593113961418e-01 3.313244116166225162e-02 4.011622037769486671e-01 -4.433154065445426006e-01 -7.532988875971036169e-02 -1.113679194684419338e+00 -4.313711174650015634e-01 -9.223476144841852298e-01 -8.341647807316618923e-01 -1.011881429670932864e+00 -6.550088257419233173e-01 -6.293332797250299482e-01 -8.382421287935293286e-02 -5.574601513057164670e-01 -4.734198733668932846e-01 -1.134288921871852374e+00 -2.224853256643222199e-01 -1.078686768700598542e-01 2.432497152097324866e-01 1.438817798219861332e+00 -6.190585472043447224e-01 -6.378334676697754446e-01 -4.280182219167667501e-01 1.887057814964357982e-01 4.300213300847142150e-01 3.367160099685609920e-01 -4.723332946942273569e-01 -2.243679205101094531e-01 -3.534336699236262369e-02 5.218394671627539783e-01
7.297732180804983315e-02 -9.932614432022135453e-02 3.059002456610019349e-01 -4.238857555385079356e-01 -4.084968002535057652e-01 -4.385738756341438505e-01 1.220779874040158752e-01 4.367156894106255516e-01 -3.674287457379441513e-01 9.882148925959288732e-02 6.798185485817231921e-01 2.792851562449082392e-01 4.549428441448515326e-01 4.926718309158353293e-01 9.987851037952423239e-01 1.403166202798015849e+00 -2.910469294967550358e-01 1.728556510601224616e-01 -2.829692351605490597e-01 8.980283874284571421e-01 9.161131618067230864e-01 5.145852596282609603e-01 -3.907104647270492892e-01 1.006131756312408365e-01 6.079433730750328779e-01 -7.582990797098054792e-02 -5.761206903920196298e-01 8.646549863456254315e-03 -2.004581463327173019e-01 6.879988657117089845e-01 1.088116809034131327e+00 1.164480860114414096e+00 4.623905351198972502e-01 1.104587157865695835e+00 4.549181176052967679e-01 -3.719264214258343193e-01 -4.191981757226789229e-01 1.028554599995921137e-01 -1.382342581766044187e+00 -9.749287747820345462e-01 -1.408734270876312200e+00 -1.203159520190573595e+00 -1.018235301676153171e+00 -2.220246609267595428e-01 -6.422008427174514811e-01 -4.518255902651836520e-01 4.446925359729363425e-01 4.036334783747965727e-01 9.593972511515149737e-01 4.076683066285738954e-01 -2.992094103075494393e-01 -5.685537898612258445e-03 -3.288478019054281720e-01 9.505428959856421223e-01 3.572168204039409822e-01 3.269560070316347433e-01 -3.161718694099091564e-01 -8.100695874216701231e-02 2.933768702270136419e-01 2.130907950677536355e-01
1.045987713267333419e-01 -5.064300927788939477e-01 -6.565291428264248275e-01 -5.722388559740226865e-01 -6.010379910864214192e-01 2.745128946142205706e-03 6.029796268340796850e-01 8.690722463981296331e-01 5.762228977715566636e-01 6.223116117339598796e-01 8.348446582359494439e-01 8.253632162903764558e-01 6.232483774842488833e-01 7.221792526253305589e-01 4.872985115078485308e-01 1.046868887884553345e-01 -7.812449334488880126e-01 -6.602184514598923304e-01 -7.028546985595893748e-01 4.577019204087648951e-01 1.011137514840223517e+00 -3.017571821910014496e-01 6.493330944369835045e-01 1.254649275486761084e-01 9.053156136282383137e-01 -6.467222325333634725e-01 -5.077644452155245514e-01 2.389400109146263551e-01 -2.950463049065956689e-01 -1.596595388720400965e-01 3.654552851818317905e-01 1.204153969253086709e+00 4.301237153979189376e-01 2.200408030738456588e-01 -1.799576509281665126e-01 -3.607223818195203213e-01 2.230570612335371905e-01 -4.419466105606854045e-01 -1.054164894848588219e-01 -1.802772776959868928e-01 -1.113332128742160476e+00 3.076633198666416380e-01 -5.548223368969171787e-01 4.078457582217553945e-02 -2.158186901074279351e-01 1.471010009169865240e-01 6.228585518871753157e-01 8.012822550941085531e-01 1.124639043937312177e+00 7.450796091739386728e-01 -6.943390520433949664e-01 2.721182183118735498e-01 4.658538332603736620e-01 6.614255522238732254e-01 -7.640352154297302967e-02 -4.422570518589868938e-01 2.488214767275332973e-01 -2.234007651615754764e-01 -9.815001192248546946e-01 1.234907854245504977e-01
2.024148527001174980e-01 -3.688327899132726184e-01 -6.032814846647305274e-02 -8.703502759816074130e-01 1.905510898864215541e-02 2.848732450185750276e-01 -1.055159442776593126e-01 7.350561834889343116e-01 8.944455795642720641e-01 1.233039243933765627e+00 9.914982793844635545e-01 3.655634152303680606e-01 5.798772120949560183e-01 1.055718635991465870e+00 8.126325971062325904e-01 -1.212453456051740819e-01 1.646702008537404005e-02 -3.860470773492024055e-01 1.190617369032948680e+00 3.573848652021589523e-01 -1.044113876574781496e-01 -7.566538131972181391e-01 -5.749951999503544187e-01 -2.466873031051912690e-01 -3.029015768423748423e-01 -9.783687187597359669e-01 -5.141900308657756380e-01 8.185841564848116425e-01 4.072872651177678049e-01 9.444931825945945825e-02 6.161683542657603319e-01 7.427870926901700699e-01 5.045971522184925506e-01 -1.578496301963210335e-01 2.787478791060897798e-01 -1.040619642310013138e+00 -6.935210393026687292e-01 -2.669909895717585968e-01 -8.946119546767201669e-01 -8.993142731399954570e-01 -4.405774260447915536e-01 -7.520092366994481914e-01 -4.768508857982692861e-01 1.015074627240474925e+00 3.936059829006586241e-01 3.055670048569173458e-01 6.657140823386613615e-01 3.537331870854093507e-01 3.817106874085243184e-01 -4.101002110485962859e-01 -1.051658916218576101e+00 -4.129905174586484540e-01 -7.296695744524671623e-01 -1.938883757884202197e-01 -4.384670454628349923e-01 -6.392618625130341847e-01 -5.559972630602632027e-01 -3.805502582238857734e-01 -6.983168770221375166e-01 4.000626096218862227e-02
