-1.517518664415005825e+00 7.065740630921002463e-02 1.565286074459758536e-01 9.400409061343517614e-02 1.713505168489004582e-02 -3.357657977258302617e-01 4.373098894987494933e-01 -5.744185750020615044e-01 2.624721745053636424e-01 1.663182005802428254e-01 3.126598444899986173e-01 -2.594991548447023177e-02 3.211876397766588731e-02 4.590351731298668581e-01 9.970924146075861305e-01 8.445377038870979236e-01 7.575124894146068044e-01 -3.782047407916566684e-02 4.352429999993984167e-01 -5.981331637167353055e-01 -1.517869357597845248e-01 -7.133667731639148357e-04 7.408319867364046019e-01 9.009594083350374039e-01 -1.063129122596373488e-01 -4.761198294083988092e-01 -2.284855822523107483e-01 4.720045002668222800e-01 1.973989986377039374e-01 4.183199362222580486e-01 1.227875512403435954e+00 -1.438568871320413667e-01 -4.398898986718234871e-01 1.635117773732960300e-01 -6.476170688692457489e-01 -8.287600325065282991e-01 1.700247841395370330e-01 5.340086936964305586e-03 5.928678713620521012e-01 9.638772485161166692e-01 2.546007997645312049e-01 -1.349066396631851683e-01 1.231752941323261741e+00 4.046040244046620327e-01 1.505238960807760318e+00 8.899123615709275681e-01 5.639864844559198120e-01 -8.036062793840784702e-01 5.872502572809137344e-01 -2.607708107676918186e-01 1.813899232044791088e-01 -2.414660663136786178e-01 1.879784901343484194e-02 6.232650911842684271e-01 5.697991299346558680e-01 9.792737780895329758e-01 1.078785179176151354e+00 -6.606388756252848937e-01 2.308727621173897182e-01 3.131361756573203259e-02
-8.733382031632920262e-01 -9.204784978916178417e-01 -1.955562254182671156e-01 -3.796612793598311830e-01 2.701591181637024164e-01 -1.899541148295371684e-01 2.067702491686145283e-01 -3.173686013732556210e-01 1.180771729157771732e+00 1.125169991834242822e+00 4.414574586526165412e-01 4.653600070025117885e-01 8.447242978901668975e-01 7.157434229139946202e-01 6.202942276610481365e-01 5.509789218663490029e-01 4.696659170010960560e-01 -1.677005773599922200e-01 -3.331400624888812834e-01 -8.069711310315355046e-01 -4.437552351063023259e-01 -7.268584331541310117e-01 -3.943693739642072371e-01 2.029804697726633744e-01 -9.779518320071095561e-01 5.448874082527987994e-02 2.617789486517649866e-01 5.028081138522951798e-01 8.994041642227046385e-02 3.788172185256685198e-01 3.930105786579117799e-01 2.509545239100433589e-01 4.920825649005674540e-01 3.787122010319327048e-01 3.436320655391021939e-01 4.232988309989993425e-02 -2.958718046561725767e-01 5.605060830196556543e-01 -8.354095600029013413e-01 -9.008148850283572706e-01 -4.568479429431024919e-01 -7.499900423030354535e-01 2.404210799385306796e-01 6.274637862024949886e-01 7.495217401895728493e-01 8.618762072585715028e-01 9.210127097025723186e-01 8.390558010352008322e-01 9.164701834500216249e-01 -6.935098731947308970e-02 1.604927520058695434e-01 -1.348817079107943462e-01 1.742527863796142329e+00 7.836200650694664649e-01 5.712731076852211043e-01 5.020748397355769832e-01 2.575870221030422957e-01 -1.484273591080065735e+00 -5.734271976301772433e-01 -7.875579735476168075e-01
2.560100925655978132e-01 -6.381307417375531310e-01 -8.461186384475902766e-01 4.492889839064651003e-01 7.125722704006276498e-02 3.748308752921456488e-01 2.820675681569880799e-01 -1.357961471908510909e-01 3.986783201050059233e-01 4.823120606826309942e-01 1.176892108404216764e+00 9.769122068747799759e-01 6.028913629536303276e-01 3.248475922410244410e-01 6.501376452930984762e-02 9.013381999859870763e-02 5.245743224453965903e-01 3.730189202773528390e-01 -2.610067493160954655e-01 8.291118079517230122e-01 6.112156642745929513e-01 -3.136129496075181766e-01 -4.740850107779327471e-01 -3.344481038805291462e-02 -3.036263413827905433e-01 -1.103435959738454653e-01 2.279848025132277245e-01 -9.449980553519621296e-02 -3.420180698910302297e-01 3.206610606366433469e-01 -3.632466353468535303e-01 -1.483749502392947006e-01 4.998382133715031372e-01 9.677688076380108750e-01 -2.557888189188886052e-01 -3.319095713256015046e-02 7.391900968108666703e-01 -7.963393474672767480e-01 -9.470841180844831175e-01 -6.527233859003732652e-01 -1.007401836253330796e+00 7.982600074054035932e-02 3.678035344136350027e-01 3.437018991815777857e-01 7.928546884562777119e-01 9.193225099906759956e-01 1.064630453888983475e+00 5.584087568092706011e-01 2.214777239555977273e-01 -9.948018103200637618e-01 -5.233020021346537209e-01 5.176200106590719274e-01 7.173417570905876728e-01 -2.056243957951227053e-01 4.042649984283852582e-01 3.044754647978817896e-01 -5.166357901459672775e-02 -4.274532170484277582e-01 -4.310056081386416382e-01 -5.579939080403821805e-01
-2.743872164803908831e-01 2.393504139770621375e-01 -4.725971265768802443e-01 -6.217889348047189735e-02 -6.649065073025582917e-01 -2.110040843876885841e-01 -3.784096190020291850e-03 -6.328622713727825033e-01 1.572149906531150609e-02 5.980750765263531665e-02 1.116925366109965179e+00 6.818842120865018508e-01 8.260377495542350346e-01 1.149794253105405062e-01 8.923197199477606034e-01 -3.887598509086659382e-01 2.618145776404168235e-02 -4.221610913719505698e-01 7.509762067032843547e-02 8.649607837626999141e-01 8.617259765906410962e-01 9.419970994076689585e-01 -1.073667258302427374e+00 2.941731945700813977e-01 -7.148143126690962301e-01 3.203958620981987027e-01 1.683463115026218038e-02 1.194852415757826636e-01 -9.598839114715014276e-01 -7.367991302489139693e-01 -1.278585275518366871e-01 -9.536763684456257550e-01 -3.064552008241376857e-01 2.415428006472251088e-01 1.123659079854331111e+00 6.817310833510215051e-01 1.849159335197653187e-01 1.245925728869677895e-01 -2.230164861867343085e-01 -4.619636430229734358e-01 -3.988183483528878748e-01 -8.260865217298107854e-02 4.225940435712750576e-01 4.986326049940708049e-01 7.128822534769696517e-01 -1.329759862743973287e-01 3.555020002269816404e-01 3.991328871614794327e-01 5.536903647420776675e-02 4.783876525361163701e-01 1.116859575840867258e-01 1.020616057399739818e+00 5.729488033634178024e-02 7.554539466387445446e-01 -2.894345529599713363e-01 -2.707758914338954659e-01 5.738193153720305695e-02 -3.711906749944504647e-01 -4.989709188623910885e-01 -3.788068259619623568e-01
-3.177229062742259469e-01 6.734758672744631802e-01 -1.264260017125415914e-01 2.449415732487747466e-01 -3.154605341813312425e-01 1.827896738108739649e-01 4.697151033138406984e-01 -2.439457150554753539e-01 -7.622830069987331925e-01 -4.646241305551679357e-01 4.173514230022834504e-02 1.065775720943084481e+00 9.394370342181586064e-01 6.906049739380716312e-01 4.556880104614255966e-01 3.496299587454967384e-01 1.185758897817395408e+00 4.416844951847299638e-01 6.403971843368492234e-01 7.168359857701012139e-01 2.824295783965042883e-01 5.046809068136872689e-01 -4.531256315397569345e-01 -6.987209953919724104e-01 -5.370585391534099529e-01 -1.728538942822570590e-01 2.799576497991792534e-01 -5.096161517847920264e-01 -6.461776527772029599e-01 -9.399921032252404052e-01 -6.227599055302723841e-01 -5.292284158683557838e-01 -5.607772275730180667e-01 -5.204030449886619669e-01 -5.999474197189427205e-01 -6.983195683884313443e-02 2.850356012920443050e-01 -5.782332666629803608e-01 -5.375262841755563681e-01 -2.668866716043831744e-01 6.742010188731861753e-01 -4.890681181540434963e-01 -1.504695080673772445e-01 -3.685637249480551159e-01 -6.153900250666266558e-02 -6.341584579724267590e-01 3.974711548036344855e-01 1.060021978607484927e+00 3.484443622125713569e-01 6.642317152257164459e-01 8.613514988143375906e-01 6.928388319940587126e-01 6.716508494898265624e-01 -3.828668422626468892e-02 2.732747747502408675e-01 3.671354131340119897e-01 -2.803402136384847143e-02 -6.257709971550498018e-01 -2.266844426391951828e-01 6.570310667449962283e-01
-4.177586419651937444e-01 3.035851066689808642e-01 -2.575493248627370724e-01 -1.828306954147906893e-01 2.320662520814480434e-01 -8.896826223573343073e-01 -1.259654739898103282e+00 -5.264631301290760845e-01 -4.319710268143694964e-01 -3.829174930204000127e-01 -8.318958276327439449e-01 1.796502028658508721e-02 4.786964727525411245e-01 5.318229143504175083e-01 1.423204018326524878e-01 3.335559544072589366e-01 2.166079492450845301e-01 5.976016018957196474e-01 -4.434801194329199836e-01 5.736762135194696244e-01 -1.127281749949871070e-02 1.682860935526959700e-01 2.543219432470966712e-01 -2.405864934994828008e-02 -6.049846421088002080e-01 -3.050543267175986895e-01 2.236735359982355842e-01 7.084483292153248568e-01 -8.829763486419426322e-01 -4.182834444205767443e-01 -7.959682469817596084e-01 -9.071915913116979091e-02 3.991382095700741761e-01 -6.325535375046891229e-01 -7.327773838546091101e-01 1.956268664066543872e-01 -4.037098235863200157e-01 -8.693249831792826399e-02 4.729282009164672562e-01 -4.304033423771036482e-02 -4.601601485690499649e-01 -1.073388828507834791e+00 -5.398582474311497403e-01 -4.276326128091444412e-01 1.682528672819216808e-02 -4.027659104156618985e-01 5.252446903501319930e-01 3.694793031653352822e-01 -4.396373468218438552e-01 1.705991801973126831e-01 -4.927979350541979997e-01 1.830491655365618087e-02 6.667842908459247209e-01 1.215076993674506722e+00 5.234082959227259746e-02 2.690080232532199300e-01 5.202252177343055228e-01 -3.989565430211350350e-01 1.956907975028320257e-01 1.646185682382123039e-01
-3.167881361760074288e-01 2.562355742655225699e-01 -4.105514570419032117e-01 3.474575216596476057e-02 5.295731082559480551e-01 2.750476418572367354e-02 -1.042934288856773861e+00 -4.100885591703345989e-01 2.395294439338545578e-01 -4.044522867009751055e-01 -9.664034772817609031e-02 -4.222525171251811926e-01 -1.282409215105640987e-01 6.073799843306403323e-01 1.481328619643160760e+00 -1.763458577932104365e-01 3.225243839378248989e-01 3.560835713703744965e-01 -7.602445272725404379e-01 1.111299759527372810e+00 8.583299940199293765e-01 4.208963199012136780e-01 4.101230004291331888e-01 -9.159487023526515781e-01 -3.088890269931494625e-01 -7.409083699655909516e-01 2.140155922295242652e-01 -1.294228464516942179e-01 2.761842176702078433e-02 -1.193226950063666525e+00 -7.443053583443570709e-02 6.322284982424513089e-01 4.652338319808214662e-01 1.294252467137013696e-02 -6.637876522255122813e-01 -6.461771128946121046e-01 -6.519090373604755628e-01 -7.164098338768979390e-01 -3.532230924112176318e-01 -1.719365775784531536e-02 -1.460451637263679991e-01 -4.149344387069616724e-01 -6.142884837204127813e-01 -6.691701275356370937e-01 -8.152111394397631994e-02 2.686023729784001723e-01 -3.556571481016956859e-03 7.289768107754834858e-01 5.770313478484159209e-01 2.119710740986091579e-02 -1.405993280772466214e-02 -3.218023456854076647e-01 6.891223518457301189e-01 9.335635983306074248e-01 6.046014103829595587e-01 -7.684119702173631827e-01 -5.654547452953736508e-01 -2.960554337621309484e-01 -5.960338361852673961e-01 -1.787377371215295163e-01
1.050382225618693433e-01 5.058802032258191694e-02 -5.167157573232658008e-01 1.493826010003629357e-01 1.942437625701581849e-01 -2.008660985232005869e-01 -8.729535681187666762e-01 -3.329509329683758567e-01 5.226208135400922661e-02 9.831625795470477769e-03 -4.408606910884592667e-01 1.636253473656569257e-01 7.017902230845346478e-01 9.860783391113436824e-01 1.004822481262507283e+00 7.908806699566413023e-01 4.135483587173290898e-01 1.260361904996506688e+00 1.171547416853522927e+00 -4.714696549177281870e-01 1.285262262892958862e-01 -3.386106471501921789e-01 -2.835294904400776916e-01 -2.779518998204182356e-01 9.346241740716676460e-02 -4.119054292535997419e-01 -9.059116463104699424e-02 4.341131545622833876e-02 -4.757420455043925855e-02 -5.811756666029969098e-01 4.263853008341496054e-01 8.627005378506213962e-02 -1.422506480528468176e-01 -4.372648211957999020e-01 -4.191104394683943246e-01 -1.676643718885983958e-01 -5.060622485958985450e-01 -7.106168525799662072e-01 -7.790052381882719423e-01 -2.245070147992680454e-01 -5.467873688756889061e-01 -3.460871751347081027e-01 -3.124407259154660110e-02 -4.905597552561035135e-01 -1.072157892757878983e-01 -6.547518127140961042e-02 2.076747899251332186e-01 7.807281037535496182e-02 9.058824765189731343e-01 -2.054743415423472275e-01 -1.107848983289470013e-01 -8.241751962951537891e-01 -2.544635254261979895e-01 9.551668164713326137e-01 2.804898043185619638e-01 4.207199542168098549e-01 -9.127332562612888722e-04 -5.337076612457164471e-01 2.879310322238978204e-01 -2.053266131541396922e-01
-8.939123463119671431e-01 2.042376389173212736e-01 1.602918219236664221e-01 4.858850759052724122e-01 -2.104860973261089008e-01 -1.646424679230629184e-02 -2.344433302783914819e-01 1.598925379754493337e-01 2.303652249268823837e-01 -5.200058106777647460e-01 -5.276865062152343855e-01 -3.503619556698535087e-01 8.917230746012524412e-01 1.281929694009402265e+00 1.215683131747751666e+00 9.464641933095929716e-03 9.012888658571471812e-02 1.094341246843194559e-01 1.111675337537149977e+00 5.884026694017059356e-01 -1.990124960999539727e-01 3.030933496025398632e-01 -8.705620513616079137e-01 1.813838487017740420e-01 1.052132425610171618e-01 3.897525841858419104e-01 -4.906371452336261152e-01 -4.899840286319839811e-01 -6.295826557668319223e-01 2.919748516667889371e-01 -2.209371681690133205e-01 1.057534688307923965e+00 2.489275311188492434e-01 -3.851017413384765220e-01 -5.864290477559483961e-01 2.988525655487850319e-02 -3.431392785804483481e-01 2.395323649024476698e-01 -1.441031357449125139e-01 1.447416419958986733e-01 1.596973483384556136e-01 -4.143749473343815160e-01 4.793692702607210698e-03 -5.229813655003591188e-01 -8.107696339067989033e-01 -1.227452964921832201e+00 -3.358857581133853909e-01 -8.015144148493424936e-02 -2.296218489644368255e-01 -4.734359591696020164e-01 1.823164722650769676e-01 6.364702044531039826e-01 8.460893065084182929e-01 1.341411913101859810e+00 1.173908353563162477e+00 2.921042594106590951e-01 -6.676863893370333924e-01 -2.052703773754287475e-01 -1.019613180622167325e+00 -1.339837203731446325e+00
-1.162043298579152006e+00 -1.031079901637832696e+00 -6.108879834477081161e-01 -1.789327679845474917e-01 -3.023705044021496313e-02 -2.492045697870252097e-01 -1.158493960455915239e+00 -2.604884486932479426e-01 -6.150528673328343743e-01 -8.588383432986663735e-01 -3.177921099736429333e-01 -5.658183531197531480e-01 1.015219817049831219e+00 5.100042968718886405e-01 7.105947840268289628e-01 7.305253435133307605e-02 -1.069849806878037768e+00 -1.265457558080478329e-01 3.884956194778738103e-01 -6.736757279323928316e-01 -2.500357056916467924e-01 -3.320555220193244228e-02 1.596402200348570055e-01 -1.376894790651372880e-01 -8.019784376929861569e-02 9.856364296113970802e-01 6.542365740812483565e-01 1.049829453635328314e+00 3.587374370137870194e-01 -5.022049387978636537e-01 -3.474119449317920605e-01 1.961625355210324662e-01 3.591295614818719173e-01 3.405713482757775079e-01 -1.654125249000624187e-01 6.330175905046668827e-01 -2.318457405566358709e-01 -3.403537936477396553e-02 -2.385514133392139247e-01 -4.405842099361378938e-01 2.192257724018116249e-01 -1.457301237803001470e-01 -5.750547914650978587e-01 1.930938333967113785e-01 -2.105170486806566821e-01 5.499031830767011630e-01 6.026385387574884067e-02 -1.497119035521300878e+00 -1.434328674120662894e-01 -2.429471410494440375e-01 1.812327819148762398e-01 3.438402138661179608e-01 3.130992801458022390e-01 -2.838812519340221385e-01 6.404770827615697826e-01 -2.728496673430258479e-01 -6.490475832716691151e-02 1.069779759276686448e+00 -7.623361365249252675e-01 -5.844349689456453945e-01
