-6.351036223442625417e-01 -9.804603246219217860e-01 -1.282599209247425653e+00 -1.118756012246114873e-01 -4.024217635151399186e-01 -8.093390197833354449e-01 -5.193275077181219723e-01 -2.845145924005045845e-01 -3.426363552005627922e-01 7.444416446929178477e-01 2.219536477943953034e-01 -1.345842715450062954e-02 1.045813966440366949e+00 2.996859572950799633e-01 -2.675879415776432069e-01 -8.352863109854867796e-01 -3.666125671513119633e-01 -6.892034398050821409e-01 -1.529647235890084556e+00 -5.983783108588915933e-01 -5.748557100966058542e-01 -8.142880152630418422e-01 -2.568807238801955606e-01 -5.597158947556204467e-01 -4.402436031445179365e-01 -8.531578153826668842e-02 1.165196079697443210e+00 -3.683725224406566578e-01 1.154741504268059771e-01 4.365161103246717467e-02 5.015492650218660309e-01 -4.781752463597160885e-01 -3.398966881290730324e-01 3.048064884465586655e-01 -1.872027791739676594e-01 -7.800784216085880907e-01 -1.159262152974216420e-02 -1.229532629052874748e+00 -1.042275725373717599e+00 2.705390820543791541e-01 1.249816981051363740e-01 -5.084455213363781034e-01 5.202353895661628869e-01 -3.436919054678320151e-01 1.027641209265728328e-01 -4.715754561914698995e-01 -7.433828250412389815e-01 -6.181843768878715339e-01 -3.094113337998765090e-01 -1.271052910497971977e+00 -6.807278024812406514e-01 3.409458094526560679e-01 7.862543703674179651e-01 5.882714690604309293e-01 -8.382399286678323680e-01 -2.670411112100535833e-01 -3.921714223058743176e-01 8.589647068759842519e-01 1.840268851827451257e-01 2.851582942930365183e-01
-6.152808351202957438e-01 -4.274918308581683313e-01 -8.311965424012710546e-01 -4.287747798572754121e-01 -4.969785659598823235e-01 -7.088951568498724765e-02 6.570573932538360529e-01 -3.665013685065247051e-01 -7.525827948497592068e-01 -4.471369102685134322e-01 -9.254720366030173562e-01 2.627469508677366949e-01 1.473757518579141834e-01 6.188130128055164825e-01 2.068001717189767996e-01 1.412595066125532650e-01 -7.266133574226437686e-01 -3.338478240498620186e-01 -9.474759019076747224e-01 -1.183322654767695159e+00 -7.824839292812961755e-01 -2.465239416051439036e-01 5.617496937802675117e-01 -1.689424965129693312e-01 2.519622309151716699e-01 5.869289021159483921e-01 3.024805804550585453e-01 1.085286570820404917e+00 6.662336119740848162e-01 1.346499062699952898e-01 3.987566565576058375e-01 -3.449866162277771542e-01 -9.008472177134025927e-01 -1.289980711623359699e-01 3.072536138235875125e-01 -1.248341754431827599e-01 -8.881845116429166742e-01 -1.501976017338075842e+00 -1.469970174407690733e+00 -8.292714230621858196e-01 -7.433301998739317851e-01 -4.701817176603255710e-01 -8.672155652589141894e-02 -5.339228937849875845e-01 4.737509969679565280e-02 -5.826286494674972616e-01 -7.846445867961526766e-01 -5.187761451381156519e-01 -1.891031275115419019e-01 -3.606474784112559950e-01 -3.491909041002110303e-01 -6.944833912911870799e-01 -9.266269962414253047e-02 7.873643470857570881e-01 -4.734468560546933880e-01 -1.612497828124912491e-01 -1.040867440053964810e+00 8.864172588635244043e-02 1.427092403188443548e-01 -6.750943615322015923e-01
5.630063155047968504e-01 6.829664815588716298e-01 -1.020138767227515286e-01 4.203887040489815430e-01 -1.965067541590652667e-01 8.471849500408866751e-01 2.590511458849753534e-02 1.235718123425143533e-01 -2.557905062967503751e-01 -8.502436354691980114e-01 -5.650016353104332367e-01 -1.548619503938252207e-01 -3.801126996648895862e-02 -4.165412595344540891e-01 6.814903609315283717e-01 9.760468688444268182e-01 -1.061616741941835418e-01 4.454330557070451668e-02 -8.767540830432061227e-01 -5.740429536016866674e-01 -2.226627618345045079e-01 -5.798825622906073063e-01 -7.849598079164431530e-01 7.751505694548399550e-02 4.394999093986197147e-01 4.372772962241394668e-01 1.315350092595684695e+00 1.012512855555580016e+00 2.980879081337253211e-01 -6.920409582606423804e-02 9.328401245576455336e-01 4.248025235733862148e-01 3.448625035171097863e-01 9.737088737158345886e-01 3.858969832165485281e-01 -3.518494503830725817e-01 -7.633181225508615109e-01 -2.572239523546310247e-01 -5.107969357198254290e-01 -7.227123827466159778e-01 -1.149464956904915125e+00 -6.187082634898246614e-01 -8.045365515800360079e-01 -3.036309400440979633e-01 -7.448262067988827839e-01 -5.746929362499089144e-01 -6.889482091351977200e-01 1.507677955439568063e-02 -5.720515658394373926e-01 -4.918967832017587805e-01 -9.159383354974970359e-02 -1.051512240354746552e+00 2.075552356239532825e-01 4.694954125655821375e-01 4.214103336560276469e-01 -2.397575662602026147e-01 -2.146140982736017833e-01 -4.711702186889830113e-01 7.343693881076910346e-01 4.388446384170183734e-01
7.000346759912620120e-01 6.576536571099558248e-01 -5.809414336444151949e-02 -5.187040260149091697e-01 -1.269208807297226294e-01 2.594794364233964368e-01 1.015617590492310374e-01 7.245944419927009550e-01 5.666959559343707209e-01 -2.014501016039030867e-01 -4.302514028646107214e-01 -9.979584689770848449e-02 -6.755391230697095351e-01 -2.306341412725484430e-01 3.889927403418403928e-01 -3.698673361004697346e-01 8.500093205388516981e-01 7.054618403627754830e-02 -4.087557336851976864e-01 -9.324191937046552026e-01 -6.874231202585241451e-01 -1.062292715985734493e+00 -1.626043023572828483e-01 1.997942233965468439e-01 8.065745879094221582e-02 1.483530367994796428e-01 3.378616056972335580e-01 2.586558592783775312e-01 5.333217239244825159e-02 -7.627126598019200454e-01 1.514664243405452471e-01 3.525800058944250637e-02 7.964088351057185822e-02 8.864019257587116840e-01 2.632153526208794725e-01 1.930057191119772808e-01 -8.932952429079255019e-02 2.963346539908107147e-01 5.331915820775170456e-01 7.628629955787867845e-01 -1.810610830668908378e-01 1.247355466528765611e-03 1.183111884690944970e-01 -4.041522054509930628e-01 -2.435769639875433601e-01 5.314756363203911871e-01 -1.889767136593312191e-01 -8.961793654543632748e-01 -9.857584457040877712e-01 -1.144999875726356420e+00 -6.396907950391763631e-01 8.642964123974423707e-01 6.295182359520583582e-01 6.666606513990970262e-01 -3.425386976029891617e-01 -4.477764383572602203e-01 -1.471928987122183896e+00 4.087642123152352980e-01 -4.946379304862624782e-01 4.190487853053525003e-01
1.906191753431977221e-01 6.804853961048089594e-01 1.563829707842550043e-01 -2.196122856036475390e-01 -9.627374874600769239e-01 -3.108694639936214754e-01 -4.438231707579354257e-02 7.777074529378384948e-01 7.259723628415083452e-01 2.515827503756070671e-01 7.590019257911175821e-01 -4.864340175662609234e-01 3.474436437969932179e-01 -3.274143985043383998e-01 3.813793772448748065e-02 6.568399857528314234e-01 6.388868039849476821e-01 3.210888739432927741e-01 -1.128345962812554060e+00 -6.279376340830846726e-01 -8.078699648656009202e-01 -1.994736940929633384e-01 4.073728924700761311e-01 5.967010799035417090e-01 2.916150148932870056e-01 5.691137824519428845e-01 -1.453223927884612632e-01 9.391242424776073960e-01 -3.319002019798458214e-01 8.073540791792588323e-02 -6.823139252632380858e-01 3.891340386114306993e-01 3.571312766198455613e-01 1.465808365288622683e+00 5.711972977705751520e-01 8.722960683911347157e-01 9.714788108526737354e-01 4.822966917622754091e-01 1.159272863807484510e+00 -3.677630604900021805e-01 4.474197876430907606e-02 4.988734875172908811e-01 -7.388601781014747516e-03 2.855941103330226216e-01 1.531114818055294702e-01 2.655755776819138658e-01 -1.246994069559817842e+00 -8.302031093897157543e-01 -9.292851462566784626e-01 -5.015194452008425730e-01 -5.194678972291307817e-01 -5.181877425000502857e-02 -1.231332430032041625e-01 3.937825904779208575e-01 2.772929979797700284e-01 3.315672900535604484e-02 -2.544488101342263775e-01 -8.459223835822570203e-01 -2.351521406996374131e-01 1.984700942783839128e-01
-1.181128518312291042e-02 -2.702740907727785302e-02 -2.261157339070650751e-01 1.107850695835914667e-01 -3.177863702766549059e-01 6.958016964618174427e-03 3.355077901997760570e-01 -4.218828376462714358e-01 6.816002761065669269e-01 4.631626702086830694e-01 -2.054468217937430730e-01 -9.795934267158058484e-01 3.419216860191480745e-01 6.154379933433408167e-01 -1.072168136229160185e-01 -3.724363897202120910e-02 -5.981734590591394340e-01 2.090514440403757890e-01 -6.533579004775930121e-01 -1.015882529232528864e+00 -6.058255317306413534e-01 -5.103953910683524109e-01 -8.022170994910782227e-02 2.868217177748372260e-01 -4.253644566208194533e-01 1.382226976931737461e-01 -2.528027274369210042e-01 1.725437067844828309e-01 8.053301965982668786e-01 6.206939674059533951e-01 -4.385711707721173802e-02 -1.202788418823906857e-01 8.575012577665281910e-01 1.058279731589996997e+00 9.039814143592704854e-01 4.751744755384565977e-01 1.727892680130688197e-01 1.764301420237174289e-01 6.280190267787704173e-01 -4.080436743878015360e-01 7.874261656849977919e-01 -5.749923892690812499e-01 2.395966401137468171e-01 -4.762697762104126653e-01 9.699706233778904174e-02 -6.457962842059589148e-01 3.373928649832509397e-01 1.822735491251260553e-01 -4.190017672671323412e-01 -3.289954516872595214e-01 9.809699586643059188e-01 -5.950711160297883495e-03 5.083128073864519036e-01 -1.361496529811637712e-01 2.602636534661864065e-01 -7.938542627004496754e-01 3.222875925949449938e-01 -2.977672424413231322e-01 -3.267465846219150816e-01 -3.753740724549140539e-01
-2.945967775584008574e-01 3.181881624249778273e-01 6.181226280873365342e-01 -4.551760429064718450e-01 -7.505559245497290810e-01 1.581110678951102022e-01 -1.142781942915488402e-01 -2.204490697339510641e-01 -1.890094622436390148e-01 1.036264557577129652e+00 -2.124659593014563974e-01 -7.659109550429015201e-01 1.078764289420264255e-01 -3.548448286081686831e-01 -3.008012616616990709e-01 -9.613717802173230575e-01 -8.486334666558160711e-01 -3.385859715200578712e-02 -6.307700915299842004e-01 -3.450242903761341351e-01 -6.675200697899786872e-01 -1.155649130062178953e+00 -5.784610793989775068e-02 -3.507227198096554144e-01 -8.179145280252553274e-01 -1.276147815566412991e-01 4.459667291634172859e-01 8.074150084469189359e-01 9.325755938199399298e-01 1.147841263877633855e+00 4.262591955136254551e-01 -6.071956300602304735e-01 -3.218278300274614034e-01 1.790564650153854132e-01 7.456049414469255732e-01 1.309547956270893376e+00 3.091377615130668222e-01 7.171774359561365886e-01 -8.173679501826758287e-02 -5.786433272355396840e-01 -2.298192102896844391e-01 -1.903018288828186577e-01 -1.693065325530437315e-01 -3.875787478894803240e-01 -1.005733489273001657e+00 -2.182379454342520120e-03 1.055241072358026111e+00 -5.082354576602226004e-01 -3.895278042331171697e-01 -8.629473596856063189e-02 1.231135710779690529e-01 2.596556774260188050e-01 -2.482048400170933089e-01 5.739502755379811694e-01 -2.153977000497451222e-01 -5.525143588481945534e-01 -2.646571724133923720e-01 -8.718943722907479543e-02 -1.950278518647030612e-01 -1.894777756728434071e-01
-1.423666523979255638e-01 -5.303588338325887497e-01 -5.093421123617835056e-01 -8.774981232349259308e-01 5.228461724756539031e-02 1.650330841444764829e-01 6.174452503435492456e-01 -4.494314369838636747e-01 -3.857895367140661280e-01 -4.283882488601431504e-02 -8.124709856906515704e-01 -1.049022836262704095e+00 -6.277563721256950169e-01 1.519406978119053342e-02 6.254903014998851596e-01 -4.744939561905325842e-02 -7.397877103254291153e-02 -6.923834226610636744e-01 -1.040210132862821713e+00 -1.529194038552672552e-03 -5.425155496321529824e-01 -4.394087606899992338e-01 -4.001810770364295777e-01 -4.656063164883265104e-01 -8.087151771304964543e-01 9.834312500664532664e-01 6.640113021019393713e-01 1.494617236031584584e-01 4.985523766593418227e-01 6.638958722554104686e-01 3.307205512001106795e-01 6.389574954908998627e-01 1.195025460125772598e-01 -8.528647292204923902e-01 4.308620319190007431e-01 7.117184705673091916e-01 7.616234718033116913e-01 1.080618872471936776e-01 -4.143379349349265439e-01 5.918305907259910903e-01 2.089459366533314988e-01 8.043546929883713670e-01 -1.133239588994329416e+00 -7.632280710260389567e-01 4.951095626294699237e-03 6.257467568194841068e-02 2.297257282655381649e-01 -4.425498548809825294e-01 -6.838512364167819158e-01 -8.480578460039264188e-01 8.066678770089825701e-01 5.382658826869074487e-01 2.321814363329419706e-01 -3.066171021106128824e-01 -5.521217929517946432e-01 -9.663156004108590658e-01 3.445113524032428209e-01 1.099085224104929370e+00 -1.131470195354024710e+00 -4.614200517333888474e-01
-9.527582896053254924e-02 -3.866915250250926306e-01 2.085248092547061782e-01 5.698770097502015020e-02 5.621030123234597164e-01 1.104237493973224682e-01 7.975661218707605915e-01 -1.286095114853251786e-01 3.204846162838255186e-01 7.447703016220225125e-01 5.316582647013945451e-02 -3.551860603384879855e-01 -1.714071522100075740e-01 -6.670504500648837265e-01 1.551848743926909080e-01 -1.679037088694053104e-01 -2.749836490097441466e-01 -4.973998516310809137e-01 -4.303698325695084481e-01 -5.940752706984135934e-01 -6.142516599242164865e-01 1.753920817291872991e-01 8.664689620073230403e-01 7.325666619478716779e-01 -2.495120456262516218e-01 1.741715940515998762e-01 5.474734022194397420e-01 -3.412457970802216245e-01 1.220771772813580291e+00 4.652064782421339029e-01 1.177816675202356667e-01 3.939457805481161312e-01 -1.020084404500778197e+00 -2.410065551907158987e-01 -1.908072528923269173e-01 1.115686354462982477e-01 -5.156931045965897908e-01 3.057501686819008579e-02 1.925180962786930960e-01 8.438248791186567788e-01 1.820979603893757570e-02 -7.665890525300027569e-01 -5.346777299259617422e-01 -1.942793364933659284e-02 5.728124072539975131e-03 -5.366496518762753354e-02 -3.575061774839145556e-01 -9.450127226017508431e-01 2.988724161529622281e-01 5.464516811345656588e-01 6.744309539637258766e-01 1.008036843385959447e+00 2.185518126234021752e-01 7.346766033268513629e-01 6.033204432819527785e-02 -6.626910714172427053e-01 1.518699303782589105e-02 8.758417507798833546e-01 -7.861529436758822875e-01 -3.251242307289807787e-01
-6.787084576695788796e-01 -6.976051354683054928e-01 5.277170698437317897e-01 1.591677507790409951e-01 4.768479295285499298e-02 -4.676582560069929562e-01 -1.881319164533777899e-01 -3.307826956776330762e-01 5.005141907443255711e-02 5.174505596538039320e-01 -3.034907160946849203e-01 -8.390868312708821275e-01 -1.890495088157573278e-02 -3.456509033382813012e-01 -6.631640026098626350e-01 -4.001148782724984754e-01 6.719601534431363099e-01 4.732624011391450836e-02 -3.974238898073757520e-01 -1.165834448422782721e+00 -6.624522216287878074e-01 -3.582244704583530392e-01 -6.373537363159913482e-01 5.223958686945656682e-01 4.332592550281916255e-01 5.254665179070858727e-01 4.979195456585245871e-01 -4.143979970143075731e-01 1.322679251151864799e-01 4.148348383737822109e-01 -4.689793717487191760e-01 9.070009284752451606e-01 -2.012755505420371627e-02 1.393228186986279482e-01 -7.186362138769931684e-01 8.583203871664065732e-01 1.476516973998032167e-01 3.769697123786367454e-01 4.393387217240853904e-01 1.270835872290639212e+00 1.820982150011748457e-01 -9.561574006121923430e-01 -9.068325798381561276e-01 -5.325018462737892699e-01 -1.971981548661320138e-01 -9.096620706698341774e-01 -8.106874089491622470e-03 -7.907604341955272176e-01 5.845265857658753506e-01 4.374147687702643061e-01 -5.787667753069006826e-01 5.800616154579074646e-02 -7.200003753888202240e-01 -3.101651510117389154e-01 1.069566802927527593e+00 -5.934192184451638763e-01 2.788372492411386183e-01 2.515140945700450326e-01 -1.676420529786118996e-01 5.024907353577664493e-01
