8.529315097148217895e-01 -1.110617098342552289e+00 1.378882090687290063e-01 3.066215645620720132e-01 5.535151792224091150e-02 -9.094448738751623740e-01 -6.008940014003705254e-01 8.159360861040174662e-01 -3.318878796067106229e-01 -9.705729481561219396e-01 -2.712410600198399413e-01 -7.018507677717882309e-01 -1.049407049058596053e+00 -8.527390513405077588e-01 -7.489322384477329342e-01 -8.475647848817998709e-01 7.767175257877834138e-02 -1.856597149184939788e-01 6.438199772860886405e-02 2.216254475767029941e-01 -1.182725253698767798e+00 -7.205634545841370642e-01 -6.060471897607588865e-02 3.778239460449654974e-01 2.707083803363438124e-01 -9.149783410046519183e-02 -5.178312342848845340e-02 -1.349300788738070356e-01 -8.978481789333997432e-01 -7.871530291406254598e-01 -1.816072667048669320e-01 -2.433198036377063334e-01 3.905701743908284174e-01 4.040267456855282102e-01 5.005758716030128674e-02 -3.557093839354107390e-01 2.357516415794912445e-01 -9.338748661617068958e-02 -6.895987404676208188e-01 3.213082969424101432e-01 -3.730132517594331176e-02 4.767850868923553254e-01 3.627903070597766622e-01 6.253434625671741021e-01 -3.959652101389399270e-01 -4.548749245639802652e-01 -5.951294895980693278e-01 -1.856513789797962222e-01 -2.163094232038516029e-01 4.331048826996600765e-01 3.601242545749311352e-01 6.968598656655303758e-01 2.121738779222674953e-01 -4.760547611546086522e-01 -5.596428702252591592e-01 2.099005821312941444e-01 2.786080709297994451e-01 -1.826938465768928044e-01 -5.436993030772057089e-01 7.385645725288148000e-02
-2.723930202665559852e-01 -6.694428680961566069e-01 5.844366173382997687e-02 4.612931205136663326e-01 4.243565483755533663e-01 2.754445122175001037e-01 -5.783323702718916604e-01 -1.029567310346587217e+00 -2.081661066350903866e-01 -8.595848417488929361e-01 -1.644849699366478735e+00 -8.636941381807492490e-01 -4.124207914629083316e-01 -6.609346075782527308e-01 -5.478967533044700744e-01 -4.476644191592266120e-01 2.962924638562963731e-01 6.160574660664063229e-01 -1.589591325607726535e-01 -1.990013577208022966e-01 -5.150616772009630751e-01 3.212833163240551571e-01 -1.770797201700691215e-01 3.627520086448186021e-01 -4.700000513609928765e-01 7.420167644166120180e-01 -3.405363746215761545e-01 -1.148398560971083615e+00 -1.027259948266513234e+00 -8.112942154544542372e-01 -2.915985339996454151e-01 7.852751167282822076e-01 8.223487777537484833e-01 4.505567293548961016e-01 2.897093948384377171e-02 1.139370851467227608e+00 -6.385590110677916709e-01 1.830418558189051970e-01 -1.014886465137413873e+00 -6.625485216680244704e-01 4.482400616153414674e-01 7.809954733424444573e-01 4.225210866535048515e-01 1.439558582447031831e+00 2.416923223521986186e-01 -2.342972775074031455e-01 -2.904770493919227592e-01 -2.150481427298549519e-01 3.777187000369409686e-01 -2.226576786866298896e-01 -1.241011395645542414e+00 1.169850054217982382e-01 -3.973021984692762798e-01 -2.392618372264712079e-01 -6.555865050279920947e-01 3.602261335901421058e-01 -1.154616540187741069e+00 -4.200247053588502810e-01 -1.278028159510934625e+00 -1.250558300438340043e+00
4.091273601974302343e-01 -1.025865748974668090e+00 -6.523543202427692922e-01 -2.856032460785706828e-01 3.488200726236989624e-02 1.200184893666780273e-01 -1.045260818453880969e+00 -5.388361195030619832e-01 3.433418970417958516e-01 1.045369793609434161e-01 -1.250867914423202443e+00 -1.572548175884667110e-01 -5.230163279304556045e-01 2.624237630807768618e-02 3.397636909653124482e-01 -9.559991411277057871e-03 -3.420317863575016437e-01 -5.508806046070585660e-01 -3.667225585892952555e-02 -2.423779611076049001e-01 4.394143270592361095e-01 2.034755731080801766e-01 -2.745722653706638150e-01 -4.628211566380976416e-01 -7.674402705048435358e-01 -4.981110939984665364e-01 -5.983261241161819122e-01 2.890255138313643224e-01 -7.220037021408118871e-01 -3.770630290861625156e-01 2.761286376879692472e-01 2.651443677074751815e-01 5.212691590220963622e-01 -5.174487260650248999e-01 -2.365005431229317834e-01 -3.724725123166503504e-01 5.260246180532623939e-01 8.312576411518124431e-01 5.002192244509056085e-01 -5.071468435028315680e-01 7.443257565993923741e-01 1.657008601825499250e-01 2.510668157068030037e-02 5.151517930189434269e-01 8.579965140344314456e-01 1.005597537920864148e+00 -9.921566518521607314e-02 1.923780452580219347e-01 3.498335547983272287e-01 7.607116576201800040e-02 -2.008805176927833669e-01 2.281498518925018093e-02 -7.594257989709385370e-02 -4.613556263988620731e-01 -9.684472097349979824e-01 -6.471970555736117348e-02 -1.418601408348005188e+00 -4.443304553378855104e-01 -1.139880752203457304e+00 -1.089762640916591030e+00
3.158861043958319792e-01 2.919544685237229764e-02 -2.580423962252256231e-01 4.505407049871721359e-01 4.573540469155699117e-01 -3.176670842902096226e-02 -5.486862089502442252e-02 -2.059873263886363715e-01 -2.645229515137077492e-01 -3.260339022710416756e-01 -4.634518042094972756e-01 -2.881569634396585755e-01 -2.592491596043027258e-01 3.370618104445379792e-01 7.345891953051235657e-01 2.360082076895216874e-01 8.542468956488868947e-01 2.275188025828747129e-01 4.467194302988808374e-01 -6.343542518270435249e-01 -7.496016143005403976e-01 1.000260040335789746e-01 -6.002395550706413063e-01 -5.728792229626540333e-01 -5.142618033088467433e-01 -2.029244441947771760e-01 -6.030476641785225134e-01 -2.988975665877026122e-01 -8.403515634816295377e-01 -8.937009221401059911e-01 1.149264078409164558e-01 1.051997251651955789e+00 1.022941812712110377e-01 -4.332007628238265795e-04 9.900298793905604189e-02 -4.667666574172507632e-01 5.360677223786447509e-02 -5.290763988050111166e-01 1.482269035032117932e+00 3.447669362899846712e-01 -1.074059271771957702e-01 -1.213098611666907356e-01 4.576578857051771809e-01 -1.296901818085424152e-01 -6.074467980784397092e-01 -3.172511733122959088e-01 -1.576066747069366780e-01 3.505979156954558418e-01 -9.883862234479778852e-02 4.396448707249858145e-01 -5.322162169152570010e-01 -6.796368531955148118e-01 1.021583979219546912e-01 -7.644516121461778502e-01 -1.890560664050671136e-01 1.573012789486516461e-03 -4.075503846512589234e-01 -1.020515220064470707e-01 -9.487147231719916807e-02 -5.802507280483242269e-01
1.092665087443702721e-01 2.635305835939355523e-01 -3.435219299473577514e-01 -4.270965151730907738e-01 -1.120838035064397609e-02 -8.701997345192002964e-02 3.179587160526052836e-01 1.114563627101747834e-01 2.025135931489332464e-01 -3.009384835502948441e-02 -1.250737698894661687e-01 2.983489658088906982e-01 -4.862863095966680760e-01 3.049561431069151007e-01 -5.221396879416780878e-01 -6.978176246143913408e-01 8.296885807306859650e-01 4.124114885405578690e-01 5.534348319661828164e-01 5.354763667127382387e-02 -8.090263319148841559e-01 -9.327637434191538013e-02 4.616167786256946126e-01 -1.655940272833473781e-01 2.684608526986573818e-01 2.744784259565313800e-02 -2.273078981418376054e-01 -6.715492609718503036e-01 -3.630581924138077676e-01 -2.680896746474989989e-01 3.129923425349026012e-01 -1.256626713822366348e-01 2.003485524815886709e-01 -4.565815448316457026e-01 -3.117220164780992731e-01 -1.542281456983332077e-01 1.369176601598343090e-02 2.738277968509486016e-01 3.277670646463627380e-01 9.822863524493743448e-01 1.509000287314151700e-01 4.771265499203694027e-01 -2.483525646607169790e-01 2.343659010349152805e-01 9.083157867875900626e-01 2.301860312698447153e-01 -2.075309154210935869e-01 -1.272027509055061456e-01 2.026525440983129034e-01 -5.347280388068694768e-01 -2.470618826501489451e-01 -5.022977385956108876e-01 -1.324204095171256368e-01 -1.038368795994282223e-02 9.212304847837620159e-01 -1.280012540857713432e-01 -8.947419374753505794e-01 -1.010398728766396692e+00 -6.553323608378510690e-01 -1.175063052918139395e+00
1.218618146464134355e+00 6.420575483140635864e-01 2.833274862449662868e-01 2.391473163210500186e-01 2.243720945736501493e-01 -2.428889580362695311e-01 2.455079714243626476e-01 5.928735626963906880e-01 5.187167760680406747e-01 2.895301325459450625e-01 -2.489207112570335223e-01 3.755554897699475703e-02 1.218482577474018003e+00 -4.661925626113895271e-01 7.048256569553130735e-01 2.383720634265477090e-01 -6.190145923519851934e-02 -3.681253955838340586e-01 -1.006560394033196193e+00 -3.160311804870516994e-01 -2.917171687129942459e-01 8.217229274719402010e-01 7.016419158169482362e-01 7.026701755886883838e-01 7.150746979987334662e-01 1.116418810317695520e+00 1.942276032880623227e-01 -7.373984121322492147e-01 -2.558333743952136974e-01 -3.545420728886072848e-01 -4.525415612604737348e-01 -5.085830397189133878e-01 -4.062102296848233429e-01 -7.481617933421189637e-01 -4.807227695743579998e-01 -2.974743103507495601e-01 2.168060998548057006e-01 4.457726765839113980e-01 -3.231413775276470446e-04 1.141011440835134394e+00 5.641677118092168763e-01 1.491917053288738693e+00 8.963854150599610549e-01 4.445543686290791552e-01 4.355783111353056514e-01 1.080875397469231780e+00 5.353848794313640358e-01 -4.282584891949647865e-02 -6.133306475058757368e-01 -1.439128565620660938e-01 -1.197696064607172151e+00 -5.321342208464565626e-01 4.105277523653935168e-01 2.430095920057413483e-01 5.898386993366269149e-01 1.160952006863846808e+00 1.449509258532772904e-01 1.771762545750577011e-02 5.485581051531616126e-01 -1.242938179615436844e+00
-3.269119307935897112e-01 -7.167423539999455695e-01 -1.126289662558894733e-01 1.252618453789972053e-01 -7.732538671761679527e-02 1.186275593974829290e-01 8.682860412797049898e-01 5.476293768612021662e-01 -6.949943282615029805e-01 -1.036369027236559992e-01 -9.098122829341175333e-01 4.295570483462172184e-01 7.014664519386498709e-01 -6.796692363876288834e-02 8.124090172142403032e-01 7.615351002917792878e-01 -7.736275390950372310e-01 -7.776701192391397566e-01 -1.346212468737952195e+00 -8.823167678170371619e-01 -3.580046592987138343e-01 -5.024316966071076251e-01 -4.978090034994313573e-01 -1.600188330570078143e-01 -1.715985036659349872e-01 1.788327868248186236e-01 3.365219144366083937e-01 1.180006237670820912e-01 7.975697390336469184e-01 2.168720910465711249e-01 -8.956498473419438611e-01 9.916383433405995262e-02 3.770169673477160588e-01 -4.539237202881862832e-02 5.858283567514943613e-03 -8.777695897401183167e-03 -3.579292118382049193e-01 -3.021155361501355330e-01 -8.822248228059770270e-04 -3.654080775003001325e-01 2.088961221550341696e-01 1.819896146815214166e-01 1.004868434552514067e+00 2.400193149058469366e-01 -1.218957014556586449e-01 -8.254974223877125095e-01 4.011125520319001048e-01 -2.135198580466270979e-01 8.134519678014895394e-01 3.586347157129963215e-01 -5.894784091639497792e-01 3.360784420361906388e-02 -2.026153505399101995e-01 2.684005387413535004e-02 6.648748045458569012e-01 1.220538383392342663e+00 -6.097438631160478906e-02 -5.415236525629383291e-01 -2.820967734542396688e-01 -1.055816134789067107e+00
-3.689146224368933247e-01 -2.247167602270434550e-01 7.317044597495099278e-01 7.565327053105812549e-01 -3.261789582458588521e-01 -3.616291912605301695e-01 -5.465702890836432459e-02 -2.443510734709477550e-01 -3.692077932334116852e-01 -1.298803244123320377e+00 -3.755557167644809624e-01 -1.141838339487380338e+00 -8.320465381704107433e-01 1.223239778607956296e-01 1.251372546497415694e-01 3.194360386100221216e-01 -2.350574274521384233e-01 -6.240260236929264792e-01 -7.068224919306368426e-01 -4.482947593087016624e-01 -6.080680703170004975e-01 -8.713128440521766827e-02 1.091517565314477078e-01 8.823203988307959378e-02 3.406657110663546817e-01 -6.783392853020471236e-01 -5.630125793493119257e-01 1.388142601047588354e-01 1.620487994535002585e-02 -3.744938344695000199e-01 3.284007528205901139e-02 3.280237419389666620e-01 7.883628815810286294e-01 -1.414081121739788616e-01 6.486368238740687353e-01 4.810025411522533823e-01 -4.041735861820383580e-02 5.224040660881473785e-01 1.807213068279975854e-01 4.877561113258334080e-01 1.375974123398276960e-01 5.373580304174820910e-01 -9.900939554422244493e-01 -2.347797214910112285e-01 3.521288793589196775e-01 -2.740141226768152416e-01 2.718743296663157505e-01 3.664410356169176541e-01 2.206823723270456838e-02 -8.052012881434924552e-01 -3.585189119932556956e-01 -7.141872510304274613e-01 -9.132300916601310270e-02 -6.954133453109913043e-01 -6.062643688896540706e-02 6.479296325114529687e-01 3.873291454174517812e-01 1.733920552356498224e-01 7.913509007758635638e-01 -7.957326945464668899e-01
3.015354242802094076e-01 7.533085422874463699e-01 9.540775520719990688e-02 1.204688135802415294e+00 -3.868554143522264788e-01 -5.375405416286156424e-01 -9.796155630989231700e-01 -1.025056603002975075e-01 7.370379038869245836e-02 -1.140584500219780084e-01 -1.436118854848500437e-01 -3.853313012414061323e-02 -7.675391325789193697e-02 -3.748216071971801622e-01 7.553070184010806098e-01 3.387319943853854820e-01 1.592943346763411316e-01 -9.900744037652375873e-02 1.012617102807004121e-01 1.802312089622206681e-01 4.509827179220444737e-01 2.645397513132425882e-01 -5.100274374168135560e-01 3.448047446702815488e-01 4.918661151023473455e-01 -6.908074995354825942e-01 -1.373032199758865479e+00 1.401948051489521063e-02 -5.926757601472444348e-01 -9.324554891468199713e-01 -2.104131866133924778e-01 -3.517121547976773677e-01 -8.138194939201270905e-02 1.243912131738179605e-01 -2.440469620675113083e-01 3.854169142889762867e-01 -1.066520162655959503e-03 7.946153620190926636e-01 3.933119960002212645e-01 -1.959882669748527206e-01 -1.101714408009848434e-01 -1.401710496507754478e+00 -9.998231348472824687e-01 -7.135406663080918754e-01 -2.686330944546344579e-02 4.244996986800124716e-01 2.335587330585049415e-01 -7.351423391950868691e-01 -6.570114930848656165e-01 -1.433999579372894573e+00 -4.686622639786021116e-01 -3.435343081371158291e-01 6.308259017477545472e-01 -4.201839096514301541e-01 3.589028853874942637e-01 1.880747515812698500e-01 3.368122581492573042e-01 2.822775715216365722e-01 -7.536718686835144343e-01 -3.277396732898636422e-01
2.289535575335653883e-01 7.979935677596359245e-01 -5.894967467182131715e-01 1.529175649699142658e-01 2.967586856812718388e-01 -4.937479913382807339e-01 -2.666093643316421735e-01 5.075949888863151571e-02 1.526138921286868122e-01 6.178722847267150708e-01 9.521992233691433105e-01 5.738476800609588757e-01 6.224944245416078603e-01 5.271882886342149632e-01 8.247871745518158271e-01 6.291192633422155733e-01 -3.371430928967316110e-01 2.431519486455155921e-01 3.981740317300892507e-01 -4.127133748238136501e-01 1.923005888089110993e-01 -4.427584166008370348e-01 -3.455332764842919957e-01 -2.403269481607065439e-01 1.813145537792515416e-01 -1.256585557169728640e+00 -3.350022670379817491e-01 -7.433128465242253569e-01 -5.945544025174277492e-01 6.788140919418639285e-02 3.253279870128766849e-01 9.067658074019032677e-01 2.866282272110912688e-01 5.725886695991263542e-01 -9.027290548638577938e-02 1.783579263289833960e-01 9.282359122482871649e-01 9.572611105637379714e-01 5.567380479613989186e-01 -2.527244709723387439e-01 -6.992173168436927044e-01 -6.374074541746255207e-01 -6.233182085336403944e-01 -6.010151585112549766e-01 6.005487186462887816e-01 2.116087396073003113e-01 -3.923455833157105666e-01 -1.110378739143753846e+00 -1.075590068196786042e+00 -4.888902149153778742e-01 2.258982452542032116e-01 -1.776980272077830492e-01 3.434445254555099636e-01 4.753206811824752798e-01 9.466327684161974787e-01 3.537188060701480508e-01 -3.369283213235072516e-01 -2.619131493540804989e-02 2.167835639111935775e-01 -3.343829945115975866e-01
