-6.248289042702784846e-01 -6.392290934107086597e-01 2.415620824672507494e-01 -1.066214219485621895e+00 -5.796237425552305256e-01 3.908700095740512692e-01 -5.472928311717639716e-02 -1.917628140256169011e-01 4.037374861897379263e-01 7.941267551205650754e-01 6.395274694333100696e-01 -1.360219280206584891e-01 6.207716046053288750e-01 -1.290000456180855348e-01 -1.069051800457283319e+00 5.088935758815578136e-01 5.842367116772733127e-01 -5.843402024118948823e-02 -4.059810911363206376e-01 -8.635823695241719999e-01 -8.039093161266381848e-01 -5.697987820372688583e-01 -6.782913528458915930e-01 -1.276603998833409914e+00 -1.151770243064895505e+00 -3.728342926943329916e-01 -4.125067937717273869e-01 -3.339358564957960462e-01 -3.546911410749635785e-01 -6.833878931382074695e-01 2.183682874899062210e-01 -1.045331177150091051e+00 -8.249570606205988144e-01 -1.217019053688144004e+00 -4.667464483676178055e-01 -1.407499268295957506e-01 -8.706844736268556373e-01 -3.454427461933984311e-02 2.564263981353802624e-01 2.880221625492526139e-01 1.038328565500465039e+00 1.291405289748654095e+00 1.076276552043881285e+00 2.230727050559599967e-02 1.415560039837775674e+00 2.432679187787109010e-01 -3.375480753887752927e-01 -3.958208136090003437e-01 -6.121738608902371759e-01 -5.106433809584490779e-01 6.600405594046252489e-01 7.269096317853638300e-01 4.388571813747002004e-01 -3.997966675213456833e-01 -4.616376530728828476e-01 -4.872993438187502857e-01 -9.797677802345217124e-02 -7.116513318646782160e-01 3.737582299707431499e-01 -6.229623004066772163e-01
-1.062124116969187959e+00 -5.815066436252744886e-01 -1.963724341991232025e-01 -3.511645495427631047e-01 -6.688871355300882726e-01 3.567845044988748882e-02 4.202944284435773392e-01 7.131998234325254149e-01 -1.124712302015187237e-01 2.664165113968963716e-02 1.629584101374131899e-01 -8.766310044048383210e-01 -1.614864893548175750e-01 -6.587571688586268959e-01 -8.809815714412039256e-01 8.232833230861347218e-02 2.130429231659500822e-01 3.503249492132041176e-01 -2.180530501118376208e-01 -8.052495175973264363e-01 -8.811398718779708261e-01 -7.554680457473994526e-01 -2.288123445069589756e-01 -1.592744763004959596e-01 1.415181638391435071e-01 -8.932321608296639459e-01 -1.813396984892554631e-01 -4.854093284225879934e-01 -1.524631578408887744e+00 -4.253728623868379133e-01 -7.332376065148635824e-01 -3.228050222939145009e-01 -7.580396022295807779e-01 -7.204176234712352800e-01 -8.626309376529003314e-01 -6.519380592739761893e-01 -7.171661181679460650e-01 1.589529647239351640e-02 3.785005948214714699e-01 6.343380527083190001e-01 8.478592531225520590e-01 8.100283682258386797e-01 5.907132612447304476e-01 -5.024571451968595781e-02 2.807034003887978191e-01 5.172430307167960040e-01 -4.563844321723364850e-01 -1.937697519704073557e-01 -2.380669690591101784e-01 -2.313163548302383798e-01 5.723550550632670042e-01 -6.006236662439690122e-02 -2.295490425247082023e-01 -4.918381451571760543e-01 -7.329414617847831437e-01 -1.165386290135596914e+00 -1.076902854459883763e+00 -1.106796398348954824e+00 -2.565982139991898059e-01 -5.910049159322529055e-01
-7.607486871138922080e-01 1.002469315614349377e-01 -8.229461360870080622e-01 -9.887912493453869800e-01 -5.795016830056162194e-01 5.451710674247438604e-01 6.353498808613484705e-01 -7.945335009103611235e-01 6.330869816834872044e-02 1.956837913735951506e-01 1.130163567453705831e-01 1.129437014298352748e+00 -2.017481366477000826e-01 2.750817399853944245e-01 8.981807885763437582e-02 1.086391171229545982e+00 1.250762461859779684e+00 1.053572930942743291e+00 6.459665065049369215e-02 -9.217055561199645197e-01 -6.403406211053787045e-01 -1.825314813233637201e-01 4.965169708935229798e-01 -4.168078575785730822e-01 3.530049291927604971e-01 4.751679945864895060e-03 -1.847024389946971823e-02 4.690456573881728319e-01 -7.605002558858784401e-01 -4.830325603510499111e-01 -8.949269605503229474e-01 -3.806685129702211956e-01 -3.837789675991416516e-01 -1.424449879990191681e+00 -1.526723583787679139e-01 1.622203547962697279e-02 -1.121647396160198706e+00 7.970317994391299399e-01 5.896552148366398516e-01 1.093685899842094411e+00 -1.837235622991704176e-01 4.115078065760897630e-01 1.260923145837315351e+00 9.499995996514216667e-01 1.020376559313997955e+00 3.175068836568217812e-01 -1.262131634091762988e+00 -4.383896895180940945e-01 3.795398074331572946e-01 -6.027465234380916526e-01 -2.240961895307602703e-02 2.890671862356333222e-01 -5.982544299920911079e-02 -2.608705226730009263e-01 -8.824328997522434825e-02 -5.142505515295163754e-01 -6.865413796610039254e-01 -4.032737962758869976e-01 -1.012828780961187780e+00 -5.580301961065314842e-01
-6.310204006350704775e-01 2.936527230674212952e-01 -5.673410770340951981e-01 -8.779172255453717710e-01 2.440533102757705963e-01 -1.750888692662879720e-01 1.341621012279166969e+00 8.444934468193459054e-01 4.936353128028940773e-01 5.927432710652056347e-01 2.816350048326033972e-01 2.081194818955008907e-01 -5.968132001341219794e-01 -1.802742767737570473e+00 1.703959628322426756e-01 -1.278018034826908345e+00 -6.123775471382114644e-01 -1.443190791482348301e-01 -5.158781024721073027e-01 8.065652887559227047e-02 9.851345439231147250e-01 -1.902709637240476148e-01 4.519169703680127048e-01 4.136369361383689380e-01 -3.162678578085609260e-02 3.379549846811512603e-01 -1.656605117517500059e-01 4.932963312296367864e-02 -1.078547002714786984e-01 -7.941855238524087035e-02 -1.209586136453794758e+00 -9.080621363507720423e-01 -5.898506804247423130e-01 -8.953367886434671075e-01 -1.068176694886738165e+00 -4.637553010503836504e-02 -6.777226163323468722e-02 -5.864934411817128712e-01 -1.975118592690661146e-01 -7.810164094396965240e-02 1.765654127878549806e-01 7.443603254996362661e-01 1.104997758691697030e-01 7.325854910404756559e-01 1.379035048409247288e+00 4.766801261975761594e-02 -5.748450809357797953e-01 -2.541062637755964193e-01 -4.381948742514387707e-01 -3.028734233856260616e-01 -7.069356623051321620e-01 6.417147425239321246e-01 -1.082063286764838317e-01 2.212693777204892687e-01 4.111075218203915638e-01 -9.780912367342637914e-01 -3.557795753222758872e-01 -2.952679002837391709e-01 -1.326836450027834680e+00 2.044250960715054966e-01
-4.175993609931150097e-01 4.746932646751571561e-01 -1.041975226469795679e-01 -7.396911328215137749e-01 -5.041832052388605101e-01 -5.202721107570840164e-01 -3.907177219214510444e-01 1.130261563067335162e-01 1.017701872982858857e+00 7.159556422530284348e-01 1.931795624473222617e-01 -2.724576024422447063e-01 -1.217006450200625034e+00 -2.327500194672094125e-02 -3.790293621131147761e-01 -3.329732193212114888e-01 1.014842091979111238e+00 1.130121334545261647e+00 8.073910306056131247e-02 -9.380624632158962584e-02 1.406078846374219093e-01 -7.659348899830428214e-01 -3.932089136656473638e-01 6.287640435313178733e-01 5.483864814883757655e-01 -4.554910034490504689e-01 -3.224856508212166073e-01 5.892235817343943749e-01 2.994553017958099250e-01 -1.863521285205457234e-01 -5.815298687797532118e-02 -1.810072448347641583e-01 -9.240778906091395850e-02 -1.041063872795759959e+00 -1.058127265999369460e+00 -1.165382130778612746e-01 1.277544398229123690e+00 -1.873024005716231732e-01 -3.015187580708644788e-02 -6.547196043707479429e-01 -6.966195918271729237e-01 -2.069192660818002238e-01 -4.013895029671337156e-01 1.702298811883606877e-02 1.415360251568061223e+00 -7.542583220292686796e-02 -7.440229680498966491e-01 8.301709198926321420e-01 3.514839717387249207e-01 1.365983147278015952e-01 -5.750952549695749205e-01 -2.103380047690953658e-01 -6.627639221067245234e-01 8.684024638720733158e-02 5.910027873735119730e-01 2.796537923060880004e-01 -9.088763932676224844e-02 -5.646104724691151100e-01 -9.093122965004607483e-02 -1.178853373432594553e-01
4.268957292407979942e-01 -4.191377581052658785e-01 -7.898569830493913368e-01 -4.245856835698857967e-02 3.689195305077950238e-01 3.497920627781786473e-01 -1.457390008895910194e-01 5.974508556589432917e-01 6.099431250735148913e-01 7.390344892546854005e-01 -4.743433378254174881e-01 -9.504797051548843356e-01 -1.217376888158249848e+00 6.838150030933776158e-02 2.227405205383214959e-02 3.784418818057518896e-01 -5.438017749560760672e-01 3.925433550893098200e-02 -1.525421179048502829e-01 -5.584903810058992057e-01 -6.595985405751929598e-01 -1.296631805505537693e+00 -5.539657966622308916e-01 4.497206089428386067e-01 6.115392664088857844e-01 -2.958524654046235103e-01 8.027764095715778092e-01 -2.174999965314348138e-01 4.164597698577251483e-01 6.297366083005517812e-02 3.973472889833301602e-01 3.590630823975364816e-01 8.058562571898124638e-01 -2.236791914395137582e-01 -9.412379897944807006e-01 -1.011151100129614733e-02 -3.258044981338200641e-01 -2.974781910370799531e-01 -7.204360491870493988e-01 1.389004503156545667e-01 -1.097202906699270564e-01 2.507775012873489917e-01 -8.902442906779004517e-01 -3.959457896199972682e-01 -7.782916731378075603e-01 -8.109437549949982671e-02 4.690513712413790781e-02 1.598048905434277245e-01 4.167288531103141569e-01 2.891906079886134018e-01 -3.854934447635389727e-01 3.926703004130137620e-01 -1.433369271227021846e-01 3.904542761866396372e-01 6.188179907734037144e-01 5.917938898554381266e-01 -5.031467736195160967e-02 -9.721478330772975740e-01 -6.654190261701905529e-01 -2.014991984877073650e-01
-7.417717259770788552e-01 -6.532553260746714052e-01 -9.816332080666145821e-02 2.668171503715943693e-01 -1.080729419339777619e-01 1.436640643444679899e-01 2.470054727364930924e-01 8.699523145473910812e-01 1.085920040009847876e+00 1.004190801186232385e+00 -7.171511909905246007e-01 -2.303546463236598729e-01 -7.821319439976081034e-01 2.815134595011548058e-01 2.689014284021549184e-01 -3.176772636092827229e-01 -6.706978289544037741e-01 7.195971293546887804e-02 -6.853079871940306322e-01 -1.192601946825487369e+00 -6.028908256501974705e-01 -1.234341095306622060e+00 -4.671220520891147254e-01 1.251847810486735657e+00 3.795982210990431760e-01 -1.059503452925961486e+00 4.357488571339873662e-02 2.832488523039634609e-01 4.830654113761612134e-02 1.368435851859937102e-01 1.121377932472167327e-01 1.338427560878691081e+00 5.706099175803718282e-01 6.324087853156248329e-01 2.644775468572982957e-01 2.219691593975373634e-01 -1.322413275750853323e-01 1.612195381120353765e-01 -5.113263607363137675e-01 2.428774682070815594e-01 -3.140517291486775164e-01 -3.030240036187813457e-01 -3.786699658872398899e-01 5.119004908498818729e-01 -3.301624432019212296e-01 3.006250851109103506e-01 -7.054601378738042383e-01 5.006772582122217541e-01 3.534574805156013300e-01 5.623120895698389132e-01 6.099180309073161110e-01 -2.324127900453896167e-01 2.696921274352559461e-02 -7.054858402149890573e-01 1.637581568650925412e-02 2.604863109758737139e-02 -1.119974655879605097e+00 -3.736084871900307025e-01 -8.397784005005839436e-01 -1.316986448183859792e+00
-4.447354615962231250e-01 -2.550138444883403022e-01 -9.720714285897469331e-02 -2.584569801525935517e-01 -1.891977261338705363e-01 1.003280133465083157e-01 -2.891466472672566956e-01 5.332943140581341002e-01 1.998189877252276592e-01 6.416536505473651175e-01 -7.743741949798754742e-01 -8.762626975172629340e-01 1.909469038807675156e-01 -4.093963089344709871e-02 6.700153881326782468e-01 6.140105792255984296e-01 7.215733267743609236e-01 7.197851033820612532e-02 8.099857135442067868e-02 -4.025323402996177080e-01 2.265001774429292736e-01 -3.519344998458893148e-01 -3.408755150798037370e-02 3.986341323692648153e-01 1.493953816401563106e-01 -4.061160556496119511e-01 2.482886889198641089e-01 4.450424435180757587e-01 -8.370155289268357279e-01 4.300122955786225276e-01 1.047829807271600577e+00 3.801321562406806409e-01 -7.702572546777457507e-01 4.710368364210588688e-01 -3.408487656731433724e-01 -1.301291932368291215e+00 -4.553397583555597317e-01 -4.073529956082699854e-01 5.270880473797759924e-01 -8.732869772163448507e-01 1.852634394587731048e-01 -1.223940608378427441e+00 -8.300917512709700130e-01 -1.483093722811231752e-01 -3.226959137105189779e-02 9.629751651050204586e-01 -3.302254062193267226e-01 -1.399957817903587642e-01 -1.566838468398132900e-01 2.216550353849591204e-01 4.701446391555313964e-01 1.528764444675001499e-02 -2.213329048684535838e-01 -8.298869435219033974e-01 7.837981900003621050e-02 -1.065970573453102199e-01 -6.499001881243420264e-01 -7.955188094637732910e-01 -7.472994546569159402e-01 -6.382465913133297253e-01
-1.160565117561980220e-01 -7.733263846220713722e-01 -3.484532708974569237e-01 -1.411086288958013357e-01 -1.981532406323026629e-01 -1.845431839848106215e-01 8.326988614967675284e-01 1.041708563630599604e+00 5.857705312173706602e-01 5.619179208475039156e-01 -5.145071981724422816e-01 -5.730753948674366383e-01 -5.846393320874210264e-02 4.992541146759228443e-01 7.048006354865817835e-01 7.386680633224519399e-01 1.336255063637597384e+00 4.607611954560554279e-01 1.416885230160033204e-01 -1.340820819413812259e+00 -5.885746841934965667e-01 -4.724245653377243670e-01 5.186462200703638725e-01 5.079031021021349623e-01 -5.028737672408850612e-01 -1.266391624181308240e+00 -4.893957590399814483e-01 -4.687832993039821039e-01 -1.209144308867169393e+00 -2.966252400332221040e-01 -7.293670859119735228e-01 1.320390009939909071e-01 5.530623976239057438e-01 7.036275734370867063e-02 5.995062184288644236e-01 -3.994449061086405850e-01 -2.679470569529043278e-01 5.195951914925178716e-01 8.274387528437646688e-01 4.051951816381784699e-01 -4.317988572479907194e-01 -9.888433725184881951e-01 -6.767870744709412190e-01 1.033910910662623195e-01 -2.785516546892613521e-01 2.570544948495083748e-01 6.516569005427910177e-01 9.587488829489488884e-01 1.184456684984919628e+00 -4.863721438230983463e-02 2.399622972859130066e-01 -7.457276191107942154e-02 2.776385593614429936e-01 3.891306179622131545e-01 -6.686929440351940812e-02 -1.145301432992635426e+00 -4.584018078652314365e-01 -7.145542922906624739e-01 1.025231801532691112e-01 -5.315623002363255578e-01
3.477922454184613210e-01 -9.090331845611765438e-02 -1.126412516777496320e-01 -1.856907953545197110e-01 2.015556885441370794e-01 -8.534203148460006716e-02 -1.417451194689787197e-01 -3.624945120196167991e-01 4.672914783762693869e-01 8.340284761939942282e-01 -4.852320654469269856e-01 -8.093635470367344098e-02 8.886048258299161784e-01 8.768710636813241699e-01 3.582828133514026625e-02 6.811527910907118066e-01 5.586432319385407075e-01 7.232756976889973544e-01 -1.002649128872536322e+00 -7.702383479443433156e-01 2.088806644900644827e-01 1.325816242868574912e-01 -1.721833848147582557e-01 2.615063784957134541e-01 -6.853910105231316718e-01 -1.126557042510862638e+00 -2.666137956840970435e-01 2.475525761019572446e-01 5.438089915035233535e-01 -1.485450045707471523e-01 -5.579044654636367007e-01 -8.295897238818418229e-01 1.614623158347953114e-01 -1.918239447474714421e-01 8.739178563188211291e-01 8.213585284468726266e-01 3.722153473217537645e-01 -2.648902682057068247e-01 -4.021996883116474297e-01 7.253462807774557763e-01 5.710021367045348128e-02 -4.340649712576205577e-01 -5.245865012583994513e-01 -1.043929844764078796e+00 -4.166138034275328472e-01 1.612110372514143908e-01 8.898504731590011207e-01 8.821448503055500101e-01 1.321485748084927359e-02 2.128065676459184319e-01 -4.694544045841303470e-01 -8.867017356488466895e-01 -1.265196946739044481e-01 -1.273868371627929541e+00 -5.769558522581976767e-01 -4.212718062986527956e-01 2.888576113558982694e-01 -9.343483954125830770e-02 -4.798178431152347878e-01 -1.036661703545749269e-01
