-3.046804493502610622e-01 1.292162237950947867e-01 2.634139034936159307e-01 8.835568899602543880e-01 1.336938711267514845e+00 3.016220616527127696e-01 1.234302201839931890e-01 -2.998586515675775166e-01 -4.846173804691875642e-01 -1.332165908575709823e-01 6.697455455938923219e-01 1.339535066921563766e+00 8.313686608435181258e-01 2.069999743214356869e-02 3.534406401375684847e-01 6.422870964357012546e-01 7.775170943294220649e-01 4.413015796649827349e-01 -6.640389397040104003e-01 -5.966605935331825705e-01 1.887264669796859806e-01 -1.152732303090177712e+00 -3.966483225354224817e-01 -5.604702896648194876e-01 -1.276270050206851137e+00 3.624971026342482805e-01 -2.063308069644523846e-01 3.888609838783894102e-01 8.023716819053287042e-01 -2.547701577816848806e-01 -1.099621378592225529e+00 3.014537321879295906e-02 1.131297441442490115e+00 5.763254049661414857e-02 6.273532268056216665e-01 -1.927427321719453746e-01 -2.646875593725210862e-01 1.947027369243746753e-01 6.167910005185898159e-01 -2.604510120243435090e-01 4.926976805330747222e-01 -9.747483622986152785e-01 -1.855101324280540309e-01 -4.884592078672362891e-01 9.621180023178987906e-02 8.581259428137031353e-01 4.805346642682761793e-01 -2.804704749694836297e-01 1.600034536434975507e-01 -3.197127906441464829e-01 1.444693562877524817e-01 8.678364938386325944e-01 1.198467328655874242e+00 1.041759410993518653e+00 6.982920039747475549e-01 3.849170435450111061e-01 5.003300196217941309e-02 1.718348831121365716e-01 -6.989289943258769622e-02 5.184500462028076573e-01
-2.856403778486698020e-01 2.116420693309405410e-01 6.124757656171864184e-02 -2.860053382096050534e-02 3.416934555162534082e-01 3.047947352679172273e-01 2.515683487818927144e-01 -2.059421976830095868e-01 -4.695439057114426662e-01 -3.208353106846796310e-01 4.297672539764305633e-01 3.363557846929831063e-01 1.121337916441149662e+00 -1.269326676264512788e-01 6.962512779869296509e-01 8.671378742771285175e-02 -5.209240593722516133e-01 2.374120060127251630e-01 -6.811786077962641572e-01 5.267225222971259058e-01 -2.513816477910686409e-01 -6.453900088898367748e-01 -7.188657106607012626e-01 4.708739591646704525e-02 2.381335014290819618e-01 7.261770747209892463e-01 4.518394638146119302e-01 4.680488770790421915e-01 1.102403139447130531e+00 4.729993755679684497e-01 1.197113932611415521e-01 4.439069861197313394e-01 6.558539532724210197e-01 1.048906870293579319e+00 8.347270408163114386e-01 -2.455407566022795862e-01 -9.017320609890489003e-02 -9.817924588516788731e-01 -4.677317544625676504e-01 -3.531571280584421269e-01 -2.191935391948474088e-01 -3.954822858364970273e-02 -5.800096297431514003e-01 -5.549730814937499090e-01 -5.731750732541038840e-01 9.413005471559238169e-01 1.889458429079997615e-01 4.593952962725595945e-01 3.915581388890192471e-01 -1.685850842950735728e-01 -9.839253346829768265e-02 2.419339149909056630e-01 1.474815807391253841e+00 7.498545933074061143e-01 -2.897764927732228157e-01 -4.398536231649932127e-01 -1.288489881857080022e-02 4.935263834447287667e-01 1.467167039417650587e-01 3.719001467236824343e-01
8.151164092094158597e-01 3.719441221374345519e-01 -3.480699133529019385e-01 2.324219128067150919e-01 8.314598232074346118e-01 3.789314149541678223e-02 -6.002243260563010496e-01 -1.205521203598449720e-01 -8.801012991508434524e-01 -8.369394658903536177e-01 -4.632916372838195018e-01 4.170145943111810416e-01 4.137940810417968240e-01 5.058594434840809617e-01 3.736114440582031238e-01 8.524959368236528778e-02 -5.037762423534086764e-01 -3.274469952935255002e-01 -4.589332595009462112e-01 1.929524722562803163e-01 -1.056894295228993919e-01 -1.145553795864717728e-01 -2.566618130519717766e-01 2.765929607194110851e-01 -4.356708232188435392e-01 5.407242204567843658e-01 -1.692956050647531629e-01 -3.310272417933524114e-01 5.802766401926281459e-01 -1.182953148163297108e-01 6.333849156076111209e-01 -1.155342805163295239e-01 7.049899710202298664e-01 1.040838791509458572e-01 7.370715245275742955e-01 -3.409995545573422104e-01 -5.902032821289161513e-01 1.189847077850494372e-01 -7.033941487147188365e-02 3.829711443538496018e-01 2.017758888135163797e-01 7.349801615182591785e-01 -5.014125141223821913e-01 2.535060497366907750e-01 5.881125581852654216e-01 5.536950706277932177e-02 9.004952288241629965e-02 1.070798310534280873e+00 4.214492199679115148e-01 2.212063381810601692e-01 2.332993954271183057e-01 2.340775617374523110e-01 4.879830509998960286e-01 5.822558166188717133e-01 -4.790671300508920760e-01 -8.443487629989639975e-01 -7.293936904636681984e-01 -2.621950931259915407e-01 -1.208760394790530102e-01 2.587235840644872553e-01
-4.061969085647143540e-01 -2.397274048843195393e-01 1.995525558431164859e-01 2.696204205195869008e-01 6.048613195820764510e-01 -8.350016001589923853e-01 -7.023915539012083320e-01 2.634642579600481316e-01 -1.205704056738698515e+00 -6.580438497623608551e-01 -1.301820314114993105e-01 -5.989365453588046950e-02 5.462882105958999368e-02 -4.651101639110347685e-01 -7.793483175282385211e-01 1.544063798270230992e-01 -4.791770413747732382e-01 -8.352586353452724488e-01 -2.895657511175113719e-01 -4.819758190790447427e-01 -3.344265331576419253e-01 2.005382427084856367e-02 2.240217235852145494e-01 9.004566199193444476e-01 1.246393526727863632e+00 -2.350213525002439185e-01 -6.150404947469552130e-01 2.933997422554708301e-01 -8.813983272437146965e-01 1.388585261088763900e-01 9.871066434053822336e-01 2.535389084760125700e-01 -2.598694769215018630e-01 -5.476524724717868331e-02 6.173967965118637435e-01 -6.354783698113715129e-01 -1.048630732706619106e-01 -1.517879025861321729e-01 2.855634524842922684e-01 -9.145645440722317554e-01 -1.299982932599519359e-01 -4.444801504370987644e-03 -4.371010496763584330e-01 -4.573630607743961463e-01 -1.144010049681923880e+00 -9.170191913371851244e-01 4.460665853107016465e-01 9.143020323984696329e-01 4.722437418145116750e-01 4.089539635746470836e-01 -1.149580941804940748e-01 -5.062826688699364475e-01 5.154353759209788777e-01 3.937239421892613223e-03 -1.012742129007205172e+00 -1.164018018274464383e+00 -7.105704044837107825e-01 -6.957005335401699186e-01 -5.150899149040372160e-01 -3.562628630548863029e-01
6.618603505490204819e-01 7.770216952553129497e-01 -4.900868749699949234e-02 -3.782726481215505920e-01 -3.371294680628249552e-01 -5.154815963090739750e-01 -1.187309890658142297e+00 -6.155696213062129551e-01 -4.263525932906930827e-01 -1.543009711912869175e+00 -4.351167645967426445e-01 -3.019273175000536380e-01 4.556526829427272052e-01 4.600905571615587775e-01 4.785002700392618769e-01 1.290463053852586306e-02 -6.680552818813150218e-01 -4.887268981422787650e-01 3.878138088347349299e-02 1.319302822203272108e-03 -3.659867926149809048e-01 -1.158243267301538149e+00 -4.631138397023963904e-01 -1.985375809575932182e-01 -1.732945894718236346e-01 -4.995882805860020204e-01 -2.090818285859084025e-01 -5.496535480455028155e-01 -6.228245443845910057e-01 -3.709592711048306235e-01 -4.178332570828493520e-01 -8.449799046574257844e-02 2.611895673883363189e-01 -4.432653927466072563e-01 3.620756977822743305e-01 -2.296571013918842219e-01 1.785415891878824324e-01 -4.075531847169737709e-01 -9.346102006492005287e-01 3.513601890412739737e-01 7.045941350952770188e-01 5.988542130351985904e-01 -3.496639971546844361e-01 5.055886436064482847e-02 2.073507835326257043e-01 -5.683302126476397209e-02 -1.679923202643379687e-01 3.430510211008366284e-01 3.144093751881332777e-01 9.313517179697388126e-01 7.563471858213888233e-01 -5.493914080362047869e-01 4.294195993790398402e-01 5.848067270258959782e-01 -7.652046328591542990e-01 -1.522373593705463657e+00 -8.342797057154789364e-01 -2.778868893708752452e-01 2.406077407292039894e-01 3.101166052523729455e-02
9.357993274869778055e-01 3.054577488855396705e-01 3.534787256123401722e-01 -7.679909826987803001e-01 1.564323897004207264e-01 2.460958603375618114e-01 -1.102941635752907157e+00 -3.596014417735682311e-01 -1.933222916845189765e-02 -7.770315993343469563e-01 -4.098225166005869946e-01 -2.337489907411172130e-01 -1.007596369163771044e+00 -1.057529672772335783e+00 4.794362672016128091e-01 1.929360395934998085e-01 -3.654596110687979849e-01 -1.215017133311964148e+00 1.641335643679726619e-01 5.057008929306163747e-01 -6.096032675847049553e-01 2.276042104545082934e-01 -2.998876128388139328e-02 -4.827538305982302935e-01 -3.976411523359804079e-01 -9.234464494300672621e-01 -5.073703691865895093e-01 -1.517806612669327926e-01 7.494866749704662823e-01 4.836789336120150828e-01 7.410620929199518425e-02 6.021547314073214530e-01 4.679685286500390173e-01 2.957512519595029143e-01 8.821360217901466072e-01 -4.304988143274353085e-01 -4.862980529625949844e-01 -3.435189192325003305e-01 1.134518903992837169e-01 -3.956415455412487514e-02 3.599404724630703711e-01 2.240995421625897599e-01 -1.394478460870030023e-01 7.494586652214877409e-01 -4.376086160463926733e-01 -1.050263584666110805e+00 6.875816906496220460e-01 -6.557523420549171700e-02 3.619176289980333694e-01 1.089045784503129832e+00 4.380104568356778527e-01 -6.825259257896840737e-01 2.488132158857603304e-01 1.001245517076621461e+00 -1.050663965013328705e-01 -9.461754344893763546e-01 -2.569759864729884713e-01 5.147521272669997039e-02 -2.807492497805150755e-01 7.091615801939837871e-01
4.643301784772493335e-01 3.862357906163728094e-01 7.174293044222534999e-01 -2.195348306673250427e-02 -1.499334940488759038e-01 -5.669733653155897279e-01 -1.206513139786869804e+00 -8.855296272720172279e-01 -3.482542519725250196e-01 1.049951814669505268e-01 -5.227632600591085588e-01 -6.201710816300390894e-01 -4.745241114282742201e-01 3.672124868641266637e-01 4.559302016518627099e-01 1.138548578674880574e-01 -5.228706561216138748e-01 -7.738718909230748455e-01 -1.322738163308257997e-01 -1.658458617159660475e-01 -1.514807179183348396e-01 3.337594390032870839e-01 -3.205761628945000830e-01 -4.959004195740863707e-01 3.353166605963457947e-01 -4.691020835334531736e-01 -8.457562588828787531e-01 -2.867427169903813411e-02 3.137891971360865506e-01 7.558825671921098888e-02 -6.646372403452943667e-01 5.615629576472950246e-01 5.491482838629067054e-01 6.452227388441984512e-01 -7.195581999324268674e-01 -4.028826545810648696e-02 8.263029960461210077e-01 -2.766892008804144876e-02 -6.674367393705215035e-01 -4.124688003842724715e-01 -4.328018174330149348e-01 -7.033743160331036304e-01 4.885724793066433813e-01 1.930710692906433268e-01 1.848451446956778099e-02 -7.765688595223144697e-01 3.333641228245450838e-01 9.657188983554987338e-02 5.875606828925750147e-01 5.973296320427288197e-01 -7.921919863685478180e-01 -1.452184658376842741e-02 -2.419178340500849345e-01 3.770494282330920655e-01 5.830574625134992139e-01 -6.824559672007033395e-01 -1.114535646537119451e+00 -5.978448192094132363e-01 -4.588713564386404098e-01 7.375998903245194471e-01
8.608387829529988711e-01 6.317222531606676572e-01 2.972923825437012724e-01 -5.560128126669262594e-01 1.721103734354680892e-01 -3.508799667544515444e-01 5.252630692690667402e-01 -2.319241464460423119e-01 2.006853423249357338e-01 3.668629007504784489e-01 6.637359941853538947e-01 2.451589999437209233e-02 2.543157396777040447e-02 -2.131661224618446315e-01 5.879985412209274287e-01 -2.340416878321803784e-01 -1.600821337387237087e-01 -5.534074461154644409e-01 -1.415762142458643069e-03 4.714577752097018903e-01 -1.748493495357522631e-01 1.213672373338827715e-01 -5.021475662289303088e-01 -7.122371966434368762e-01 -1.335534225242831496e-01 -7.585524606696403271e-01 1.276767297172947124e-01 -6.591446541295364892e-01 8.230274267140691435e-02 -1.264626908724547638e-01 4.805576919423011351e-01 2.972357051427529928e-01 2.558811641491256506e-01 8.723707140381664615e-02 -3.290385009997514043e-01 6.612643665429002171e-01 8.570325322045442284e-01 1.352534863361398720e-02 -3.647634167907032321e-03 1.440825799633003168e-01 3.459612257581283767e-01 -4.335404208217626953e-01 3.330979277849892561e-01 -8.213259697851933439e-01 -7.912707502252522840e-01 -3.873205885229641376e-01 -3.086432013738262814e-01 -7.974878293771570092e-02 -2.784730828764717669e-01 -1.474386643267635577e-01 -9.521456634609382075e-01 3.356730520734342305e-01 7.282734580188399143e-01 6.675309726045079994e-01 5.599763719854815580e-01 -3.083202393040688216e-01 -3.899884300505864765e-01 1.531627308787837372e-01 -1.470771445334191352e-01 -3.129981238424284218e-01
5.083273400881394011e-02 7.729432862061552667e-01 1.001519601246901203e+00 -4.176621950539671779e-01 3.721689371791547796e-02 4.895334183323531985e-01 5.314058465214722693e-01 -4.100104559866728504e-01 5.165625114815890484e-01 -6.411043503557256606e-01 -1.361164240094872913e+00 -6.194372563377079643e-01 1.640834893853857501e-01 -3.133343354163469208e-01 3.293464746765709661e-01 3.448324321318911867e-01 -3.441658344886365795e-01 -2.899952101993125142e-01 3.434726887775503279e-01 -8.382804071284583047e-01 -1.117091187591927604e+00 -7.824163070043695933e-01 -5.422108401574923242e-01 -7.874811542185427005e-01 -4.353696126370079078e-01 -8.829868326217769070e-01 -7.534008033093422263e-01 -1.208949411271300622e-01 3.122381809174686884e-01 9.227479112760439417e-02 3.770683039947213544e-01 -5.392295306294148105e-03 -7.143652575367098745e-02 8.003214419777721078e-01 -4.869101024572873859e-01 -2.346020305546876461e-01 4.005918257253455739e-01 1.004864196041061586e+00 1.869445040345596443e-02 -1.701470836233108797e-01 -3.971874753006553460e-01 -1.682466389265160345e-01 3.933635468658667200e-01 8.447061786757843471e-01 9.736204417434723979e-02 -4.935415716488689153e-02 6.489559250428111881e-02 8.934484780542417681e-02 -4.272142017808031600e-01 -2.171067430661697273e-01 -1.098683345669869249e+00 -9.012271211525606507e-01 2.053121667595652067e-01 4.702701258924626426e-01 1.204764751635436504e+00 -1.372370756778765744e-01 4.124879952965777585e-01 -2.987541336986427876e-01 -4.364292408804404388e-02 2.052965803040152082e-01
-6.734966558956116955e-01 -6.157649226577439627e-01 5.937346157609710851e-01 -4.190054185856250113e-01 4.230560760643209406e-02 -7.502634336282878458e-01 6.266576307442459637e-01 5.433254220419392322e-01 1.820530346486155526e-01 -3.233690323342388595e-01 -3.087900975137916060e-01 -1.679996201124104305e-01 -1.352784653841332396e-01 3.335979165306004468e-01 -2.724313520400686306e-01 -1.418925253802650888e-01 1.580725885099587558e-02 -3.407661441732368068e-02 -2.266501282205596324e-01 -1.197726465774668458e+00 -1.032266080936581343e+00 -1.083434966029387159e+00 -8.790487456375011277e-01 -4.919599100863436547e-02 -1.038302833767231315e+00 -8.136668136549823904e-01 -7.189809274667008365e-01 3.489569200024917883e-01 -5.744236338404291597e-01 -5.899342346594189657e-01 -3.955163638176228957e-01 6.796966167368213574e-01 8.422426002119319799e-01 -5.259545056450234402e-01 -2.001356367523929869e-01 2.468824563914753245e-01 6.457698911430846955e-01 1.404220475480288943e-01 2.753311947004083438e-01 1.871449691504079027e-02 3.514349625433349500e-01 -1.894362852972569788e-01 -4.757311202187908261e-01 4.763472132541887172e-01 3.306950997959064997e-01 -2.598495530237054929e-02 8.460556525416056406e-01 -1.506476032214012495e-01 -8.318822581189125875e-01 -9.076609696643165304e-01 -9.993665403211148268e-01 -8.584683973089909381e-01 2.204281554181513059e-01 1.301656922939086192e-01 1.322844100756847663e+00 2.243872491905665179e-01 3.823647296145133989e-01 -1.374170188931831404e-01 5.192691327836063131e-01 -2.330243925767406798e-01
