4.842415542734391787e-01 6.874730557819277443e-01 3.508821619912695366e-01 4.658293797010659709e-01 -3.962757791893234405e-01 7.023440112563724691e-01 1.710154453020771070e+00 2.204571660359601060e-01 8.015684408134240435e-01 6.488421044405452420e-01 1.292512640944916136e-01 -5.552496045492378851e-01 -2.898487778208873600e-01 7.950846087383638405e-01 -9.288306863756923271e-02 -9.125695834616304181e-01 -1.511043668011446961e-01 -1.273825696543877672e-01 6.062812290636701018e-01 -7.719582189712237419e-02 6.231483461302617100e-01 6.287758174765937236e-01 3.638239018995648166e-01 6.702780076191138248e-01 -3.356479666370514314e-01 -3.571947395727015362e-02 1.050316574744330378e+00 -8.891389477223199389e-02 3.490363096597316472e-01 -3.832596459163967184e-01 1.293222065992733150e+00 3.964067318880533097e-01 1.926371026840933975e-01 3.921304296176429949e-01 6.086689350704207468e-01 1.293116488320182000e+00 1.631892908892762506e-01 6.623453980251486906e-01 4.435166171459770101e-02 -8.069548835947080168e-01 -1.295940658404640899e+00 -1.977843017045504137e-01 -1.425001382994596222e-01 6.571343552733500681e-01 4.184283015027651098e-01 1.089554834264716554e-01 2.793007233779918330e-01 5.648747356814339815e-01 8.022102683725091943e-01 -2.936314484833126848e-01 3.422396806562644223e-02 1.952008952381408813e-01 -2.680417322536061686e-01 8.937459216520776684e-01 -3.527748982020890711e-01 -1.252997001120568221e-01 -1.343860397456011491e-01 -3.689671427257334990e-02 -2.581470747821194012e-01 5.605489187452947775e-01
-4.130639905445583349e-01 6.146127838882988748e-01 -4.460879540516504704e-01 6.249872758031371767e-02 1.681070185485221691e-01 9.433812067363903653e-01 2.085257073162204433e-01 -2.729158790891461628e-02 2.932750161235473385e-01 6.299091091550167443e-01 9.890615174334751458e-01 -8.033729085831295968e-01 3.397276648457695503e-01 1.070730910123362412e+00 1.521748503719511092e-02 -4.341518533854256123e-01 -3.901122082128848367e-01 6.942703307953062009e-01 -4.792348402545953956e-02 2.763353108482670129e-01 8.679912799836835280e-01 -1.086027216130326378e-01 1.934541500189128627e-01 -1.365066444005632151e+00 -7.913196049270511123e-01 -9.649456971338006284e-01 -8.651451205254828691e-01 -7.249677428479888164e-01 1.543650489064604114e-01 3.257821112763148452e-02 9.720448272928572386e-02 -8.033868688340961572e-02 1.418433928868302329e-01 4.108259389515496185e-01 -4.120001048568735502e-01 -2.478149088435301906e-01 2.767680109070093097e-01 -8.750796493238044427e-01 -4.763687241304924713e-01 3.784063218245236060e-01 2.871637102695556720e-02 1.313844880200455423e+00 4.947776893233766238e-01 8.242449428683290558e-01 -3.606725786835022207e-01 -1.339183272598484464e+00 -8.222610622967740923e-02 4.101700684640818828e-01 8.518770146809805377e-01 7.664655504911576100e-01 4.893777936568730613e-01 4.634605462811722809e-01 3.776890205036367298e-01 2.538047043869005037e-01 -5.984636790055193334e-01 3.427075235850594037e-01 -4.030528812166611630e-02 -4.150390078069670086e-01 4.080616334051014871e-01 4.047290001691215000e-01
2.010462753879055375e-01 -7.105221937917017838e-01 -1.133130672138935591e-01 2.523047047681911126e-01 1.187298677148463266e+00 6.408159272041711318e-01 6.494654510150732474e-01 8.194971642797550526e-01 5.058023204537482886e-01 6.632452058541609130e-01 7.441593737206805281e-01 -8.403436179883383428e-02 -9.341428105160086703e-01 1.855747562651843818e-02 -5.705561192684964755e-01 3.465467094540486404e-02 -6.801565866776930758e-01 -2.553689684063111809e-01 -6.465108138646287195e-01 -5.414603481288556841e-01 1.085500207031428133e+00 -3.357937977241354233e-02 -2.674912192211098549e-01 2.643627038460216738e-01 -7.602979657891018039e-01 -4.739561570069960039e-01 -5.768014142471201700e-01 -3.073779609859261797e-01 -4.695459659124812113e-01 4.726740334101120489e-01 -3.968388726017629820e-01 6.711846021753241631e-01 -9.452335098035673511e-01 6.068400614486524347e-02 1.130223449868211771e-01 -2.177377607648056657e-02 -1.322046108053620550e-01 -1.884719473874073570e-01 4.789767730957450453e-02 -3.689595627927915178e-01 -8.263682125916993471e-02 -9.361743411706235918e-02 9.437964733471227996e-01 1.292872799286754582e+00 1.240798607803567100e-01 -8.457290065036913163e-01 -5.386798347413621624e-01 -1.393590020989524225e+00 -1.976067032030108805e-01 -9.119754339055075043e-01 4.718105902254604578e-01 6.116133827523160260e-01 1.154227746708023972e+00 -2.036638140233948402e-01 -1.601573313337626425e-01 1.155470665049825874e-01 -6.450344869159202466e-01 -2.450580008202132287e-01 -6.973486636501530223e-01 -7.657375294424449974e-01
8.110451720925067054e-01 -1.477886315280063645e-01 2.340597262790289346e-01 3.454846858766962292e-01 -4.990683029636336920e-01 5.183264889770400341e-02 6.827246785956837538e-01 7.852642184486169352e-01 5.204694320765884674e-01 -2.245512419656627845e-01 1.118736036685152424e+00 1.441913506902867681e-01 5.266678337039589763e-01 3.838880340836681171e-03 -8.516085410448503978e-01 -3.828668787522623296e-01 -1.198909949851794332e+00 -5.434550602406920117e-01 -6.630343533918685583e-01 -6.446492497631568508e-01 -1.080376810475432992e-01 6.636621796384134520e-02 -1.991551916905678343e-01 -8.423163253123125971e-01 -1.887610208547196855e-01 5.490893200545414743e-01 8.627231642684560775e-01 6.156371575606112145e-03 -1.122004430260593377e+00 5.526971996556762079e-01 -5.434202890835239108e-01 2.666234900371189376e-01 -4.656469521011427082e-01 3.488759647482031490e-02 -5.551344337619827929e-01 1.589703937052673322e-01 -5.927122275559080222e-01 5.033949227093659218e-01 -9.192893932325263417e-02 3.994328514058769208e-01 3.895391495250963843e-01 4.107048601915459507e-01 1.744642224230855687e-01 8.388281709191731661e-01 -2.925233829147220188e-01 1.545874119316841266e-01 -8.396960315916105477e-01 -2.805813974311308634e-01 -5.868120407807736472e-01 -1.222148231133736385e+00 -5.946421610052421425e-01 -5.423798323932376153e-01 1.820917880113410714e-01 -7.637944336058635209e-01 -1.048078441555291285e-01 -9.189018510138771134e-01 -1.245816719898965586e+00 -7.695966369655000694e-01 -8.098264852276759740e-02 1.901498661546341395e-02
4.206459744691457558e-01 2.393658156486089261e-01 -7.592143992626498861e-02 3.622944866645808615e-01 1.210439771099287576e-01 3.407124549023698989e-03 2.026964675272699967e-01 1.467302092902482702e-01 3.445481602162416834e-01 9.047115472992022234e-01 -3.355805673169784953e-01 5.662780740999896478e-01 -1.657810113013574727e-01 -8.721750336669700232e-01 -4.591457300906003347e-01 -4.041641172691610162e-01 -1.371084763347490965e+00 -5.030158006965361750e-01 -5.164043245271652260e-01 3.433521759262039286e-01 4.695976723764724303e-01 -7.385703710282065515e-02 2.661020401229053922e-01 1.146296852326756932e-01 3.674826552171071015e-01 4.383330478227096538e-01 9.329426097471644752e-01 -2.979772851554922664e-01 -2.002066728069340495e-01 2.189855666154340019e-01 -1.046148450530683061e+00 -3.936826559264752223e-01 -4.286195448205787351e-02 -5.427288474153004749e-01 4.513127771425390344e-01 1.451141295607017989e-01 1.009631735789174201e+00 3.277210987277554555e-01 -1.116517271867312200e-02 4.329627914943450229e-01 -3.969487152074213654e-02 -6.081050190016425994e-01 -2.537766689243904361e-01 -5.699063315108865435e-02 -2.270652118016467380e-01 1.591600476545983467e-01 -1.560559552323612653e-01 -3.406424462295700728e-01 -9.867644066249421364e-01 -1.074862612287679653e+00 -8.229166607056692673e-01 -5.351637557160240366e-01 4.106162519743192796e-01 5.825531647911241784e-01 -2.253298257282176920e-02 -1.451009821018640844e+00 -1.086555132968499038e+00 -1.106197733750742707e+00 -3.949856485206164614e-01 -1.058206892007621525e+00
-5.118395158981958737e-02 3.350993981986445380e-01 1.914559824405254185e-01 7.544042180835741629e-01 1.191562198056208999e+00 4.332914183707053946e-01 2.159126438920820901e-01 -6.368173806962429406e-01 3.290394619447467583e-03 -1.268283177756028834e-01 -5.036409947861667513e-01 -4.074833420661561068e-01 -5.293582988363845221e-01 -4.168144756209289925e-01 -5.001440376263204257e-01 -5.758849972805096806e-01 -4.183600684784234414e-01 -4.207212127697401716e-02 5.232635124872109245e-01 9.529653816610255124e-01 -3.588998145682931185e-01 2.781008934263917709e-03 -1.920538014766706159e-01 -1.802816768440806960e-02 7.888850664034252613e-02 3.184406225867247864e-01 5.602911166749861005e-01 7.176301558817698156e-01 7.533317636742425938e-01 8.228873153332139090e-01 -4.865986300116516006e-01 -9.617692980436206573e-01 4.312800388802614515e-01 7.793174092846267831e-01 -2.620592649778119565e-01 -1.719707509894344843e-01 9.578706987973826248e-01 5.491664294309683836e-01 -1.496562171938711217e-01 5.115222436768684933e-01 -4.462385055405858614e-01 -2.455486237004378403e-02 -1.688455489370312979e-01 2.410897372402528438e-01 9.577537716387801714e-01 2.984110226071403638e-01 -5.426662298531333972e-01 5.391849546764925227e-01 -2.801957404667292373e-01 -2.798347011640018867e-01 -1.022307879693071797e-01 1.819247355451154569e-01 -5.075518364111071268e-01 3.570098013658221658e-01 -6.124891922224480201e-01 -8.298303432664588808e-01 4.462392633647425111e-01 -6.360099961258944834e-01 -1.061566741422717453e+00 -1.064684840307991154e+00
-5.496008706959809587e-01 -4.576310129419390860e-01 8.011098483937435510e-01 9.715190483402478261e-01 1.864843330522252263e-01 7.043308827165337682e-01 -1.510512666773622392e-02 -3.730086677707442622e-01 3.042882735307601560e-01 4.551764843009842298e-01 3.391263829195404478e-01 -7.025289064025340702e-01 -6.011263124404691016e-01 -8.518413987032411594e-01 -5.549579492754780352e-01 -6.370982631596782131e-01 2.354135874836180697e-01 -5.150855251418896552e-01 -3.071232516989199635e-01 6.343776533768062942e-01 -3.478846677266433929e-01 1.611426077675029989e-01 -1.297151212369622719e-01 1.615063882952938457e-02 5.870591113287324525e-01 8.946588681302740653e-01 6.451261956241886031e-01 -4.344758545738769406e-02 3.757486265065492770e-01 9.483282239991512874e-01 3.583453788469397328e-01 -2.667511992175377600e-01 -5.106237705679002037e-01 -2.771022127941447089e-03 2.011285771409646594e-01 7.919961667102892733e-02 1.863379341192783478e-01 1.925511546782824324e-01 1.649061969491593116e-01 -6.359346497465867554e-02 3.246732297138832379e-02 -1.803868974822409044e-01 -5.045447024543519010e-01 8.383054764817401416e-01 6.247511617527905514e-01 8.831746846037884513e-01 -6.202989050532878856e-01 4.402485927333559257e-01 -6.964950293848675145e-01 -5.875086619759768425e-01 4.169040802432797399e-01 5.412974867190821771e-01 6.233086889581748169e-01 6.099280236116392251e-01 -3.672407283956580226e-02 1.146096411344199595e-02 2.325766455430764434e-01 -6.281686387381717473e-01 -3.146586204201122783e-01 -6.077208760332123427e-01
-4.896584775032100101e-01 1.162343424782796841e-02 8.885206537649685821e-01 1.190264935534524504e+00 4.709020512092099153e-03 4.703028300326483890e-02 -1.175146992782117428e+00 -6.815379687857381352e-01 5.986154299503410048e-01 3.890941711267242864e-01 8.543141586899978268e-01 4.903772596251140259e-01 -7.396044323346289140e-01 9.140617196132561073e-02 -3.036180462605053698e-02 4.396846958991957877e-01 -3.950716040313617672e-01 3.982236136745616051e-01 -4.994502468200900935e-02 -4.393594161903054962e-01 -6.975408941322313039e-01 5.121358666580652086e-01 9.612343291321971961e-01 -2.237128695641548148e-01 -8.064518715055710718e-01 -8.161102476497608116e-01 8.275287624702660771e-01 6.418160172193126956e-01 -5.442583071539961459e-01 7.229420141536293531e-01 3.149095576687510611e-01 -7.945557866433056171e-01 3.275728371264197136e-01 3.905504462342057614e-03 2.141651235170657364e-01 -6.452501598204163358e-02 1.076161433595465677e+00 8.014500610114621004e-01 5.719396286360971526e-01 1.262554651160937569e-01 -1.528578658857572270e-01 -1.190677852803427861e-01 -3.319229201313773636e-01 8.124878714726935236e-01 1.081955518936648097e+00 1.098739043782300806e-01 4.355993068832167969e-01 5.410403192412209794e-01 -5.265780378422979524e-02 -2.545450855242503696e-02 -1.505961727610665157e-01 1.022627413054988832e+00 4.696327840914202856e-01 7.401411709483356471e-01 1.852335978040394737e-01 3.077080632071493849e-02 1.631868139951544450e-01 -3.445558286536264392e-01 2.942909665032021893e-01 -4.442121836781376398e-01
-7.715524737625404361e-01 -6.759916133557226647e-01 -3.428187593969617142e-01 -6.389145459319299780e-01 -6.635404341340791490e-01 -9.238482321993723989e-02 -8.435893261436284707e-01 -4.991273171993534374e-01 1.220286256292567595e-01 3.344901458126532390e-01 6.197186702936472447e-01 7.763576904829495584e-01 -1.236163057727865944e-01 -5.876982088896005596e-01 1.469727242132463640e-01 4.863121631275398871e-01 -9.473959150262876161e-01 1.185655527177216229e-01 -4.590460322906801949e-01 2.593624850178107843e-01 1.275355280738139419e+00 9.055290898941725786e-01 3.524877527450180903e-01 8.887774738814953057e-01 -2.327858116826195811e-01 -7.100267229866664698e-01 -6.092790973031547708e-02 1.435802189490185787e+00 1.128762321166584703e+00 7.521299551736555511e-01 -9.341208856295259988e-01 -1.270037571379465824e+00 -1.018993147807706334e+00 2.296906944330683320e-01 3.401994932746944533e-01 1.864128580811433844e-01 4.115887280470824638e-01 5.029978104098058456e-01 1.346742984100556928e+00 -6.383703656050242481e-01 4.823626534486986639e-01 1.164015034991316977e-01 2.520534386790476145e-01 1.007423805167633191e+00 1.062645258514175906e+00 1.188683532145498045e-01 -1.770165651957666952e-01 2.730235468547396183e-01 -8.643518396327419806e-01 -6.477385693156736401e-01 -6.551756969381259399e-01 5.045045298145446333e-01 3.326448324365893772e-01 -5.661712192821199974e-02 1.579248198292692029e-01 -3.890121112417204152e-01 8.130664829922924497e-01 -4.428208944394391722e-01 -4.304751339756900386e-01 -8.230709770341537723e-02
-5.556090909521474996e-01 -6.010379623243010672e-01 6.358545921461622452e-02 -1.995407116002928527e-01 5.896967196106128739e-02 -5.781926096118010783e-01 -5.309707258758078474e-02 -1.294390988929634112e+00 -2.135148682896316208e-01 3.459109036225438416e-02 -1.592129965579415218e-01 1.738987371909306301e-02 1.955045375341757374e-01 -3.415969878803803983e-01 5.176384627904837554e-01 2.461581924433474677e-01 -3.457648182947992144e-02 6.537363021443733935e-01 -5.546259282289049963e-01 8.120697141100455818e-01 7.817912455326041510e-01 5.107687932038523781e-01 6.470967727158483118e-01 6.376481288864038754e-01 6.368212460426498911e-01 -1.730711871910908251e-01 7.822195861616365598e-03 -3.311347835256339689e-01 -3.066572569312442376e-02 4.232053730255608270e-01 -8.160273539133846565e-01 -1.019647641659266135e+00 1.457486505727239035e-01 -8.393509428720832277e-01 1.628247002849048108e-01 3.896699596482680050e-01 5.742238370795369473e-01 8.978277958214715415e-01 -8.024509587890849005e-02 -4.981711665482920770e-01 -6.605888723266321039e-01 -1.767856531458651403e-01 2.078626011646784733e-01 8.299529259104789780e-01 1.213672306084957020e+00 4.166248427750585126e-02 -6.309951606533507062e-01 -6.357670098616245991e-01 -7.879052884070638640e-01 -7.239550406638737279e-01 6.545355485965383968e-01 8.783901727247598323e-01 3.804534590327715016e-01 -5.513831524998072942e-01 -5.900235312694638301e-01 -5.256320750230306649e-01 -4.865686814584641029e-01 5.769629486762241077e-01 -1.262241715044962742e+00 -8.340534258913288035e-01
