7.431598851318399479e-02 3.236869492281284622e-01 -4.423749770008291726e-01 -6.056275618585108544e-01 1.335777310136411211e-01 1.325147349532711072e+00 4.077302051141242778e-01 -5.020027296014668572e-01 7.760601785015470711e-01 5.731632312496673931e-01 -6.947269508336041399e-01 -3.969250336245133681e-02 -1.210296977138153540e+00 2.743128862483552588e-01 -8.979576279782386372e-02 -3.881066820284484464e-01 -8.889432357779558647e-01 -2.936520738978883882e-01 -9.333764336533456607e-01 1.879137420583931739e-01 -1.564688960769893278e-01 -9.825187802234369716e-01 2.825650400097611259e-01 -6.937493786620784197e-01 4.472389515271071314e-01 1.286829353071041737e-01 6.302455254908219118e-01 -4.814617306348396575e-01 5.595228009895027999e-01 -5.487270069956555751e-01 4.825707712833504637e-01 -7.437230225202912104e-01 -1.828529317106958318e-01 -1.628957981325320103e+00 -7.902008863956826445e-01 -9.917055527896402323e-01 2.919096619477262733e-01 3.445072313627117744e-01 -4.521485267016746024e-01 -9.378801415131735597e-01 -1.022665600006833486e+00 -7.954691220234034743e-01 -5.605946332511545505e-01 3.731099885291174756e-01 1.283112362366888082e+00 1.169984521969417823e+00 1.150828663597210921e-01 5.553300939257695967e-01 -9.237326565103343157e-03 1.089551089704756670e-01 -7.511177438453553457e-02 7.156847624479480974e-01 1.223192709195987993e+00 6.302316430500249922e-01 -3.960590418316856098e-02 -3.239759818102383448e-02 3.589472667235350523e-01 4.503669887551103868e-01 3.417254930901590937e-01 4.222590063288007567e-01
-4.460091671935927371e-01 -2.434023351178327133e-02 1.139551385249859550e-02 -1.170905733781493430e+00 -6.518239065203390581e-02 4.710426093318642593e-01 -6.808644966399219900e-01 1.790712507403174891e-01 1.361645058632656724e-01 -4.957644075286288254e-01 -3.821162678053278139e-01 -3.288619161476648012e-01 -1.896707238261154949e-01 3.842735279311493279e-01 1.236054730757829567e-01 2.609105450785049740e-01 -3.560632627733896216e-01 3.177992391851182097e-01 -8.087105079508782879e-01 -8.559866228083023998e-02 -7.564136213881834658e-01 -7.167068662761388875e-01 -5.587645435265142790e-01 -3.882882862537517799e-01 3.577001744434863406e-01 7.732739862850621648e-01 7.943598885933003118e-01 3.130707487336278350e-01 8.477886355440927835e-01 -3.838935857365046722e-01 1.057888766687117510e+00 -1.037018916697719062e+00 -1.004399660856682530e+00 -9.574450210091864921e-01 -8.945168439621156153e-01 -1.052285288982550915e+00 -5.429137779892764248e-01 1.298279514113378497e-01 -5.969075821932514625e-01 -9.215202943931368740e-01 -1.322419110136336728e+00 -2.937146863882649228e-01 -9.548477560280170806e-01 6.546929670923622435e-01 6.602284256317184630e-01 6.225215053557542344e-01 1.086398208547966204e-01 4.406718899839732195e-01 2.969757030473846315e-01 1.158776207973968297e+00 1.036779943490722111e+00 -5.715663223037088514e-01 -1.018588863177040338e+00 2.777464285024955348e-01 4.879761519243703827e-01 4.494784061045854484e-01 8.443941633470186670e-02 2.522698723724033920e-01 -4.815001650774402009e-01 -9.522634808642507220e-01
5.424235120414728772e-01 8.432137539323991682e-02 1.766852155607352426e-01 -1.136532845867213704e+00 -4.378063089105673766e-01 1.528297046579557561e-01 1.135314261599398300e-01 3.131091171638503701e-01 4.972503760138715645e-01 -8.656284096256584570e-01 -1.038829026791292520e+00 -4.313857251261432602e-02 8.258692545199085577e-01 -8.361455401935202758e-02 -1.416325064161549907e-02 8.808039989485729748e-01 -1.217991515602209196e-01 -1.127036227380268096e-01 -7.085930426725287612e-01 -9.112595690810834093e-01 -7.421617130203606028e-01 -5.594643947121843430e-01 2.312144537569362779e-01 -5.074445970060300626e-01 6.930453130780365179e-01 -7.722911056294079479e-03 -2.712476807705498372e-01 -3.330765097902349536e-01 8.117267930818583554e-02 -4.645800192525453287e-01 -2.661231321840222819e-01 -9.824426686278081577e-01 -5.000288259497271959e-01 -9.518587639571709502e-01 -9.149876704601144217e-01 -8.292043231824886007e-01 -2.513696278489293556e-01 -3.415806530517117023e-01 -5.647161559662233765e-01 -1.319665918873234922e+00 -5.156574906973909744e-02 3.338828400174980171e-01 4.050104342179533523e-01 -1.921838127914110572e-02 -8.913020890093625859e-02 8.760617762321316615e-01 1.266457896861155064e-01 -6.238355771560140095e-01 -2.275279893535404607e-01 6.665886475532999400e-01 2.739462995251844557e-01 -2.716535370768131674e-01 -8.885088858228058495e-01 -1.027392526445525034e+00 -8.828802635070687188e-02 -2.782120875389785253e-01 6.316299173965878033e-01 5.391578292669322314e-01 -2.362216557502964109e-01 -5.031800974605060706e-01
-3.921848959948973645e-01 -5.354219699359619167e-01 -5.537744811707168147e-02 -4.012302309726636373e-01 -3.174898788962954299e-02 -2.061819379880212022e-01 6.850343603520586688e-01 -1.421766827958981239e-01 -9.019778304008074787e-02 -5.823540427271046704e-01 -1.638421011735704758e+00 -4.314699185467976150e-01 6.074619795510797227e-01 2.563444355815165387e-01 -8.944699906616515594e-02 1.693866023393945097e-01 -4.687294255433238632e-02 1.386868669412355537e-01 -2.219237427726621359e-01 -1.843390787557698252e-01 -2.919216031207855222e-01 -7.931189987072921888e-01 -2.431394938040511988e-01 -6.312013483611222942e-01 2.775418753144586193e-01 6.673199967158172097e-02 -3.277725405544401616e-01 -5.848465142559894359e-01 7.043382566059386285e-01 1.401894300572147367e-01 -8.385380904982728811e-01 5.275611994445261743e-03 -6.015874969615810919e-01 -1.442082248724878557e+00 -9.693908584613166735e-01 -4.968426938797980696e-01 -1.167778932691493798e+00 -4.201689692730203873e-01 3.150553449292377017e-01 -7.593362533460457087e-02 1.306115835843933981e-01 -4.589423914400901916e-01 3.728647334464144647e-01 7.606168677192970407e-02 1.059212831491352924e-01 9.408445539270938740e-01 7.087193633048061159e-01 5.225552656323135814e-01 -6.704075940798622790e-01 7.375355475727563004e-02 -4.035545835088922839e-01 -4.494485411615203319e-01 -1.241376689420525814e-01 -1.003058632187805443e+00 -4.835818296242638814e-01 -8.815221242918824807e-02 -5.185789218963663405e-01 2.372179362820505677e-01 -4.360633095527889358e-01 4.838750202878600026e-01
-3.847230397116236933e-01 -2.471042590762740909e-01 -3.205955214006026566e-01 2.396462171047035739e-01 -4.028052484224586838e-02 -2.744675709115234064e-01 7.920396438060574029e-01 -1.008316445251562055e+00 -1.486558268103419067e+00 -7.301087725022791242e-01 -8.765558679281906240e-01 -8.654252597226969046e-01 4.786002646945426431e-01 9.995223687965015813e-01 7.237435705218155935e-01 7.174963378331078445e-02 2.014573080100771074e-01 -1.018163527851975170e+00 -5.924786811812803311e-01 1.448258537163662485e-01 4.673730180019808333e-02 -7.594655654240856091e-01 1.720310830807360025e-01 1.199658200412840880e-01 3.212134369136783185e-01 5.593882261480273010e-01 -4.107616693677554887e-01 9.967079469480455423e-02 -5.146641146489719931e-01 -5.410864017535083059e-01 -6.669283111731749702e-02 -5.483061576130843218e-02 -2.220108052750457972e-01 -2.093489243968224001e-01 -7.187745855212226420e-01 -1.148229771781793307e+00 -1.016486083840582033e-01 -2.683142800334943345e-01 -1.849121587485464957e-01 -2.909727001509256894e-01 1.016307743635742611e-01 5.552763110129981250e-01 6.458094746827556243e-01 -8.643313328900809056e-01 5.853876002756825958e-01 7.756096533526616321e-01 7.432438896216904123e-01 -3.237579133515688934e-02 -3.028805155186752307e-01 -2.520239126546989228e-01 -2.340432533711283014e-01 -6.514464420878551820e-03 1.390518544295576975e-01 -1.082991881843368143e+00 -6.404560111573900372e-01 -3.477159650590310180e-01 5.441314872307498884e-01 4.055000405820563536e-01 -3.002611852755709965e-01 -8.809742376369695815e-01
-2.323269246412822397e-01 -6.216312092222279206e-01 -7.198107387087793185e-02 -7.320554100772930228e-01 -3.537492325985813757e-01 8.997339420531014209e-02 5.561893298567400779e-01 2.571161697477013508e-01 -9.278453555046372037e-01 -2.361064951384903576e-01 -1.969241757008739491e-01 -1.926689319857500804e-01 -3.021694733486607332e-01 -7.196971858958495227e-01 -3.783942064655251292e-01 -4.778804364948391337e-01 -9.750244845236806235e-01 -5.089958146878874601e-01 -7.973472399415582057e-01 2.734604101579745095e-01 2.470122145124337143e-01 -4.941498041349866588e-01 -1.969060674298239721e-01 1.387960426397484293e-01 5.398853518888688807e-01 -5.014258766467227790e-01 -8.437205748435265829e-01 -1.007491858233638737e+00 -3.197106572958935411e-01 -4.290265646125227539e-01 -3.189460447024997647e-01 -3.372010201053363687e-01 1.915367340497033943e-01 1.758684317588146140e-01 3.098857448239529244e-01 -4.658586350528132192e-01 -4.245929901525220540e-01 -5.702915567439170719e-01 -6.117540037428720323e-01 -3.097395275067094111e-02 7.474444860372957411e-01 1.213605454371783354e+00 1.308029562292701842e+00 -4.717085332956155730e-01 3.683378919848054878e-01 -1.071651757793108395e-01 4.760509806023554003e-01 7.716385912715975071e-01 9.035167908797328007e-01 4.498813347991205136e-01 -2.389229113655342296e-01 -5.120154984323528335e-01 -4.932797649988482913e-01 -5.619564456315451206e-01 -1.333223023163206955e-01 -3.657898672865889100e-02 5.403497565569843619e-01 1.536599491012111685e-01 5.512336547712922696e-01 -1.218963775534420702e-02
1.893810188616401602e-01 -1.151322586891518895e-01 -4.211654999121540177e-01 4.673464647370175751e-01 1.022481692712180479e+00 3.521089563446462289e-01 -4.626965414584212066e-01 7.616275300768694523e-01 -1.129616263953839850e-01 2.166112080193253187e-01 1.858143585058860126e-01 -3.902688588514161561e-01 -6.367765791974593359e-01 -7.741029026799397528e-01 4.223026711524563437e-01 5.362977858289561528e-01 -6.655460899903372640e-01 -6.625991996913042081e-01 -3.744825127015621868e-01 -3.097712156782042037e-01 -2.898901079716761364e-01 -1.035247875465892697e+00 -7.109468560232597989e-01 -9.499576071654068921e-01 9.713065514076306695e-01 5.741163537326101629e-01 -2.496011201748500330e-01 -6.246116032107087435e-01 -5.404551269083857079e-01 1.203430064721083825e-01 -7.885262730115298879e-01 2.655451808955411330e-01 1.974438320368270272e-01 3.233592044345747762e-01 7.538318951928768552e-01 -5.471362713552863077e-01 3.591119898720276371e-01 -7.093033930011578558e-01 -8.641477627000975215e-01 -2.740749637877388789e-01 2.697486169554108582e-01 5.065763070249880151e-01 7.745008272109659142e-01 -1.774598122585324678e-02 8.068987382585225410e-01 -6.943814866399498076e-01 -3.351409938780682829e-01 7.376805497116957211e-01 8.179651841293456016e-01 1.546328541631000197e-01 -1.872750614472895592e-01 -2.368121760493591133e-01 -2.966479987347291347e-01 -1.391637619961481054e+00 -5.229381240385529983e-01 -6.781703993333696445e-01 -2.453473037228566245e-01 9.502472510290194130e-01 6.271840888286794868e-01 6.255900413502293311e-01
-4.104907690185854996e-02 -5.688082454059844029e-01 -1.993829407230756079e-01 8.422304581819610725e-01 4.918692991631077316e-01 -1.859591203173991403e-01 -2.117482616884588387e-01 3.460077247299886416e-02 4.550449934670692809e-01 7.286533655867374337e-01 1.381997546774615948e-02 4.092573888463367782e-01 -1.044565149345862309e+00 -4.618256652705305942e-01 2.088805846011326794e-01 3.967040699410896432e-01 -5.031936329852093603e-02 -2.791757983019516054e-01 -6.723095276827510958e-01 -4.058033665412648094e-01 -5.487870124567414409e-01 5.791807409974647491e-02 -1.330483638006257907e-01 -6.050197301104716097e-01 1.055858336242128104e-01 -3.102031014548830568e-01 -1.033511728410643427e+00 -7.222458006180956236e-01 -7.902303329057769332e-01 -4.058497929423410255e-01 3.301849430058093615e-01 4.112347525684700855e-01 -9.795065578905290948e-01 -4.770591675631785655e-01 3.004895297601883897e-02 1.548352645837258734e-01 -3.146433913950454908e-01 -2.844541063385116475e-01 5.250329217131439741e-01 7.341975373035631858e-01 6.938795727409861058e-01 9.421574762824258542e-02 7.489809706113375043e-01 8.822268945751664537e-01 1.334558142928036872e+00 -1.518166208511747550e-01 -1.336558376494166867e-01 5.806345888946559120e-01 7.297266838478717599e-01 2.662130406663728577e-01 -6.534305716902835126e-01 -7.283091811451080089e-01 7.281184666215101409e-02 -1.620798328148948642e+00 -8.187224146079279397e-01 -1.186345750643014618e+00 -7.563612078396504401e-01 -9.460964994495553171e-01 5.683751057712460586e-03 4.884096164621536396e-01
5.391325175644293699e-01 3.684047168187771781e-01 8.696462103561453105e-03 8.215730361745927635e-01 3.863825702281398211e-01 -3.092232586551233453e-01 -8.794125891044713983e-01 -5.291633494635450408e-01 9.883912283990717862e-01 1.086919777835983814e+00 -3.496728265364721366e-01 -6.119339997366723960e-01 -8.421410507452773420e-01 5.726863097893559740e-01 1.144536383290518655e-01 3.311380921401606559e-01 -5.168536300579682496e-01 -7.463980545252152377e-01 -4.912273452370330418e-02 -5.711618391779553772e-01 4.711700981687152456e-01 -4.801901582627216003e-01 -7.576513001186033769e-01 -2.381991791078613696e-01 -2.229336254479324930e-01 -9.769779440682122562e-01 -1.144420705485950318e+00 -4.261060169459193192e-01 1.126930894111487502e-01 -1.441742688271674622e+00 -1.664865409624156634e-01 4.473411030561091906e-04 -7.993156803063234950e-01 -6.069335460795488579e-02 -1.963390137029739080e-01 1.828934670318990152e-01 -7.720768861310972619e-01 3.581947796146267571e-02 8.243352632873862662e-01 7.239210726633360515e-01 9.812655210595928601e-01 8.248239348859401909e-01 4.217190982237029040e-02 8.143155431976589753e-02 1.667393676688754267e-01 -1.299580597432378637e+00 3.659665837549428424e-01 1.686000983371680695e+00 1.091098337448489275e+00 6.875820735312394572e-01 -1.945560844043450199e-01 1.143787818584263150e-02 4.654026395114176928e-01 2.121253978729734646e-01 -2.527743770179030625e-01 -5.075042977178345627e-02 -6.777406853814162968e-01 -1.041115818569242180e+00 -6.450809204870409097e-01 -9.088953057599392649e-01
4.157625612469869614e-01 -1.588342683798502630e-01 1.815251203209324871e-01 -2.361831197016843742e-01 8.664871307768629016e-02 -5.157075500819839897e-01 -8.466227656265195023e-01 1.703167348895711086e-01 1.688203919904796013e-01 2.826134120582791676e-01 -9.291330518664692173e-01 -6.332718418839083929e-01 -1.198968049863110341e+00 -1.166392007197866176e-01 4.602706648667270750e-01 -3.132099322099752836e-01 -2.342886050882071469e-01 -3.837364944465482264e-01 3.214491333686699814e-01 3.376250997326796233e-01 -6.918900038194936153e-01 -2.474269437343119549e-01 2.183992035620145877e-01 6.197319173964964678e-01 7.458232929845021175e-02 -7.349619737245671747e-02 -3.101347703116207333e-01 -5.542347356021581906e-01 -1.638448691569323046e-01 -1.332760576841736544e+00 1.837491356814637822e-01 -2.917257318500936503e-01 -1.328978278055099604e+00 -1.964916604356632401e-01 -4.128193554452724845e-01 -1.257942440403033713e+00 -6.353601886213509076e-01 5.323310077804854767e-02 1.185456454474720145e+00 -2.564071449276732473e-01 3.895139638970031015e-01 7.013506031603422564e-02 -4.289316245384422466e-03 -1.404237066784974619e-02 -4.109797838308697493e-01 2.640106840832153745e-01 8.002716815801417249e-01 1.319822349450960886e+00 7.847136927930535855e-01 4.656949105247777387e-01 -4.226948456363688322e-02 -3.823303433076840063e-01 -9.345014044004262832e-02 5.211770389729608599e-01 -6.340159198755868086e-02 -2.289544592120271727e-01 -9.389578565320884085e-01 -8.979805324548684187e-01 -8.629772303555058865e-01 -3.140766559845589168e-01
