-2.811157280668320491e-01 -6.329254450306756041e-01 -8.919579495319223117e-01 -8.701309629010978153e-01 -2.716129943149464543e-01 -5.007861064552409092e-01 -1.732044222146911228e-02 6.113547213867587260e-02 6.718942559235671075e-01 5.161271588668664423e-01 8.473782589889876649e-01 4.537654670816332336e-01 -8.539106881250435599e-02 1.017820143784076148e-02 3.629122383105576333e-01 2.230988207779533994e-01 -3.672946579380707011e-01 5.795293858202070769e-01 7.336546336741623930e-01 6.715734451911451464e-01 3.087535939045891187e-01 -2.404116923363669445e-01 -1.113227612289426904e-01 3.364002010500053430e-01 5.006984412988142452e-01 1.505422974904719879e-01 8.578507021443770864e-01 -8.054418338955220413e-01 -1.107909013351641381e+00 -1.028575602245324294e+00 4.310479611237028053e-01 6.223398806643589687e-01 4.788714941865316321e-01 5.640590953771962290e-01 -1.385928725503648984e-02 5.193550597219417364e-01 -3.516765004538086048e-01 -9.507284593107182546e-01 1.656973954575817753e-01 6.854483149981561718e-01 8.287785629447759206e-01 1.082759972838025053e+00 7.271409047474035603e-01 9.350154460699086068e-01 -1.747444477734121371e-01 2.010814599125669844e-01 -7.177255246576490499e-01 -2.053908659373118173e-01 -4.114002834475177783e-01 -1.029046634487840173e-01 -2.219947340816716963e-01 -4.868002315924453427e-01 -1.510988293540425964e+00 -2.548400110023660847e-01 -6.139723825161349513e-01 -6.317092250775344642e-01 -4.060584373265954117e-01 3.080286089622308321e-01 -7.316335759306139552e-01 -5.081508056602996870e-01
-1.164287699214610505e+00 -4.444661955333240044e-01 -8.228265666370406795e-01 -6.154187548925371676e-02 9.663077719671775423e-02 -5.979230349007219614e-01 8.333159014062061498e-01 -4.696743661095189593e-01 9.665390550526005153e-01 1.182771094061227934e-01 2.430409284902135258e-01 -3.964790800789153025e-01 -2.542239316038451546e-01 -6.001633993474728701e-01 -2.388474069215733575e-01 -1.554125706252142969e-01 -1.316555011360834859e-01 4.744038247771371619e-01 6.785098823108450805e-01 1.623649316346112537e+00 8.984142856409704780e-02 -6.858352980064221782e-01 -5.758057156772319329e-01 -4.114720591811447115e-01 6.590730756466578466e-02 -1.793723204039122665e-01 -4.323490762318049629e-02 -7.542112900642762296e-01 -1.445630177270902372e-01 -1.789227626781295655e-01 6.781174650871109044e-01 7.097696216355185994e-01 -2.159395185146035789e-01 -3.029838289812538665e-01 3.773161612272557530e-02 -4.077149982535074324e-01 -7.916535646771286627e-01 -4.882642137480920352e-01 -3.361582034818435538e-01 -7.626120652458950877e-01 6.568591558073936243e-01 -1.886526786652359400e-01 -4.000155565660735713e-01 -2.748356378836063207e-01 -7.110534193449675744e-01 -8.220058430097905156e-01 -1.002102463200420068e+00 -7.112879970752317149e-02 -7.647388039953917360e-01 6.970359694227701297e-02 -3.668382684891327017e-01 -1.081971987916080291e+00 4.449193489848446426e-02 -9.279216851085524409e-01 -3.011286850207647303e-01 5.043596219537984648e-01 1.860998526513919504e-01 -8.420185648062176176e-01 -1.864198481326371226e-01 -1.123599792153983312e+00
-8.442755856997636865e-01 -5.743766245912915736e-01 -7.549134969194973843e-01 -1.185249925891992406e-01 -4.245858752176662199e-01 -4.850540313001140413e-01 1.292637714584179864e+00 1.626028143261759151e+00 1.139338603430575025e+00 -1.078996987582594436e-01 -3.819617747308267086e-01 5.980088155918250603e-01 -3.150566273521182570e-01 5.234245472616382289e-01 6.157151732725458793e-01 6.590912634091905531e-02 1.294472331613660820e-01 3.597423498188839774e-01 2.407282316183464443e-01 -5.660938398360249035e-02 4.398497835802386291e-01 1.003342420799497869e-01 -6.440887021272343471e-01 -5.201732729306682845e-01 2.131727725696284104e-01 5.544535129753032088e-01 4.413834400817994164e-01 1.562088936138170681e-01 -1.799879252088959491e-01 6.390847742946841326e-01 1.623386908394147676e-01 3.837701439367479095e-01 -4.095614252988966086e-01 -1.073577911843449861e+00 4.908928061605188908e-02 -1.376710988241387490e-01 -2.595972825753956048e-02 -7.936368653362277925e-01 -3.653567846413792175e-01 2.450466729483042894e-01 7.593427425828636057e-01 1.254741734226951788e+00 1.016162831172152448e+00 -6.302919636274673110e-02 2.967704540668734126e-01 -4.390699325842285505e-01 -2.117553908224767412e-01 -3.886995962444484976e-01 -8.508877757882649107e-01 -1.193201592414008694e+00 -1.145372680472422022e+00 -1.422709896558212117e+00 -6.420856123361660117e-01 -7.963062034884342832e-01 2.628411104988017666e-01 -2.408211997547220484e-01 -3.261265856467213675e-01 6.754858483125640856e-01 1.495327217296069655e-01 -7.048699030903071705e-01
-9.466512551468135861e-01 -9.783509555181828521e-01 -9.944578907571066662e-01 -6.237306132255387991e-01 -1.039749033378635223e+00 -4.403502063498870855e-01 9.064301944869683769e-01 1.230528631927881644e+00 6.685833057755488085e-01 -2.594451029671202003e-01 1.014620865891731283e+00 3.740389840706710434e-01 1.015229100906394066e-01 -6.046240208324586973e-01 2.525509496750681926e-01 -2.215356029474319088e-01 -7.943731255612954678e-01 -4.818255169727392317e-01 -5.249406921948616134e-01 4.147454814218805019e-01 8.068879550112111332e-01 3.943150510705918377e-01 -2.569655118157403439e-01 -8.165599989482819066e-01 -1.342315170042701622e-01 1.491669507405390949e-02 4.105070588078042482e-01 9.689588578807855068e-01 9.455886920565692577e-02 1.298023365611171709e+00 4.355491075448520988e-01 7.174507924462503183e-02 -3.964573927110515150e-02 -1.261807163870279247e+00 -5.720791507057010339e-01 -3.000229656610322593e-01 -4.132809090065279189e-01 -1.072913402247838155e+00 -4.060159697130854006e-01 -2.706361458373440776e-02 7.566627111713792875e-01 1.946942513225672355e-01 9.953722732108502003e-01 -4.616037486512725163e-01 2.316370794127473598e-01 5.022664227723656616e-01 1.812050476966547974e-01 1.691355118779727107e-01 -6.706152287939584067e-01 -6.730535228366063549e-01 -2.214719117315167018e-01 5.786723764759371669e-02 2.007647411086326272e-01 -6.221476495045965560e-01 9.717002236123943870e-01 5.049236786099497998e-02 -6.427175636814460580e-01 -6.247964408992801033e-01 2.455612067037160617e-01 -7.082037981733861898e-01
-4.309674192178503116e-01 -2.868452315694405286e-01 1.664338221238081950e-01 5.035910506394176700e-01 -7.511941520091146574e-01 -9.508743247110191810e-01 9.932872630916853574e-01 1.390428714805962418e-01 2.748006724737594997e-01 -4.955097415642580883e-01 1.919302666131537105e-01 5.375490302372210039e-02 5.162557599423480692e-01 3.843733385645233813e-01 1.304332569803898778e-01 4.049625163688147511e-01 -1.996007788908032987e-01 -8.403346760518470848e-02 1.601154818624905829e-01 -5.902927643129074475e-02 -1.841126899567754327e-01 6.454870300991577547e-02 -4.924078593389326075e-01 -5.231227218588960781e-01 4.090590079070546281e-01 8.519869053640698464e-01 3.664788666201336254e-01 2.027037079805030784e-01 8.172730490080148957e-01 4.058526328704022967e-01 3.699813428915299518e-01 1.057659476282731825e-01 -1.412622836192264364e-01 -3.913712449898143486e-01 -5.030500029320104094e-01 -5.140106482020789791e-02 4.043491184204016653e-01 3.456238740826561573e-01 6.931066300859103357e-01 4.694467866237254094e-01 7.334808589771043552e-01 4.656115156275185685e-01 -2.141141129900353546e-01 -9.889316206305753809e-01 -4.560213334345302183e-01 -3.182300015490036049e-01 4.187931880473851898e-01 -7.880169211861401957e-01 -1.521403118902233675e-01 -3.115981770209721446e-01 -1.799860545973324122e-01 7.324697877928110223e-02 5.462490902791525826e-01 4.899228349300370766e-01 1.199826538183569102e+00 3.382300751397874228e-01 -5.718788146520950022e-01 -9.635924922759004918e-01 -8.741097472105612276e-01 -1.095198181172310825e+00
1.856373483626665433e-01 2.041714675859827022e-01 -3.976627089340585286e-01 -1.905727342494467624e-02 3.410903765406468890e-01 8.265837610419783932e-01 4.314205269810825749e-01 2.578670735011895365e-01 3.494359344797373090e-01 7.957741888166348643e-01 8.575621501190707763e-01 8.122885334540820290e-01 6.000767849927721720e-01 -1.360404042119824908e-01 -1.402143623334469735e-01 7.303933693905083624e-01 8.151026754688723841e-01 -1.477104719240518449e-02 1.938039524208692299e-01 -2.428099041883831077e-01 -1.838408118609585751e-01 -7.531902750133045998e-02 -8.291603549455295319e-01 -1.040482221952139685e+00 -6.775297752914423155e-01 -4.378753102937456010e-01 6.399130504278577325e-01 5.551890765594156285e-01 1.075627447250961932e+00 -3.585753745583942775e-01 2.943506353489557803e-01 2.373576206939387312e-02 -2.765841800321485744e-01 -1.938995180874495405e-01 -5.083936607522687723e-02 3.034849169178621686e-02 -1.664264430084640978e-01 -1.516484388362868696e-01 4.405167909214472433e-01 1.964197899491371135e-02 3.870617766020165718e-01 9.833120221137392480e-01 -1.885852849030889011e-01 -1.025884898431764780e+00 -1.063418810148609950e+00 -1.030519978346193577e+00 -1.850955572535849525e-01 -3.850685088162129066e-01 -1.036705764795051499e+00 -8.501049209792642669e-01 -6.438887487710365232e-02 -6.247005164279562095e-02 5.263898653681449158e-01 1.004863370777525855e+00 1.077481139537976196e+00 8.424368467314388154e-01 4.609227801518867018e-01 2.362895214980185177e-01 2.086909943751384944e-01 -1.413614913471914480e+00
-3.847771407429610990e-01 6.657363349840816902e-02 1.518454511615262570e-01 4.456160139706656365e-01 2.917777222109645407e-01 5.067165209529366221e-01 -1.423698795463888001e-01 -2.426448857031359152e-01 1.776506238279912386e-01 9.032124766436797625e-01 -2.217066904192368515e-01 4.485674865322762939e-01 2.117795156150099611e-01 1.123164505685002146e+00 6.440882218663612768e-01 5.468290890802929294e-01 7.778215552655221021e-02 7.035468819118896322e-01 1.066441358158213282e+00 1.112054429298072966e+00 9.120721050203455249e-01 -6.545185927610737142e-01 7.185169271551647974e-01 -9.438355121048617180e-01 -3.899956796791606006e-01 -3.233743345466024710e-01 2.609747346386537270e-01 1.635449061104804480e-01 -2.028851626629490923e-01 8.983828950938831381e-01 -5.810393204573869319e-01 4.546584967447494519e-01 4.280180995645987974e-01 -4.208063301168494252e-01 -7.048183584750506991e-01 -9.611510883615540513e-01 5.008009573828613448e-01 1.090680338347710387e-01 -1.972225470861632690e-02 6.395486726798466082e-01 4.530211782581601287e-01 1.119014189758331446e+00 -6.619579307072752661e-01 7.475211718151808515e-02 -1.155529480812881538e+00 -4.204811518723127195e-01 -9.832687378544305856e-01 -3.127272934631079027e-01 2.579719730071676764e-01 -1.075522997953810567e-01 -1.169269532010451806e-01 -4.661484480271939068e-01 -2.535991432297457493e-02 1.855526819980437558e-01 2.065293678733608473e-01 3.666931924482574878e-01 -1.055953117838119182e+00 -5.147492323253980429e-01 1.091720399334745295e+00 -7.878240209659803650e-01
2.415468892700755044e-01 -1.784950250010539641e-01 2.291143098753021246e-01 3.739914176555215741e-01 2.427414079808936087e-01 3.476238661831508869e-01 4.447895417336356072e-02 7.090538706920875844e-01 -3.257653540944924764e-01 1.251835640779812353e+00 9.910023604944059317e-01 -4.157310569504183428e-01 -1.011491500040980318e+00 7.522803022038027088e-01 -3.179821053264917374e-01 -5.336945226160776379e-01 4.060567526783636083e-01 4.483598180001368005e-01 2.904568693056137629e-01 2.631940153352401168e-01 -4.276594860114315555e-01 9.075038588436553644e-01 1.334829155552012425e+00 -4.365298211940402684e-01 -1.218794878543951299e+00 -6.949911513249396045e-01 -9.088843899707736984e-01 -6.787180736114195589e-01 -1.149521981943899318e+00 -1.579263227732881969e+00 -3.934713314780529103e-01 -6.752529416216906943e-01 -2.020505321098132745e-01 7.403361521470732676e-01 -6.637208096627962295e-01 -1.161054621408194487e+00 6.051685010233085471e-01 -2.618180925578335039e-01 -2.170811897319397943e-01 -6.681270900951252756e-01 -7.012321198254118926e-01 -3.954396996740502379e-01 -9.512351033434740533e-01 -1.074682417637345733e+00 -1.335796099208491627e-01 8.301431295175993874e-01 4.579724565126896962e-03 1.365798033334875150e-01 -2.376997552812383230e-01 -8.229638211989132035e-02 -3.633452852759847529e-01 4.309383249394113102e-01 3.360679522740641634e-01 -6.609552811985057730e-01 2.866502751495384471e-01 7.112401787101374495e-01 6.973434745082687236e-01 5.889302105792110220e-01 7.953512494659102927e-01 5.616582730314765293e-01
-6.126337685161649116e-01 5.311044954480829139e-01 -1.378716350401676394e-01 2.210581119591648047e-01 3.495219643267216680e-01 1.247294170752291542e+00 6.748067764910212762e-01 1.082930655881462201e+00 2.108183984168605640e-01 1.565913728292236407e-01 -4.745857693357435902e-01 -7.128540463733821220e-01 4.465232844815006930e-01 -3.417664308342702739e-01 -6.776683477072691364e-01 -1.030714388586081220e+00 -6.285285845836590113e-01 -2.440547834891206858e-01 -6.159088226801925359e-01 -7.928736191273405565e-01 -7.943316811347725936e-01 -4.204017699250830464e-01 -2.784766595470663519e-01 -6.030698636042786109e-01 -7.908401266785649586e-01 -1.196668768759141743e+00 -9.990748161489467760e-01 -5.269641914731422183e-01 -1.153557875107474429e+00 -4.657505509328143667e-01 3.733977335833580380e-01 -1.528498693198923064e-01 5.243720603356994969e-01 6.474892359205353110e-01 -6.954805714509915138e-01 -1.075628535948063735e+00 -6.727952359818528683e-01 -5.225262086452726606e-01 9.159632311604104515e-03 3.969168574964363483e-01 9.958708581536979132e-02 -1.114923272469472426e+00 -6.311309522019483698e-01 8.129219008630983456e-02 1.705770074048144069e-01 -4.239534230982888729e-01 -7.860668010004736583e-01 -6.388798031769006291e-01 2.538567223982204357e-01 5.783557741140575859e-01 8.257935446171545957e-01 1.319231682116950299e-02 6.462307392367555581e-01 5.929508211445806420e-01 5.725826240497888797e-01 -2.249836116389365426e-01 5.832092723381980814e-01 -9.294584713289311129e-02 -4.254711648435144378e-01 -6.460327472283178274e-01
3.548581134148006688e-01 -8.134850077168173099e-01 -1.025395512945281862e-01 -6.567999101577286503e-01 1.234676698054674393e+00 1.009466385350782369e+00 8.239644943764404816e-01 9.452516722251202985e-01 2.672966886527785579e-01 1.156412256294885310e+00 1.686441762310573189e-01 -9.666008706509173765e-01 -7.304186743378981994e-02 -4.884883308495959753e-01 5.382972707279871649e-01 4.318787106026441558e-01 -6.241594202256723900e-01 7.164208716752722417e-01 -9.690364786873038039e-01 -4.511206848167076400e-01 -4.682262396231778867e-01 4.962056355413135833e-03 4.013307818095528390e-01 8.760280611044888310e-01 -5.494546498270210799e-01 -8.917238928718315139e-01 -1.069580432144259907e+00 -3.554844836527981666e-01 -2.046568845271502513e-01 -2.065369672221544217e-01 -2.387147806434342101e-02 3.037418830143370219e-01 1.439133780189354450e-01 3.632444399422890546e-01 -3.139783323263958259e-01 -2.128155553552635304e-02 -4.715738573716778959e-01 -2.710837070227601897e-01 -2.804442227396495291e-01 -4.456401565935901310e-01 -7.429849893132978167e-02 -7.433573361780939637e-01 -1.161373219883018892e+00 -2.869039522257512687e-01 1.317284298092240347e+00 7.617861476799208109e-01 2.797675079012729160e-02 5.208853533219766074e-01 6.292373732374836326e-01 -8.836288944966887993e-01 2.419845022657071132e-01 2.465754290681546612e-01 6.895370611723400378e-01 2.401893226612034082e-01 2.674919773032500281e-01 7.251319277125540808e-01 6.200861922086767786e-01 -3.820592043144337424e-01 1.437240967828831151e-01 5.505872299327353447e-01
