-3.051940330609798080e-01 -4.708042608295999187e-01 -1.832244594721865738e-02 1.479651592117275927e-01 8.705014212229567061e-02 -4.189095362107249088e-01 -1.194013948909491418e+00 2.284769547454630345e-01 4.245282179675319290e-01 -1.581015580742795024e-01 5.828618554879083646e-02 -5.615069359054776221e-01 -6.461427701946969027e-01 3.282355892537407449e-01 -1.217452294003351643e-01 1.229917419028503378e-01 -1.072068515316550563e+00 1.353153635415781375e+00 -3.740985713288216274e-01 -5.623215739631561849e-01 -1.033809928156577129e-01 -6.722365786315287473e-01 2.411824535644397915e-01 -5.882084086078653851e-02 -1.483448150020646450e-01 1.452790394507612604e-01 -2.794404050005238060e-01 -1.981481691774684695e-01 -1.249787621761052625e-01 1.474058122801416015e-01 1.188323637212496120e-01 -5.378242762060614357e-02 1.873376562392893296e-01 -1.505890366074955633e-01 -4.800111638332653641e-01 -4.199936414206777435e-01 2.984877086395905099e-01 4.978581728488626901e-01 -3.823104995262402994e-01 1.756226088790202589e-01 3.586985172033735347e-01 -6.054969725599514963e-01 -6.101624428467692374e-01 -1.140050217785076203e+00 -2.057865920067418752e-01 -5.920866917987609446e-01 1.949170304310086088e-01 -2.618520665106810474e-01 6.658148151786001945e-01 4.540622228682622552e-01 1.101479412086365794e+00 8.471287684694179809e-01 -4.962242558212819343e-01 -4.781569340159322890e-01 -1.212268572852787107e-01 1.443911216028036515e-01 -5.561032434931990620e-01 -3.906294678256782005e-01 -3.572236782883466688e-01 -3.570598264120383725e-02
1.076677992608254808e-01 -6.088690326470385106e-01 6.112704677695456335e-01 1.357477855888733487e-02 -9.157355135540732327e-01 -3.044357877822156944e-02 -6.457224468538694806e-01 -2.473838468182021355e-01 -7.153926925385618585e-01 5.348385874123353645e-01 8.966142769605911500e-02 1.637263996865145899e-01 -8.933950221086062182e-01 -5.559525913267922004e-01 -8.392171235618079983e-01 -1.588252940104234456e-01 -1.289706490820351492e-01 1.308716050641344664e+00 7.980109291506343183e-02 -1.804132819998944814e-01 -3.865614821538500001e-01 6.525133175839453736e-01 1.655782406761500791e+00 1.359686168142085094e+00 6.666756903643977772e-01 3.209716613820980946e-01 1.943708297960076159e-01 -4.599458013824865299e-01 -1.608681783351217920e-02 -6.221456528052492496e-01 4.041750149927628710e-01 -7.895054885086247864e-01 4.519102400501410211e-01 -2.328485447801306174e-01 -3.294171471071598578e-01 -9.818932914886999708e-01 -2.847342578198632790e-01 2.526251642343965154e-01 -2.504422442170815000e-01 -2.839054010395695160e-01 1.872477753536583300e-01 -1.577851919811668058e-01 4.039903042721841864e-01 6.569813866037206296e-01 -9.397356243168709655e-01 -4.022594920489079851e-01 1.880236630069698212e-02 -3.019139900077478789e-01 3.411750275143556888e-01 -5.218941791317527334e-01 7.983333952579964032e-01 1.128042270019282256e+00 3.703275098064942039e-01 -6.109229059002752038e-01 -1.720009733630037951e-01 5.603868497436732543e-01 3.065644127970401644e-01 1.630026406696191144e-01 -3.173630588889735371e-01 -1.015386492753826309e+00
8.505201536342176238e-01 1.258834059536123817e+00 6.970680171498061517e-01 -6.133338484847420391e-01 -9.850294872047142825e-01 1.338233322264080760e-01 -3.579494455866428781e-01 -9.654141759249654786e-01 -2.499961744676084674e-01 5.246645163008953894e-01 -3.114678449092589396e-01 1.606282278317306966e-01 -1.126355279046737934e-01 -8.740616882992202630e-01 -4.508912686871568987e-01 -9.791544374992440236e-01 1.470230262905534158e-01 1.043394106427864010e-02 5.294628445811182527e-01 -3.992003267399435451e-01 -5.170747802286359551e-01 6.941271535964754769e-02 7.856882852598880973e-01 1.176019839897699981e+00 4.348973717768509495e-01 -4.825705248953182647e-02 7.097502706972513842e-02 -9.364466110508811170e-01 -1.375046976856767467e-01 -3.278631152462788689e-01 4.632722165964536787e-01 5.532548678743930415e-01 -1.843231227873260991e-01 -2.852926550472734135e-01 -6.505673353688457006e-01 -4.217848921466083034e-01 -5.216805052032138512e-01 -9.006625993266689223e-01 -1.956575861606493216e-01 -3.009978879050012601e-01 2.962652922271047373e-01 -3.393686493368480717e-01 5.125504966710625609e-02 1.007282527255392246e+00 4.919572304964933140e-01 8.231845426812534061e-02 1.087193761356437527e-01 -3.375504328315793723e-01 6.917085039392004697e-01 -8.303753915297775734e-01 -3.155223547034795573e-01 8.738521441522089095e-01 2.871670561367469787e-01 -3.408600795478481382e-01 -5.209831556178794454e-01 -4.926434956085077310e-01 2.781950284315144462e-01 -4.131848968130352739e-01 -3.679740669978188716e-01 -1.104284357809723005e+00
4.378297083966139480e-01 7.043555458192369834e-01 6.240349463780603401e-03 -8.811122073383005349e-01 -4.015887483686755299e-01 -4.400902908051514961e-01 -1.121097240037961518e-01 1.647326603126988420e-01 5.410274334987288380e-01 1.001011236535763516e+00 8.070543795744734572e-01 8.874802984333114431e-01 1.150918559398676377e+00 3.502864159038581171e-01 1.614990264785791663e-01 -4.948501102256581685e-01 -1.479083743928943928e+00 -1.050081173010068314e+00 -1.711515925905892077e-01 -6.852886613319594256e-01 -1.012606789524506556e+00 1.897897316564071124e-01 4.235147713076664600e-01 3.253408375393525009e-01 1.790679001837293116e-01 1.232344316871578638e-01 -2.722679925295968806e-01 -8.150570507134557996e-02 2.717783498727042168e-01 -1.454941916848850880e-01 -5.468043017803072559e-01 -3.058576228614228176e-01 -2.412335859561864915e-02 1.605887992938741515e-01 -7.932252610563994555e-02 -3.043459932945875579e-01 -6.309784984105970551e-01 4.917483566762836933e-02 -6.578040965347463631e-01 -1.103429173664832286e+00 -5.025030934428931229e-02 -1.141024288470660064e-02 -8.242295600957436630e-01 1.262881350039002371e-01 8.642491966386243174e-01 5.778561088405663737e-01 8.545651361828683346e-01 5.522856038426231517e-01 1.780258937910331740e-01 -5.843773591562692049e-01 2.947633502844064779e-01 8.421791998627696785e-01 4.293652225369423148e-01 2.480563150544987661e-01 4.727689671838111174e-01 2.572722868870109814e-01 2.130691822870485197e-01 2.622251360623772953e-03 -9.065027933802778382e-01 2.884040722719873884e-01
5.868580291538472160e-01 1.902298291217900950e-01 -2.370377092704268884e-01 -2.659313347458243104e-01 -1.939240909080289788e-01 -1.098532649964139907e+00 -5.970011469169643759e-01 -3.410998204175337278e-01 -5.825992742653220979e-01 -1.950990967487915562e-01 -1.289101625696764675e-02 4.532118372393012518e-02 -2.213616342821997929e-01 -5.635038897911133216e-01 -2.810591402002293737e-02 7.769476039753795416e-01 -5.363454673272208817e-01 -2.251932400781895272e-01 3.148498485128932156e-01 -5.887324177768660238e-02 -7.547009308792653748e-01 -3.919093457256773716e-01 1.416790959995456234e+00 1.034176641192031898e+00 7.651562715365933798e-01 6.627869023187993314e-02 7.712863644441961819e-01 5.661839468589155988e-01 3.159010494607839004e-01 -3.146723622498264206e-01 -9.305036305649087014e-01 -2.159256605045487554e-01 1.385382274081884413e-01 3.165095628983932707e-01 2.071577494140943720e-01 -2.933753010137598594e-01 -7.746458961353366313e-01 1.299357782367172032e-01 8.781627886619121082e-01 7.534117603953855991e-01 9.685700024542687192e-02 9.262190822164106940e-02 -1.130889118279894134e+00 2.602414508780817037e-01 -7.525485664687368015e-01 -4.201750831757218307e-01 -1.639231746921494537e-01 -1.313645523809938709e-01 -4.815788825945523932e-01 -4.889291283483656603e-01 -1.832583612020465269e-01 -4.386944136388750692e-01 2.076864320859820312e-01 3.797547939576724207e-01 -3.025186963482582314e-01 -3.840220742959465916e-02 -2.650560030648214660e-01 2.966238708916990596e-02 -7.900730266052802264e-02 7.666625762145803380e-01
9.141850290691598824e-01 5.330336234027794884e-01 -5.397458596971039801e-01 -6.508915828941828075e-01 2.676152624077979825e-01 -5.401709773950547078e-01 -1.575101430481598230e+00 -5.551844404993276916e-01 -1.362662520542069489e-01 -9.364696363029209047e-01 -5.489619056470490532e-01 -8.326758314418805096e-01 -1.073417779503739178e+00 -5.676757828369325409e-01 -5.832372994107859476e-02 4.282373857207687484e-01 -3.236762480165481515e-01 -6.383424012080839427e-01 5.170594270034634121e-03 1.072818128576415342e+00 9.265583956572076563e-02 -5.041462068052168233e-01 6.020596750723093971e-01 7.900286500208598683e-01 1.300328207267978708e+00 1.070588740453522592e+00 8.844480505650371693e-01 6.361515912482627044e-01 7.257571235541848687e-01 -1.295217386395969283e-01 -4.714407755190953564e-01 -1.218077745592241135e+00 -2.251706913370621344e-02 -1.792428873049174420e-01 -9.062237566516356813e-01 -5.255012291180274353e-01 -3.148127937168030410e-01 2.706817089718823732e-01 4.734918309453403085e-01 4.570460975271616322e-01 -4.039054255866658671e-01 5.693649276943857362e-01 -3.747052161017666583e-01 6.397583823122912072e-01 1.739923004736897427e-01 -2.494184760583688654e-01 -2.335942430493076483e-01 -4.445857774816966979e-01 -4.257297788158735941e-01 -4.516993149820267561e-01 -1.826145714728283354e-01 -1.350043115635357616e-02 -5.087944391347147821e-01 -1.609134836859391626e-01 -2.651892206361625703e-01 -3.712594559887039125e-02 2.163310749383076104e-01 -3.486186148316521294e-01 -3.313048546229526714e-01 8.672628890068967422e-01
-1.199329810712246314e-02 3.267516491919331134e-02 3.135086204650033848e-01 -2.404781533769908553e-01 9.499293700645783378e-02 -1.033977158585205114e+00 -7.023836539917057697e-01 -8.253159678274942790e-01 -7.686941954966626245e-01 -7.772740588327569089e-01 -1.072670095702227711e+00 -1.403488051199139219e+00 -1.782503747565588270e+00 -1.136815662730670695e+00 -6.405935473616931608e-01 -1.142294067781111089e+00 -6.717936188731530311e-01 1.196100231379301215e-01 -4.311878783252964809e-02 8.833087350047925668e-01 -3.297454665243984007e-01 1.035462221023947027e+00 8.826673474701178801e-01 6.292737050528807163e-01 8.934521448186100168e-01 8.911778060694290904e-01 4.949678109092157108e-01 8.542505206479853452e-01 6.620248527687494500e-01 2.780879604738615285e-01 -8.395475957528781841e-01 -9.960600642235362123e-02 -9.040168258702052650e-01 3.216578702602083117e-01 -8.469731604660823976e-02 -1.276755839533782577e+00 -1.076519085481781657e+00 4.433950178449164170e-02 5.044777282969810095e-01 5.138150521755022737e-01 8.586120228538340893e-02 -2.224345251445234428e-01 -6.554673539567379414e-01 -3.666696409877729934e-01 -1.500552731969876374e-01 -2.126698558835975472e-01 -1.244160380846269787e-01 -1.685634189043977438e-01 5.950880188926355174e-02 2.268361207436231375e-03 -2.366775133859522207e-01 -9.720525702284588121e-01 1.143764565318204918e-01 -3.737246918091630121e-03 1.122250407003886341e-01 1.026381355201922752e+00 1.272713434528962129e+00 4.231176317788682972e-01 -1.113630314756338668e-01 -7.022961509112765066e-01
8.002999881213544997e-01 -5.586227191101988954e-01 -3.353053708443654024e-01 -3.440228775289739804e-01 1.070154042496219704e-01 -1.155829839321595554e+00 -7.468591232007537606e-02 -4.061406184020914800e-01 -1.745727081310400663e+00 -3.280404630889232065e-01 -4.495398116112199194e-01 -9.735161197129633681e-01 -1.018706583335469151e+00 -7.106209793751581127e-01 -5.890985210100438962e-01 -1.006430360421123105e+00 -8.398919145045161683e-01 -2.845863786018741903e-01 8.582367025973770547e-01 9.657219418632552177e-01 1.302231356706509136e+00 1.070595292791805431e+00 -2.954741924742226855e-01 -1.353723389718164416e+00 -1.473655635754824722e-01 6.734424459292541743e-01 -7.685761380368024698e-01 1.173779543117159374e-01 9.229543701154172552e-01 4.313950793123348948e-01 5.185755905916165087e-01 9.659092638801882735e-01 -1.191656460876048040e+00 -6.188897283663267190e-01 7.811811318342454236e-02 -3.506194771397390664e-01 6.225835946787261488e-02 -5.372435203105518919e-01 -7.281173426319020869e-02 -4.619683206600644354e-02 9.458561148068693747e-01 -6.791137812463110546e-02 -6.628717318198695807e-03 2.570021040985670524e-01 -4.192092660922737135e-01 1.727672961566926180e-01 4.647770842051669460e-01 2.227224491922301652e-01 -9.232686602179079882e-01 5.732425246943875230e-01 3.101165704380695054e-01 -2.456183371177480534e-01 -2.475587307508816393e-01 7.730426306940790804e-01 -2.973937372584578576e-02 -2.811784422650842608e-02 5.316757101109270689e-01 -6.045932936324938112e-04 3.810775010728618684e-01 4.337876921894350257e-01
4.281693501325478657e-01 -8.914907188056502285e-01 3.217493927111285679e-01 -4.838422162924834735e-01 -8.117003625711260995e-02 -8.495404718514772968e-01 -3.956098051780652103e-01 -7.153960723581722636e-01 -2.070126582559311812e-01 -9.072644430874123866e-01 6.948631407551206784e-01 2.092715401806608533e-01 -8.928903556672098674e-01 -1.112026542298469645e+00 -6.472355887600120816e-01 5.436935114911674027e-01 3.716106714708189429e-01 -5.214809558609673212e-01 -3.299416871515070682e-02 -1.195590389183593283e+00 2.615997386096575728e-01 4.590982017556933803e-01 -7.509694581108616873e-03 -3.297823220764918295e-01 5.462185156252148399e-01 1.255666536322554094e+00 -4.631425767751536915e-01 -9.436572719268483400e-01 1.404328796139506785e-01 9.124272954579648598e-02 1.156166941304286988e+00 5.162958114348981109e-02 -5.529611490261405748e-01 -4.181913600059447012e-01 7.438535943558778341e-01 4.655587418620303897e-01 5.068840020951408398e-01 -5.735304025125737004e-01 -2.450638404521063851e-01 2.608662926422765649e-01 4.726811376215699356e-01 -1.239850083723915697e-01 -2.479002656941339255e-01 8.147365290056439724e-01 6.902835119776814521e-01 1.299684028141777636e-01 5.234952834325916626e-01 1.165837787999265407e-01 5.725677612037793907e-02 1.489941494010313727e+00 2.149374424144929741e-01 3.358036056172515327e-01 3.430701374391535996e-01 6.947141420911300269e-01 1.066404253080726949e+00 6.296236898272959959e-01 7.665881265344253181e-01 -1.513469884667307808e-01 5.286626341125369999e-01 1.083756340885024372e+00
3.051111348553383618e-01 -7.363651293543491683e-01 -1.064953518905688012e-01 -9.008076605773518430e-02 8.592701596238144779e-01 -9.439966294033430572e-02 -5.592186125612077507e-01 -2.543633160036598007e-01 -5.154072763670300983e-01 -9.235421427737642297e-01 -3.597332556604670994e-02 -9.447119949737550204e-01 -7.930087735968416318e-02 -1.195622028111254842e+00 -4.981599948065873473e-01 -1.029738649221771718e+00 -4.320784847706384824e-01 -5.614525789420513613e-01 -3.988905137628306896e-01 -1.456256311400941694e+00 -3.505233035243063844e-01 -1.417630845200447132e-01 -1.386768850247535045e+00 2.391118343558581438e-01 2.548402379410260599e-01 -1.009508915502856041e+00 -1.043361620910598919e+00 -7.579495030195793071e-01 -8.719512432963361093e-02 -2.275163717845978262e-01 -2.867338114860343845e-01 -4.923141631638374704e-01 -7.689543209892840681e-01 -5.356015147590246217e-01 -1.190952771718415404e-01 1.383741806200620150e-01 -1.228671860344005662e+00 -1.499654709718760692e-01 3.889050320618282486e-01 -2.123584583531786807e-01 4.785959097525701589e-01 -2.360628471274115459e-01 2.538032437520890694e-01 9.674536285257984147e-02 -4.315896856544254589e-01 -8.423572846388306390e-01 3.003982563980529541e-01 -5.183925566418504660e-01 -1.719569096985374967e-01 4.672723097158303363e-01 7.864398243202173067e-01 4.167040141177994483e-01 -7.868033630030391024e-02 1.215289997428656843e-01 8.155679985331971693e-01 7.426523507404456659e-01 6.150888694190892458e-01 -8.814063582993603152e-02 4.229004528393709439e-01 1.341695460608849366e-02
