-9.678303177692670900e-02 -1.227375207606700158e-01 -1.508597992064823590e+00 -1.531698650694390151e+00 -9.137446641498807587e-01 -9.258423104780918456e-01 -2.706439598631271704e-01 5.206219408618779632e-01 6.006997496396295766e-01 6.764624841069697414e-01 1.377884133235698361e-01 6.323797332052095710e-01 1.024303701624214247e+00 -8.366027490809857525e-02 -3.177016300542435667e-01 -1.947729338047508030e-01 5.632914189445368258e-01 -2.889607658038430005e-01 -8.752178842172857465e-01 -3.707837333311694294e-01 -4.965857047978396999e-01 -9.030605601962905515e-01 -3.503851685315046982e-01 -8.088881600781978598e-01 -4.380643280288876174e-01 -5.987642196149972618e-01 3.026948232204396128e-03 -8.676577838198584747e-01 3.822084192462629204e-01 -3.413454083472261535e-01 -8.985007356210920060e-01 -9.002278201891206200e-01 -7.284125466323789766e-01 -9.509984300261282719e-01 -1.640659309336265359e-01 -5.820409148601387583e-01 -4.390113409494927899e-01 -3.526823316203170355e-01 -2.524340774059857795e-01 -2.072004079683703592e-01 -8.043065362393572171e-01 -6.963359396134065626e-01 -3.618824565696777684e-01 -9.467391211745690427e-02 -2.399487179946757642e-02 -2.119333628221744537e-01 7.469299154977493416e-02 -6.274215745428984858e-01 -1.453818689379924312e-01 1.037470463176088931e-01 4.708276224731604565e-01 -8.700517917188649308e-01 -5.282857201665371871e-01 -4.976432442669707079e-01 -1.391712838535226870e+00 -1.453682348201218444e-01 -6.929128424904518191e-01 4.655985267448548015e-01 -8.935377455838152683e-01 -7.796135010288003375e-01
-8.768989820435280080e-02 -1.044853898518013358e+00 -7.221440613323507618e-01 -9.575431921570641824e-01 -4.993957006889434558e-01 -9.553876219452817065e-01 4.927540056388941547e-01 3.132020146492466850e-01 -7.745713694856173337e-01 1.090351405075086211e-01 -8.707032611856129201e-01 4.974371656097101857e-01 1.073411363085781112e+00 5.386119771403874434e-02 -1.220209656510262697e-02 -1.227607875078198685e+00 1.801997480188090028e-01 1.784318626269407737e-01 2.772668351908594842e-01 -3.003470907950643864e-01 -2.261822262686125073e-01 -6.267863341739232652e-03 -4.791228480955507241e-01 -4.741008076132164906e-01 -5.026820731610599502e-01 -7.514654586381478429e-01 -3.745857447806919538e-01 -3.065887455109956861e-01 1.221122467834905301e-01 -3.687173145251223527e-01 -9.107161900529125997e-01 -1.140973708231435735e+00 -9.017006364539532637e-01 -1.187065241515577352e+00 -6.988024603537952295e-01 -7.601953623101675994e-02 -3.368033288072973530e-01 -7.391910300437440906e-01 -9.784190403877294218e-01 -7.809548092501392702e-01 -5.183358236106396788e-01 -8.169087303997729643e-01 3.931339195724075086e-01 6.041877482088684470e-01 4.590667880620256103e-01 -6.013144079655345919e-01 3.329767768130487138e-02 4.458417744416114381e-01 9.262561022920823284e-02 9.571842565529974367e-01 1.023385026926024288e+00 2.256701896786444950e-01 4.994326668181546802e-01 -3.808511265304570514e-02 -8.389018619335519844e-01 -7.871646997634497156e-01 -2.273274127475326534e-01 9.195538472698530086e-01 4.253023805639977173e-01 -3.580061605907635114e-01
-8.911460556570021119e-01 -1.733406075286899384e+00 -3.852551667689418924e-01 -1.820890108545698549e-01 -7.902557480522695021e-01 -9.507360418089140230e-01 6.633948448126969488e-02 3.879825310737210486e-01 -5.397841614470105798e-01 -7.652862709749532755e-01 -4.900702004309946958e-01 -2.475955880190818803e-01 4.680915376368158798e-01 5.562673994173594760e-02 5.112966413000719079e-02 4.274872316914009041e-01 -7.289558054913404250e-01 1.203064267150777411e-02 2.057767484530667046e-01 3.863904623509497593e-01 1.708139684967885374e-01 -5.577067285783854356e-02 -6.440729654289267803e-02 -1.316996805162368833e+00 1.041331259350258831e-01 -4.306937438237929960e-01 -4.167608974821277457e-01 -8.768381689425175374e-01 -9.499329594291180401e-01 -8.929028847999647134e-01 3.163183001295932772e-02 3.882823022621897380e-01 -5.639566298368260400e-01 -3.846865685450835404e-01 -1.374615062759223516e-01 -2.691024431354471780e-01 4.370896954540841595e-01 -4.066265783891396257e-01 -1.276713839890958768e+00 -4.617247840579991047e-01 -2.465720862753537634e-01 -5.131320624608459724e-01 -6.075592987511307941e-01 -3.053775030052421346e-01 -9.453529743080113512e-02 4.629997327832141574e-01 -1.217060998360901536e+00 1.154766909608619940e-01 3.250882203973914919e-02 4.423762910824905470e-01 -1.370643356458702833e-01 -9.396991259758391557e-02 5.047489989546383171e-02 -7.729768568119927963e-01 7.680550242238177727e-01 -1.641526484249100637e-01 -6.189820077429053491e-01 9.693735220698209698e-01 7.397477288832632336e-02 -6.011620974949078988e-01
-6.246526021575847798e-01 -2.385782555456893439e-01 4.613272955490721472e-02 3.191736041766066734e-01 -2.631210004194518559e-01 -6.084239035267653417e-01 3.080650273263983996e-01 6.572048229648423945e-01 2.599660652390418658e-01 -1.249168369113777821e-01 -8.704121186538675836e-01 -2.511414539369692944e-01 -1.656260853364417418e-01 4.999820973724907747e-01 3.186801845468717476e-01 3.321370994561951839e-01 8.703995403765494299e-01 5.308698234935571580e-02 6.358174620311887182e-01 -7.417580233598976003e-01 -1.163957218329429999e+00 -1.374719525118233587e+00 1.273037930447401544e+00 -1.250670156469452232e+00 -4.372808634370088932e-01 -1.121248066494336060e+00 -5.240847962782606562e-01 -2.908862229780497799e-01 -5.653865458925307896e-01 -1.675880506266147485e-02 1.292350155262821376e-01 -5.913237130082723558e-01 4.071131564842702666e-01 -1.473319032983511079e-02 2.743283072178135384e-01 -8.190423025230776366e-01 7.293976202298324552e-03 7.295133113165324090e-01 3.822905444158455346e-01 -1.204105985678842750e-01 -7.049579093016986597e-01 8.340829516579217895e-03 1.069640191928196149e-01 6.589475450551967040e-01 6.382600912131983772e-01 3.406751600342032837e-01 4.409560444650639788e-02 1.161259936194060094e-01 -2.790303812541456985e-01 -5.024623466208524292e-01 -8.119227785415852328e-01 -4.864259532387753548e-01 -1.399656698563506163e+00 -6.260397878490895351e-01 -9.463774161462432666e-01 -9.601917069363204993e-01 -4.946678058060536287e-01 -3.804321245866115753e-02 -2.587453953661125183e-01 -6.173089087175606116e-01
1.105011958792100568e+00 5.386270849535285121e-01 -7.816214188406386265e-01 7.985680210603455231e-01 5.627332824284322355e-01 5.473843702273095690e-02 -6.313608108963174592e-01 3.243632258069241159e-01 -1.593170489857687055e-01 -1.098267774081176373e-01 -9.128221128494646841e-01 -2.382712377328477515e-02 6.679374884182254224e-01 -1.222471881746596267e-01 9.393893506284880512e-01 -7.227823373855122302e-01 2.822331097874716255e-01 -3.588267175513596419e-01 -7.461440782045825060e-02 -7.797458087789507220e-01 -2.759602950493780238e-01 -9.238703307520141905e-01 -5.004871446121432754e-01 -6.887328512570797256e-01 -1.034570311765147244e-01 -8.764725939119901721e-01 -9.134526028080585114e-01 -1.133112094390043900e+00 -3.140237051576787453e-01 -1.716080973483133931e-01 -4.574547169066652819e-01 2.335526850536112642e-01 -6.670786994283981475e-01 -3.315239588188292341e-01 -9.851358244733632308e-01 -1.287038125911136088e+00 -1.697120171768906616e-02 1.003851220247398146e-01 -1.338903926871304328e-01 8.009258586601641916e-02 2.192244059425965119e-01 1.237258003104428905e-01 5.940282916994352735e-01 6.248134339590970532e-01 -2.520473886662868424e-01 4.091321511505223718e-01 -7.671605987568500540e-01 -1.220570216819460985e-01 -4.581998555359581005e-01 8.210021772347297908e-02 4.545648506932242761e-01 6.921733777036086499e-01 4.511197278649672349e-01 -7.087182739947980314e-01 -8.481728525783716055e-01 -7.165959930303595904e-01 1.528494793387290551e-01 8.286084889867909586e-01 1.098222265144922716e+00 -2.113542222697939454e-02
1.037502226530388150e+00 3.818640967260102936e-01 -7.757781013256527247e-01 1.875999238702759087e-01 -2.108687255449710474e-01 -4.222966598325312848e-01 1.998255878810616393e-01 6.209488893620911387e-01 1.355080890933281212e-01 -4.975180897985308492e-01 -1.047197304160615072e+00 -2.702720997438124995e-01 2.964000811113224332e-01 4.568986399423879963e-01 -1.557697052164497276e-02 -2.440617472351614969e-01 -1.288772627988642450e-01 1.334896346910905418e-01 6.816186309989615832e-01 -4.324441435577464077e-02 -5.528163584153154009e-01 -8.505908668755912672e-01 -3.438340691515129333e-02 -7.454848378188194680e-02 -1.140581259735653497e-01 -9.436939949297884489e-02 6.698171952747544733e-02 -4.668666850308167415e-01 4.112066427243170619e-01 3.507938300349546790e-01 3.971440611210054206e-01 -4.559716236685552593e-01 -3.614544298978078496e-01 -8.016160464054595813e-01 -9.017578660935949841e-01 3.243372650647913247e-01 -2.095946878119683277e-01 -1.940374589867353006e-01 -7.175052216955112305e-01 3.303872603159317967e-01 4.708822294670823583e-01 -4.330440931214593059e-01 4.658963228032186876e-01 7.201826355557827686e-01 2.910352042369219738e-01 -1.382522719589078797e-01 3.749906310675176213e-01 -7.072247583794941672e-01 -4.633850401718526690e-01 -3.630096057111245056e-01 5.336899421023499901e-02 4.691088923317534576e-01 -8.961843415406827162e-01 -7.954117035997847474e-01 -8.367169816698261098e-02 3.425611532918125812e-01 4.188853897615124611e-01 2.560507725592666706e-01 8.291836755334194287e-01 1.094749275016283940e+00
1.739137409233534326e-01 3.632775139377714124e-01 7.051222422445793114e-01 4.014700342995483062e-01 -2.638604311037425765e-01 -3.612699851025362729e-01 3.770273373613708401e-02 2.121467768038685087e-01 -2.559868690828580595e-01 -4.171940170878426501e-01 -7.104914840883359561e-01 -3.058297363857424012e-01 8.615608525783452487e-01 5.248301156399052259e-01 -6.818756762707944841e-01 -6.087449469388815926e-01 -4.639465849706827516e-01 1.207303791076825394e+00 5.902597685397117377e-01 -3.603958843972473458e-01 -5.935915881046133213e-01 -7.289025738589439696e-01 1.532346137768376693e-01 -1.667524138268974276e-01 -5.074757038783084262e-02 -1.033256310048369375e-02 -1.169544910760778933e+00 -3.793575743308059689e-01 7.463980310315472266e-01 1.514012885142420606e-01 -1.716324546456862166e-01 3.235914663508572264e-01 8.865238586748469540e-02 2.328282315894647514e-01 -6.828805983380088485e-01 -5.184894646128094253e-01 3.394926871252449407e-01 1.049559017631379376e+00 -1.084003456056896963e+00 -2.744979548471718767e-01 2.405586153828922491e-01 -3.248872267862052965e-01 1.065943158351445597e-02 -1.766666130643301802e-02 -2.763091290845459680e-01 -1.442588862357603308e+00 -1.415830295766344893e-01 -1.581518452548138498e-01 -1.164120903830380138e-01 5.849300942241623114e-01 4.100291978982917307e-02 8.702650335115681424e-01 -7.499729124211595988e-02 -1.185984630055777478e-01 6.242385314842918698e-01 5.818315148785722091e-01 7.765417260518799880e-01 -1.328298632690094738e-02 4.372987665670136082e-01 9.523180102488154608e-01
-1.846339626114922305e-01 4.397570784748873196e-01 2.720688215835320722e-01 -7.724437082210132699e-01 -4.089102155554473761e-01 -5.664657235614568576e-01 -1.803415683754194809e-03 8.238463739139100239e-01 -3.173219707637634501e-01 -1.375780742317795458e+00 -4.651284299264297761e-01 3.675164735027908192e-01 2.562000126418197965e-01 3.608219635916497525e-01 2.362698435194879876e-01 -1.157897256796248442e+00 5.440940619687999469e-01 6.819613000234109323e-01 6.585443514750554117e-01 -3.584767977871516909e-02 -1.322075728201762557e-01 -4.645416633911519932e-01 -5.174553352556465757e-02 2.049622108922487529e-01 -7.956098741657857687e-02 -8.365883504837837714e-01 -1.117063926119528539e+00 5.295790628807375278e-01 2.600408242377207912e-01 -1.576325110255971662e-02 4.371715917710569110e-01 -2.325604487466225168e-01 1.360784754735941959e-01 2.265991828258114849e-01 2.630538101881974011e-02 -2.180645978773706473e-01 9.687984131553637468e-01 6.159126635914212722e-01 -2.644795347676909270e-02 -1.298790543370248685e+00 -7.248067456372762063e-01 -5.612183968067900874e-01 -6.375886637139803748e-01 -1.454626377643116752e-01 -1.053150030388685376e+00 -5.020150897264221701e-01 -2.742727988045735588e-01 -2.222666404314636024e-01 -4.249176148188459345e-01 1.719355800996184014e-01 3.141076171552623642e-01 2.902080697840236923e-01 9.429080209554649983e-01 2.219806315542556252e-01 -1.567730799913830131e-01 -1.526350572964167984e-01 -5.163483700903476192e-01 -6.088679561945733454e-01 2.888968573556760511e-01 1.545926470026457444e-01
-4.254264549076536284e-01 -8.697301761587723501e-01 -7.814647032846855357e-01 -1.180307078512288665e+00 -5.413024956962594336e-01 -8.845155161600262161e-01 -4.791406453520651310e-01 -2.873593152577920140e-01 -2.782125401227186767e-02 9.774781769366651663e-01 -2.612958944758573265e-01 1.678002637444991896e-01 6.720310015723851560e-01 2.637566826337958137e-01 -3.269624111234528119e-01 -4.621162430361899220e-01 -1.086767770912680620e+00 3.791009571341161788e-01 8.886355573220673376e-01 9.016413896540569350e-01 7.269848360001462950e-01 5.504534791895978607e-01 5.557947907531483045e-01 4.982690477617288671e-01 -8.556942486117968816e-02 1.630858166820150501e-01 1.435317606933783630e-01 -1.559858252162710235e-01 -9.095397309848058942e-01 -5.473333664744454152e-01 -7.346377658455399695e-01 -6.779676539283151504e-01 -2.763700462059459628e-01 -2.226477738593172218e-01 -7.930343724582690212e-01 -6.730505275273912513e-01 2.560274800988951993e-01 8.670238503018720122e-01 -8.469708784506334576e-01 1.733901626801293006e-02 -1.530046415999506415e-01 -4.037569068208402001e-02 -1.525354623651585806e-01 -2.727139788899332062e-01 -3.884581644043261228e-01 -1.020922760190784429e+00 6.647286898385293963e-01 -4.405075402851738042e-01 2.921563119500047989e-02 1.130236529108624044e+00 -2.882589640425984312e-01 -1.462060126167530338e-01 -7.572392966022639671e-01 4.656542508638550348e-02 -4.370478563296560370e-01 -2.433706178731287473e-01 3.700097294422474148e-01 -8.206150103627488646e-01 -4.402003777403562523e-01 -5.951457616129420813e-01
2.224873188393030610e-01 2.157367169221762193e-01 -5.498485095720040405e-01 -1.184211216266475741e+00 -1.116330819670430241e-02 2.586472840805513762e-01 -2.008488412052956695e-01 7.983000589863253893e-02 -5.171508581340977795e-01 1.390721049643418583e-01 -7.081369072770652418e-01 -2.943776053147972860e-01 -3.818742930490589549e-01 8.212490239973229134e-01 -4.725444771211103623e-01 -5.625056260398674235e-01 -1.442268529013117639e-01 -7.484787338386689193e-02 5.090040151119978873e-01 7.959566254315296741e-01 9.901591510263630935e-01 -3.585956782482355720e-01 -2.388644378102844357e-01 1.524870724254895338e-01 3.339533780371040095e-01 6.461470744438614355e-01 8.833056608586238312e-01 6.653056607779173071e-02 -6.660321328577183397e-01 -6.145365206505588596e-01 -5.569476246150197873e-01 -2.048351128121382203e+00 -9.938048747735324095e-01 -5.473851389816724033e-01 -3.068674823479244917e-01 -7.979433307217042026e-01 2.466002875558690466e-01 -2.502137615814401528e-01 2.646983909311806382e-02 -2.580095445717859315e-01 2.994489698765995245e-01 -1.465144328673215757e-01 2.759957326868933691e-02 -8.793549515213154866e-01 -1.142557131963737316e+00 -8.474608534285102968e-01 5.149398317935609537e-01 2.557791692105906289e-01 7.564793087168342200e-02 -3.904049855841734695e-01 1.494576315490798724e-01 3.300346200865457158e-01 -4.429658932512995362e-01 -5.070888814682328327e-02 -4.307921645667373012e-01 -3.810725063718742867e-01 1.378990068795750146e-01 -3.481365378616518846e-02 -9.037484928824834896e-02 4.058044729651155702e-01
