-4.527136883982179061e-01 -1.425206302231034616e-01 3.749982936658422528e-01 1.004749034510350469e-01 5.163351435549241586e-01 1.722879250272675300e-01 -5.112051284166074794e-01 8.541129038151336061e-01 2.093198843728650838e-01 -1.908391150422406035e-02 7.298591988822966670e-02 -1.942567946431171810e-01 4.115927939577874728e-01 4.842941678625085622e-01 9.490468724197694828e-01 9.033641009796633536e-01 5.800870109815675635e-01 6.500987606641557282e-01 6.156649849349067338e-01 9.165939960518869611e-01 2.930552199835629867e-01 -8.408099549888503610e-02 5.069516534920480710e-01 -1.056727138616079253e-01 -1.768537511545007490e-01 -1.813456472599106473e-01 -3.625651413307440230e-01 -7.057506249082426963e-01 -1.042279145983012079e+00 -2.677068604314699618e-01 -1.167483978825883728e+00 -5.791654776457705323e-01 -2.527211165879484911e-01 -3.156322349488434043e-01 2.757290646010692736e-01 -3.223894543368205357e-01 2.795647000221190837e-02 -5.312673437240478247e-01 1.836930614353216029e-02 -1.220219837140027019e+00 -3.832408037808660017e-01 -4.756091905735101433e-01 8.209645380650649749e-01 -6.024593707711443091e-01 8.070452749965322248e-01 -1.434092077686390798e-01 -4.397507532931492769e-01 -7.445457050418313738e-01 -3.946160196637826800e-01 -1.044229911330010196e-01 4.672011533985875875e-02 -6.595883147170588101e-01 -7.511110086346701742e-01 -1.206674863796866060e+00 -6.269692003160900473e-01 4.810123694493184665e-02 -7.101260361642376395e-01 -4.178540654556576195e-01 6.654772711221353942e-01 1.314114264725705361e-01
-6.694370936488387436e-01 -2.365631602218317697e-01 -5.775833006249330159e-01 9.205205768163482460e-02 -3.407297055565283728e-01 -4.778458187155538717e-01 -3.345246196110733816e-01 -4.098451494479352641e-01 9.927907563244313671e-01 -8.333278251365016098e-01 5.091024648778279538e-01 9.340274740054235192e-01 3.818009256545187302e-01 3.144406761924855020e-01 -4.272013522122879436e-01 9.341920448304221747e-01 1.069732788787315148e+00 6.671467680265077416e-01 3.657812947926413205e-01 8.551916735140643322e-01 5.258793528905918446e-01 -5.473326899356631969e-01 -1.512900835635090369e-01 -4.895055764842248802e-02 1.307767450928408737e-01 -7.786746042956727010e-02 -6.197003722750741295e-01 -2.033130246956476039e-01 -1.171803978546677172e+00 2.357375648023635195e-01 -4.214007183793962996e-01 -7.591622871055241362e-01 -3.500053515794687709e-01 -9.098504811734908770e-02 -1.094805090587962493e-01 -1.067118588663701573e+00 -7.126890870249313892e-03 -1.014597759960383927e-01 1.237486025829437786e+00 -1.582506178666519547e-01 4.845955406908922791e-01 -6.319433295511324156e-01 8.884799529195845924e-01 3.691712545500582809e-01 1.224814683355000877e+00 -1.086231154459615933e-01 -5.136816583852603646e-01 -1.083411026229678553e+00 -5.255917421983685722e-01 -1.768338671591380695e-01 -6.275568324964674316e-01 -8.911258663859767948e-01 -4.800623907269152557e-01 -9.714658943220619847e-01 -2.566512119144376269e-01 -6.400177680830592131e-01 -3.445581182169968892e-01 -1.193417963828893757e+00 -1.367991536265410479e-01 -1.502511044938156237e-01
2.014154947749495772e-01 -5.499856462470941176e-01 1.145380032199087683e+00 -3.483084543277644718e-01 -1.240518995190371676e-01 -1.081163828149521722e+00 -3.089293880163039852e-01 -4.916653464619487046e-01 -1.398948991541776543e+00 -8.371131338541235589e-01 6.762725838217853447e-02 8.750854521984704482e-01 2.638956222720443279e-01 8.727980438568274657e-01 9.663636907288513100e-01 3.005978225225427458e-01 8.179812394337107051e-01 -1.728685157149056906e-02 5.545156402760833547e-01 4.598628275562035572e-01 5.329074942327849396e-01 -3.233544039874669540e-02 4.584717860984013349e-01 3.150883500114176616e-01 2.035040975397122143e-01 -4.325858559956263782e-02 5.468150909768427770e-01 9.556098396607489720e-01 -2.837815421154572526e-01 2.171741632736567951e-01 -3.856398687615267828e-01 -3.806850533132404291e-01 -4.924643386660009226e-01 -1.199493815219587756e-02 -1.177513722146636965e-01 1.666480213208743066e-02 5.894750340939715061e-01 3.576141464909844414e-01 3.279649112006085554e-01 -4.840791663495686015e-01 4.807395952190438582e-01 5.032022643636485659e-01 -9.690759168186213746e-02 -8.250838453010886919e-01 3.063438444199140243e-02 -1.137637584927500001e-01 -2.052146196993611671e-01 -3.714942924543284120e-01 -4.232488422345463963e-01 1.570455976647213703e-01 -7.532079568077465481e-02 -5.662238212004966353e-02 -9.098761011350795513e-01 -6.378365845983172688e-01 -6.625110654690377077e-01 4.119031136099130519e-01 4.119547411459040243e-01 2.842093323059360355e-01 -5.438502311100859021e-01 -1.752647683570047743e-01
-1.316172677289041193e+00 1.851445874371158151e-01 -3.996749598771088818e-01 -1.811228974665823888e-01 -4.495497265422138122e-01 -4.275195976918846341e-01 -5.162235296097743564e-01 -9.880789345425924353e-01 4.741248707127154738e-01 4.754263780243683790e-02 -3.376250141025951557e-01 6.751604080166038191e-01 1.842933592738762449e-01 8.692729601348370139e-02 -4.322426193909767456e-02 5.375170808107482268e-01 4.789846669932972256e-01 -5.105255213794044344e-01 -1.530342534039054181e-01 4.213676175852848482e-01 -2.193637044701322036e-01 7.159791465738996052e-02 6.298190862074521945e-01 6.170919353117285677e-01 9.849690292729688101e-01 1.922452270683672193e-01 2.750080726866244163e-02 6.943151211358167263e-02 -1.193352872442810408e+00 -3.104763714422789089e-01 5.221243321819402095e-02 -1.248598676963203591e+00 -8.519528074713456078e-03 1.966772310826639947e-01 -9.802844830090939876e-02 3.900898585070649016e-01 4.076898920582112673e-01 -3.132422128982020881e-01 -8.424050111025831455e-01 -3.627976727774965271e-01 1.056405270615756953e+00 7.164679004855044608e-01 -4.099694996772471622e-01 -4.461507062173677429e-01 4.832506520562351859e-01 4.934938047076120604e-02 -8.571934457448493472e-01 4.961259307889287484e-02 -2.226972406819314187e-01 -7.267532570222361432e-01 -6.089110096382817083e-01 6.766652924716038964e-01 -5.578541985245075718e-01 -8.816909154456742392e-02 -3.830320814938623641e-01 3.423977279502200544e-01 -1.033350877978744808e-01 -2.661633015292430571e-03 2.699145950361980795e-02 -6.160060509344960078e-01
-6.177319904974809539e-02 -8.837037856538292324e-01 -1.248863419194641278e+00 -8.432378944522707087e-01 -2.065297343113696726e-01 -5.730575847341607965e-01 -9.963262792043752203e-01 -4.684706590580279828e-01 -5.196839928427768873e-01 -7.090599434767830278e-01 -7.147679852535611111e-01 5.943263846040741649e-01 -2.043250882352248832e-01 -4.883907203311950163e-01 3.166926030609948928e-01 1.560664183771551805e-01 -5.767282454517934642e-01 -4.311568877854101700e-01 4.417748379841208717e-01 3.892834137120959603e-01 -4.571058968941871248e-01 -3.968696958040254241e-01 6.843294665000008159e-01 1.579335899379568087e-01 -4.451644172257140930e-02 6.458777616347188832e-02 -2.916858072965857751e-01 1.014039733728258064e-01 -5.357905935708155987e-01 5.923798067876817619e-02 1.089655614522050842e+00 2.100079084872356061e-01 7.316907470789546508e-01 4.756521104324689109e-01 4.342921562205929176e-01 2.833085603680509656e-01 -5.933406841915743746e-01 7.016379943718120682e-01 -1.075673403716048249e+00 -6.251990994852985040e-01 2.526988585044622759e-01 -2.597526127333298351e-01 -7.155988244313650215e-01 -4.386634765569811245e-01 -1.204299162060249895e+00 -3.054354806112228315e-01 2.004799708903548527e-02 6.187362750350551277e-01 -1.068221000351777805e+00 1.754298557064315478e-01 5.709214550244134934e-01 1.964451865777845363e-01 -4.862553186710755204e-01 -7.308202601409374832e-02 3.037727135725087901e-02 -2.395815495166261355e-01 2.976534366636029993e-02 4.266510151501390347e-01 1.328330139120079689e-01 2.268019152230362767e-01
-2.181134832031561555e-01 -7.778602879982225993e-01 1.073812663749704743e-01 4.140805803201101920e-01 -1.645394057745288574e-01 -5.178492146590948364e-01 -3.919341107576749250e-01 5.973831563225293628e-01 -3.111804643085717137e-01 -1.499347417193834131e+00 -5.068019801937824198e-01 2.467847808007802568e-01 -5.347704905959582700e-02 4.927888550971173398e-01 -8.229668004234614864e-01 2.865561700546873647e-01 -5.854830686721740340e-01 -8.161232004030691822e-01 -7.397744417672846851e-02 2.276633916551686898e-01 -3.814223649983922160e-01 8.065248495063501721e-01 5.227950244875163577e-01 7.155392173122416821e-01 -5.783819896775522773e-01 6.396532169552604508e-01 -3.264194900287844536e-01 6.020579626436255438e-01 -3.518944516024934410e-01 -5.563402014755061131e-01 3.841626148994778944e-01 2.272587277958050267e-01 -1.165201209529580506e-01 -1.105388079316913519e-01 3.820434466021045417e-01 2.296407411093817075e-01 -8.844076015118644829e-01 -1.008710356120449347e+00 -1.127515854279321772e-01 -1.203467471696026969e-01 3.161819589236191108e-01 -2.632437918071903749e-01 -2.026295458606139910e-01 -5.251811435057899269e-01 9.556681551027301769e-02 5.140225411497114649e-01 2.450661483295932808e-01 4.290409166229818272e-01 1.222579635933043196e+00 1.029392128354785108e+00 5.104867272232793685e-01 -3.711894224483188731e-01 -7.769334168742580982e-02 -6.910545121298601323e-01 -6.037676881815766672e-01 -5.646393957586919310e-01 2.588212515968548733e-01 4.393512682307127992e-01 1.047715327583058631e-01 -4.556667386709166712e-01
3.789675128821703431e-01 -4.163543984883331106e-01 -7.317222502580400523e-02 -3.448732772603511076e-01 -6.606746660486542133e-01 5.774283778763811270e-02 -1.207510000557531438e+00 4.302735135770677788e-01 6.610578054904394651e-01 -3.468390543104603596e-01 1.370872825587525767e-01 4.989877890561119633e-01 -2.918442571933919094e-01 -3.393152672775279211e-02 -1.895170360616568184e-01 -1.098852631802872626e+00 -3.022452150469230325e-01 -9.426508634363861550e-01 -1.768483292615458113e-01 5.800847655296055283e-01 4.389780460268042361e-01 -4.267995650771427840e-01 -1.016567598927288874e+00 3.582041010885236298e-01 -5.420019257987187533e-01 -5.129591288739012711e-01 -1.046988048614626798e+00 -6.618429170363706593e-01 -2.231143744198176293e-01 5.938447017206893719e-02 4.491618487016739714e-01 4.585834232859326010e-01 -3.087555688153509337e-01 3.664833799679062531e-01 7.173750521329806951e-01 1.319486103832628432e+00 5.479415824117406242e-01 1.830630139277120705e-01 -4.959012977410184320e-01 3.873141056919515712e-01 5.153260197096511952e-01 -4.936402800678763025e-01 -5.698524058443222851e-01 -8.520790885240425716e-02 -1.053877721457424421e+00 -2.157118628994422194e-01 4.261661337643479763e-01 1.050014527157677735e-01 8.365059594715069657e-01 7.434620414548022138e-01 8.764611018752510585e-02 -3.568646606085563722e-01 -3.494400814192004656e-01 -1.116805963023014714e+00 -3.613718984956924007e-01 -9.010218083225796093e-02 7.244861447735286841e-01 4.974902499194273631e-01 -9.713019146753754107e-02 -5.812218813679230767e-01
-6.491798799290664501e-01 -8.619820437939917923e-02 2.095666330024508195e-01 2.387103669701862163e-01 8.621603236840686968e-01 6.352407580754477756e-01 1.795233803301438114e-01 -6.321255587959038191e-01 -5.648385648966089967e-01 -4.441986826424507706e-01 -1.017664102251627511e+00 4.258993531464639881e-01 3.155411301227296628e-01 -5.356418684192212343e-01 7.891082320920957960e-01 -4.156979517967377413e-01 -5.052686000485466788e-01 -2.751415489935005176e-01 4.021349233450228766e-01 1.404955074263643855e+00 7.144609259387149081e-01 -4.185678858929324786e-01 -9.411704403529661533e-01 2.988512539668615187e-01 -1.279561940400661957e-01 -2.092813766455535740e-01 -1.226816280175772267e+00 -7.095076053263893456e-01 -1.519205382266485937e+00 -6.111545180067413652e-01 6.854239302055470384e-01 3.377585544693512132e-01 -1.389288838501727685e-01 7.351955830460255026e-02 8.828327691498529806e-01 1.838029179367739463e-02 -3.486595484024811453e-01 6.287253376264807514e-01 1.163899687170261155e-01 3.900977626372106322e-01 6.522604583477858986e-01 -3.736176547660661207e-01 -3.496560984751765355e-01 -1.221049409478672798e-01 -4.647500821243610858e-02 2.275316734230772298e-01 -2.182994829308368967e-01 6.363815614605976556e-01 6.277600876933261409e-01 3.456686429770055025e-01 8.478437280627175721e-01 -5.363797351039325534e-01 -1.443959097129286606e+00 -7.607572142187863928e-01 -1.274082750027063504e-01 -6.231250482221404319e-01 1.039172901556455475e-01 -3.360201863519529653e-02 -8.945680511804816604e-01 -4.206356360052720955e-01
-1.107188644084299067e+00 -4.165135004308495592e-02 8.850845285379725924e-01 7.696383934189676701e-01 2.940099001991249850e-01 6.364738208587529256e-01 8.000434941152212431e-04 -4.413218210448577317e-01 4.343560573521574319e-01 4.817029686655823761e-01 7.114362783931504897e-02 7.330338292845975934e-01 -7.231592608975644376e-01 -7.242650836629920263e-01 -1.101414908044267005e-01 3.895187951473926269e-01 -7.172342549606414153e-03 5.229290295460111704e-01 3.664584410272331283e-01 1.409404074912428140e-01 -2.258595319098071208e-01 -1.366829311959033344e+00 -1.537191510901688041e+00 -5.596230599607645573e-01 1.956732368309709313e-01 -2.000800553569421769e-01 -3.823206102361250691e-01 4.811079931090602724e-01 -5.297997842160194759e-01 -5.969726027384080203e-01 4.662105902041977501e-01 -6.521235265521196922e-02 -2.289405998122451269e-02 -4.510999821159984435e-01 8.327985448043260241e-01 6.069388944020202015e-01 -8.669566350298540947e-02 3.280874613961004549e-01 9.148955883366496344e-01 6.555387854049581353e-01 5.276310074688835838e-01 5.061198466520729911e-01 4.246024146515409159e-01 7.090357634982034085e-01 -6.866562177111925624e-01 5.196836221155997082e-01 5.448013017835982019e-01 8.227189236040229892e-01 5.211543710593652401e-01 -4.883024353524058059e-01 1.059833984212051883e-01 -8.845992127425422735e-01 -4.615588808577911761e-01 -3.963507891436717223e-01 3.341381590696379522e-01 -1.001300720392717558e+00 3.900144335671544837e-01 1.105567537057512428e+00 7.171138127331772028e-01 -6.236496453134183771e-01
2.611967454140392553e-01 -3.169177366416805475e-01 7.848990898650963777e-01 -8.238847297504847678e-01 -2.481237955831852027e-01 1.478866584301336662e+00 1.356352389424339000e-01 -3.447048436723690878e-01 2.112354206386068967e-01 -1.004185481353649934e-01 -3.699040241249424987e-01 9.275888707640382869e-01 -2.498980946341899934e-01 -3.583628375148493195e-01 5.007514847974631200e-01 5.089504147403360879e-01 2.254091484724504157e-01 -1.272340897290249462e-01 -3.943225528140684721e-01 -1.634616876022874088e-01 -2.021365346111991812e-01 -1.142187474022301252e+00 -1.168875998472087785e+00 -4.393870373574170207e-01 -2.456939479508079005e-01 7.817031441586319573e-01 6.321733208312798613e-01 5.065204238262537295e-01 3.853928010034624041e-01 -1.644652515061867382e-01 -1.683857544549527407e-02 -4.474286778750433680e-01 -2.942434504870444778e-01 -1.181764457852251482e+00 4.440576087506954428e-01 -2.565288161142910139e-01 8.981856337693604475e-01 5.486183070501114978e-01 -3.488255564933363528e-01 -6.674628529418332734e-01 3.196687624289182850e-01 3.165369206746704300e-01 2.187239063170924869e-01 -1.069393746309333704e+00 -6.714454118126841342e-01 7.839558455462912745e-01 9.340228162893661201e-01 8.416623416356225906e-01 6.860780119001697042e-01 5.800881686247011393e-01 8.295145821298111066e-02 -1.265742206769907563e+00 -2.649703675450884033e-01 -5.249736433497953492e-01 -4.375171234408719023e-01 -1.045280615155099513e+00 -1.225593962767850265e-01 -3.262169595829711444e-01 -5.984437243142043394e-01 -4.761899867254467678e-01
