-1.333003229109336329e+00 -5.483824544484505736e-02 7.051721797466744546e-01 1.011910138276740367e-01 3.325750902681730015e-01 -6.425928430861835849e-01 -1.202658815092716882e+00 -7.356184527574669563e-01 3.102040343227245867e-01 -8.535824450887362635e-01 -6.161580924625307265e-01 -1.201207510273246903e+00 -9.162094919495453738e-01 -1.593847428066645922e-01 -5.662976951805605008e-01 3.733686305049280785e-01 -6.488024258888379636e-01 3.940820905308164424e-01 -7.760150563811168967e-01 -4.401423572205470647e-01 -3.303451574016396108e-01 8.799598101636461056e-01 4.180908053531615653e-01 9.927232509061882926e-01 1.173535154270909819e+00 6.948413194946380100e-01 3.900309750068888803e-01 2.121220605195566211e-01 1.815664197793551704e-01 9.099544473777917419e-01 4.562933368169020953e-01 7.706639419484095921e-02 6.348499230051705133e-01 -2.052744313228614947e-01 5.642240594350196314e-01 5.791816378472630644e-01 5.997627285478408510e-01 2.898528622764248164e-01 -3.091167516901281997e-01 2.427616172075366396e-01 6.288691592775275119e-01 -2.701609893194023559e-02 -3.753079839026803866e-01 2.434632214792122884e-01 -1.899701216995519637e-02 -2.331271535681500584e-01 -5.476884159100186000e-01 -2.582905409007464348e-01 -7.491507248420361531e-01 7.175325362217803704e-01 -3.035571628348321394e-01 -1.115244314686081317e-01 -3.868333977443065841e-01 -1.871285550299028877e-01 2.896615606769681328e-01 -1.042242894818143917e+00 -1.117956463836498049e-01 8.308857353297850468e-01 4.505646352767622709e-03 -5.595288140963277090e-01
-2.778286592288514711e-01 1.741265901646411596e-01 1.044641681800733579e+00 3.555613155528023483e-01 2.164336490857347028e-01 -5.991582172839424736e-01 -7.281887214168296651e-01 1.087473585244496110e-01 4.452703648398244063e-01 -4.940466283624425081e-01 -9.774259115102188478e-01 8.206352722207932437e-02 1.039971256644248720e+00 4.215100714500630286e-01 -1.651989539309899335e-01 3.129467332629418674e-01 7.754328553114930855e-01 4.667236752829753144e-01 1.602340997963458413e-01 -4.955141205165725093e-01 9.423683574027124088e-01 -1.572423038666526107e-01 -5.699505077636490835e-02 3.108453791225855856e-01 8.639024420937742033e-01 2.883817263411876386e-01 4.137257951301653858e-01 1.330080786759516132e+00 8.037272617030493116e-01 2.841614602378155219e-01 6.676571362351035877e-01 4.079240870016507259e-01 6.218011500165665506e-01 -2.050342543063976564e-02 -5.703709319004524048e-02 7.686580562438770636e-01 -1.296167231931089070e-02 5.153177358240479400e-02 -3.443287461026766083e-01 -4.561216768216614925e-01 3.725562912681237293e-01 9.407712412816791048e-01 -8.487984134287869242e-01 3.342941374261532150e-01 -7.334709249112436602e-02 -1.245347058228800652e-01 -5.987082055781089984e-02 -5.043245283189795591e-01 -6.413610226595316544e-01 -8.652018632456954794e-01 -1.968196415116665321e-01 -5.053983530470111951e-01 -5.643233484655894028e-01 2.370473901178284937e-01 -6.459825737282200997e-01 -1.476657202798119517e-01 -1.228157752281537007e+00 -1.940913653234743741e-01 1.839703980051428100e-01 -2.700900190008741486e-01
2.213644714591911367e-01 3.956372807505574851e-01 1.219596779620633065e-01 5.156966745265041396e-01 2.884510331919164505e-01 -1.072955836055728973e+00 -2.501356071223551636e-01 -2.424018318951717266e-01 5.819268995887447726e-01 -1.611290907912563686e-01 -6.659797449969107053e-01 -6.578580498404118515e-02 1.255752181020296065e+00 1.134923315003671718e+00 -3.381627912662905633e-01 -3.728463808627828779e-01 2.754261264265749354e-01 5.963204450091242892e-01 1.629848177585545788e+00 7.564934973218637726e-01 7.790307865914164465e-01 6.081377341138625159e-01 -3.393117496535800193e-01 -3.430654702808016987e-01 7.945650321450326015e-01 3.802066825197071287e-01 3.909076665507058568e-01 6.418525781653062756e-01 1.111619599470627273e+00 7.734669033347973954e-02 2.234937024792192917e-01 4.470998830921786293e-01 1.016628009552619449e+00 4.774806622807593603e-01 4.066327261247604241e-02 -9.261569240395473024e-02 -5.620154824979091135e-01 -9.456471058813108455e-01 -2.749121532039133786e-01 -1.523330131112029528e-01 4.743711607091529725e-01 1.067179623891437723e+00 -2.894884221757823006e-01 -8.006567345719306505e-02 7.465272923381170989e-01 -5.956402375140994465e-01 5.622590210021648494e-01 -3.111891005025684276e-01 1.457224108956851616e-01 -2.819807628240693642e-01 -4.833492005128114943e-01 -1.083026864589353710e+00 -1.029081802371788701e+00 -2.462859541701745147e-01 -4.760716381303640166e-01 -2.088932623348123130e-01 -7.897972992228085021e-01 -1.800471405030477090e-01 1.320053236072545877e-01 5.766959821130390740e-02
2.399167902848077238e-01 8.665931358923982808e-01 -6.770811971970343013e-01 4.701410260746567982e-01 -6.290138986200555227e-01 -2.175505963748822769e-01 -2.881320439629914132e-01 -7.438903709398475561e-01 3.559531588187603290e-02 -3.375423116573101900e-01 9.554563245361968882e-06 -7.683469458569858190e-02 -4.908460906286136183e-01 -4.791804935673330545e-01 -1.663378980329434098e-01 3.843586411226098676e-01 7.509054522110272245e-01 1.240584703026254232e+00 6.773052741544388633e-01 -7.477614272437527188e-02 6.668819238809828853e-01 6.685291197411514785e-01 -7.957054570701593832e-02 2.062338427323973100e-02 4.595297938560709561e-01 2.513721122967643717e-01 -8.397772855513974122e-02 -5.653719053159882435e-01 4.395583513888667859e-02 -1.682933052830315468e-01 1.080732832551785094e-01 4.013523995968849567e-01 7.891131498100567576e-01 1.364572941414028406e+00 1.298878602266843929e+00 -9.922550633945170784e-01 -7.729256442510328284e-01 -1.692848870285441620e-01 -3.135827785319208472e-01 2.477948036226973461e-02 -2.090938223353531189e-01 -9.985436976110306784e-02 -8.483070596364296057e-01 -6.645765437125774611e-01 1.001082521206533293e-01 5.930790746629377441e-02 3.876291837426512066e-01 5.065915688079757340e-01 -4.148828422511265934e-01 -2.598458045671022676e-01 1.192923087791137871e-01 3.676373749059795859e-01 7.044167199215056741e-02 6.617820615688380093e-01 -1.049650711689023019e-01 -4.480170910368221904e-01 -1.171198366154908577e-01 -1.169552060977545604e-01 9.025376726848447495e-01 -9.214108297755968513e-01
5.538127543583526435e-02 1.176076403912057478e-01 6.350514419239716712e-02 -4.192562585462504821e-01 4.307051030753916709e-01 -3.124379035150668393e-01 -6.944291351729258155e-01 -9.052161438818568939e-01 6.638503972826792499e-01 -2.751841153817191632e-01 -8.389771099144638367e-01 5.009855668399080253e-01 6.699170810466295034e-01 -5.625764858808062208e-01 -2.553526585093773837e-01 2.172839498782066503e-01 1.448992631443626333e-01 3.660628774005864061e-01 1.783910568529933904e-02 1.249092288439580756e+00 1.203434156252610521e+00 -3.196531688389242509e-01 -1.301131984043463197e-01 1.933803331182188945e-01 -2.842487968900899720e-01 9.593750697458649501e-01 8.703599334978889823e-01 7.401850880539573296e-03 6.066077875910742545e-01 -3.447671438142837497e-01 -5.246295516104371170e-02 4.164676987294055888e-01 -6.492618450454412660e-01 8.215331038471687108e-01 3.813736569081629391e-01 3.858971578415670844e-02 -9.439534553445004805e-01 2.336102533256774194e-01 -6.134735414504656204e-01 -3.511916606634452043e-01 4.931248336421067968e-02 9.008808601570139629e-01 2.396819715329800982e-01 2.145484398477771615e-01 2.261181834786034628e-01 1.217536909851124616e-01 9.215551380290998296e-02 2.620736272022805569e-01 3.084556483525086046e-01 -9.278704334445025959e-01 -2.124782879171078775e-01 -2.967766859121515610e-01 -3.639581852396822637e-01 -8.822558245835576685e-02 -4.829011524502715424e-01 1.058059234720076791e-01 3.672294227189208948e-01 8.379364346211337633e-03 -2.877556286033271515e-01 -2.997089643191014341e-01
3.332459387334252288e-01 2.870485150734360946e-01 -4.256764034395589258e-01 -1.714634440692068829e-01 6.299000389395315036e-01 -2.130815179277425475e-01 -9.629097264151328384e-01 -3.171697618144385666e-01 -7.048148183774005648e-01 -1.738502995616475477e+00 -5.061472043778352248e-01 2.081298609125292742e-01 3.725980371728685459e-01 -2.804294799426413354e-01 1.172521255357612535e-01 8.875650925523113077e-01 1.158094101615237292e+00 -1.496545507373669981e-02 4.590173580416323507e-02 -4.039224150223097443e-01 3.226413502225637941e-01 -2.521167408266443699e-01 -2.999734234055896342e-01 1.537989263618977365e-01 3.954767092947144569e-01 8.854631871550784350e-01 7.453700436638421856e-01 5.412648007627334223e-01 7.686918549315802096e-01 -7.370838045966481289e-01 6.189029406007007239e-02 2.188622303123385349e-01 -6.736990959738666795e-01 2.079394303740835781e-01 4.552751778722502474e-01 -1.207125864180339514e-01 -1.021481715140930779e+00 -3.072480788754408110e-01 -4.540910720944810741e-01 -1.147073092907861414e+00 -7.555384172532630949e-01 8.204713875136416812e-01 -3.982462531741408629e-01 2.260398767127822506e-01 1.464465676599170374e+00 1.011334900346831489e+00 1.867753316125014829e-01 9.791715718910254385e-02 6.220557552257645062e-01 -2.769336505121476888e-01 -4.747757293035739234e-01 -5.873745979760918168e-01 -5.889302193869461188e-01 7.865502191796934772e-01 1.175788408919913985e+00 4.466094272319960368e-01 -5.504549264410452114e-02 6.365100641679797278e-01 1.552055335011017778e-01 5.878136932573668760e-01
3.854160089295146641e-01 1.648535947346787545e-01 8.953412417529760248e-02 6.588427404354927353e-01 7.810378910454603973e-01 -5.120897081642816762e-01 -9.510249718001562158e-02 -8.528704409438720990e-01 2.815015263890012776e-01 -1.196495596344234746e-01 3.715386985473432269e-01 2.246333287450416050e-01 5.609478309368989279e-01 -3.454977206593301542e-02 -1.288974289577415888e-03 7.538756084794897561e-01 5.330161209270286582e-01 -2.478951743456137002e-03 3.416989275196968823e-01 -1.525665195634592353e-01 -1.102508959650485787e+00 -1.056877888180318692e-03 -1.559509264376490734e-02 -7.590756765350203938e-01 6.782891983185945772e-02 9.718899750262310899e-02 2.646492715696042719e-01 -4.722887553831232044e-01 1.938544203802439192e-01 -7.917439704998426864e-01 -6.138331260964380309e-01 -6.493862761739355172e-02 -1.034592703182163342e+00 -1.988521427850600265e-01 1.059446014075982267e+00 5.163431926051884613e-01 -3.551068612040659822e-01 -1.082880210424173040e+00 -8.908936936925366812e-01 -8.196272307112799638e-01 -5.646720685873289902e-01 -1.919228572526365806e-01 -6.586399429890199553e-01 -1.030746727103486027e+00 -7.033939072318977637e-01 -2.301015078211697817e-01 7.210414267699932767e-01 2.304710448425992819e-01 7.004780703035675682e-01 5.201665132604048614e-01 -1.004501323725901507e-01 4.503705532099854247e-01 -5.121355083083649617e-01 -7.747765375967982093e-01 3.756620031685494743e-01 -3.275660682419723191e-01 -1.387913900184907234e-01 -4.734489971167394895e-01 -5.783511931645346493e-02 7.435053722982490898e-01
9.943088689394097290e-02 7.390483060256837211e-01 -1.787323864045782251e-01 4.535468280740539981e-01 3.595433216875528748e-01 -7.641352272169749105e-01 -6.543270127069256148e-02 3.418750482250817457e-01 4.436307704803672536e-01 -2.036383018972944825e-01 7.451969994832137179e-01 1.313636904599738031e+00 -6.588090487573589060e-01 -5.350600013331100469e-01 -3.619828337879540392e-01 6.235547505074332530e-01 -7.732479166951178318e-02 -2.696592963310738833e-01 2.311810106202922821e-01 -2.733174185581926929e-01 -9.208249477612806544e-02 1.129424384111906932e+00 -6.408348282385039063e-01 -3.314392704428869019e-01 1.271594693845123913e-01 -7.949972255568127366e-02 -3.207985087911191524e-02 -1.992811055706971146e-01 -3.795202861005287920e-01 1.685418222065662164e-01 -1.414813389755472661e-01 -9.194675441578600283e-01 -5.517699882551498902e-01 5.129939491499033721e-01 -3.120711265790390154e-01 -1.012073186876947251e+00 -9.787119944213440448e-03 -5.475971613020644835e-01 -3.548951259250539003e-01 -1.461490484014127844e+00 -9.993330841493568428e-01 2.038824443056612701e-01 -5.156662555737001608e-01 -6.235290682129481787e-01 -6.025794319417654421e-01 -7.989418445876669272e-01 -1.841227110220367003e-01 2.802767963640552251e-01 6.053844597438728936e-02 -9.975944193218518885e-01 1.118829326631030074e-01 8.128333093497992490e-01 7.761268437392332409e-02 -4.782097738535440179e-02 -2.052810177444452933e-02 -2.219059543076339347e-01 -9.209167027301521369e-01 -3.518869719425966602e-01 -3.872682390572739219e-01 8.410003918737330997e-01
8.075929641110773938e-01 8.160374585952673288e-01 -9.744611358628068043e-01 -7.877680088884952969e-02 -6.364145955539276533e-01 -8.648010753884334267e-01 9.218080685818896836e-02 1.183471178056878514e-01 -4.744561786439230877e-01 3.838793399746429635e-01 1.038813513169505320e-01 1.969110590241690550e-01 5.333084301062619437e-01 1.944738540969629392e-01 9.140312027705554954e-02 1.202259652429895409e+00 -8.381987376742852103e-01 3.373831552501171949e-02 1.319221597857315187e+00 5.943912461212967902e-01 3.513898822684108358e-01 -4.228625441757161152e-01 -5.193803060961788010e-01 -1.631002750266554724e-01 1.358952711383030199e-01 -7.447324053185490067e-01 -2.057519913954704016e-01 2.612504627464529161e-02 2.616939222704567358e-01 -8.962150940061106574e-01 -8.075750021336414175e-01 -5.175869595937008238e-01 -7.032814703010481505e-02 6.808976984561486701e-01 3.179716576057312061e-01 -6.022381241438146127e-02 -1.254464831302029015e-01 -6.727730144178382110e-01 -1.132376515374003301e+00 -1.196599684559054300e+00 -8.159289577832591345e-01 -9.640834067799415319e-01 -4.781660202346394994e-01 -3.458462186344462008e-01 2.169813484032869777e-01 -2.092772005449631267e-01 -2.822852568938197804e-01 -3.703507900723532753e-01 -1.314347393212400572e-01 6.601609039869746898e-01 1.974460250658007787e-01 1.159559433653278848e+00 1.107513324048087444e+00 2.726272680997129383e-01 7.221572229617307936e-01 5.953078321223992386e-02 6.267304333475818279e-01 3.870497041096886415e-01 -4.264655269119931313e-01 5.990046223692402361e-02
-5.342819543267771643e-01 -2.274393471333182593e-01 -4.321292412232914382e-01 -8.029539846113304957e-01 4.351933215576386793e-01 2.664657520837817595e-01 2.746357827676138008e-02 -4.783040282428019374e-01 -1.078218800758437901e+00 3.602204406802878012e-01 8.230862116159667341e-01 -3.770761934141331206e-01 -8.474136679307076037e-03 -6.045044696012125129e-02 7.020051748212314813e-01 -6.203801538253925774e-01 -3.093752646654968075e-01 5.236157287405721616e-01 8.482875181910751738e-01 -4.967793025637331494e-01 -6.778706456497212152e-01 -9.555653164781414688e-01 -5.715205800124287805e-01 -1.251417676055485373e+00 3.164236896290076873e-01 -3.124024888212193485e-01 -4.313954769534911193e-02 -6.002717573531105577e-01 2.305770742309835031e-01 -6.138189414404306987e-01 -1.112997289948564505e+00 -6.122206574479087671e-01 -5.734099188371258871e-01 5.647685148520893428e-01 -9.604868015539347326e-01 -4.072600148298156642e-01 1.549135658087844591e-01 2.088196950346616898e-01 -4.438189433444047483e-01 -8.803958612275629703e-01 3.868676823361808514e-01 2.273930208618022419e-01 -7.031192571540072489e-01 -1.650019168921759150e-01 -3.063917550864583283e-01 6.275282948965097418e-01 3.557511663115551226e-01 -9.856437265513297019e-01 -3.530538785973271754e-01 -4.515259989233211257e-01 -1.193835600008195996e+00 1.984068552721103273e-01 1.324700903995645218e+00 2.327255125312035489e-01 -7.794783791225978753e-01 -2.402519710416850529e-02 -1.438831149399969478e-01 -3.941267696105557050e-01 2.758036965505391569e-01 -6.490357387537591949e-01
