-7.084520805175831271e-02 -3.155575840712576685e-01 5.651389072061758778e-01 -4.867146552052166175e-01 -1.348330743315913072e-01 -1.345078002607432710e-01 -1.021843475305624915e-01 1.979046474801572364e-01 -2.134111829664258053e-01 -2.040829051632653268e-01 -7.042266738590536868e-01 -1.142948790947039051e+00 -1.002540068758995817e+00 -1.673618727452566013e-01 -4.857531483679400353e-03 4.846243774847421859e-01 -6.280356978904320098e-01 2.646738443545968433e-01 8.876845060706628487e-02 -1.811354331513623794e-01 -4.472395142183441807e-01 7.702030832660233806e-02 -5.164166153090256062e-01 -7.994291074709083400e-01 -4.402164336374669862e-01 -3.734037706128987555e-01 -9.145804962778814051e-02 -8.887714435149247638e-01 -3.664684491285131740e-01 4.149358356533061620e-01 -7.348325716457382306e-01 -7.816488819683660161e-01 4.153913817860146462e-01 6.814359431487789776e-01 1.997565468437665359e-01 -6.693499824078806837e-01 2.482001556526003405e-02 1.787274553875581873e-01 1.128358442334347789e+00 -3.819730306829177691e-01 -2.274709982796219165e-02 3.121525245615803801e-01 1.400755174366277611e+00 -1.809518969195599292e-01 -1.651395535726447594e-01 -5.982264414830822385e-01 2.363932411652314158e-02 -9.452811000730108049e-01 -1.168724073304315381e+00 -6.538979271231410983e-01 -7.531877245710689728e-01 -2.991348577534759245e-01 3.920702475520667640e-01 3.149049238582273258e-01 2.627483341410078443e-01 4.574241347718057682e-01 6.418981775967014247e-01 3.401526623311287301e-01 1.589112007472623933e-01 9.306476064682311922e-02
-4.428647495831006253e-02 -2.724186814819345992e-01 8.180092051244758355e-02 6.552550520833633207e-02 -1.582584374934996596e-01 -1.739248705458940059e-03 7.644379804329914929e-01 -1.121795713060635968e-01 -3.071967118949147091e-01 -3.602805467784460092e-01 -8.460535883802051682e-01 4.033188141053900555e-01 -8.157238874308680998e-02 5.056432008780853415e-02 6.147227253286255966e-01 5.201905834259944461e-01 5.791458711070680554e-01 -1.184630017774521704e-01 -4.056654524620242341e-01 9.995822982554503078e-02 -1.331863536004858073e-01 4.332807050128266724e-01 3.527214138640820673e-01 5.131064947070020921e-01 4.203872372682804226e-02 -5.503983872537607791e-01 -7.170208673440647829e-02 -9.361653953346227297e-02 -4.072676107310257976e-02 -1.847814520691624107e-01 -4.779497221766282333e-01 -1.209285827812255576e+00 -1.529777888411416598e-01 3.562350387187591672e-01 4.789769170280195887e-01 4.883109599699875236e-01 3.263002238602690230e-01 -3.917454102379092085e-02 4.513938274744111467e-02 -3.490941832185499027e-01 7.145117254520753081e-01 1.226512332247109871e+00 1.221817124871360516e+00 3.372019397368475335e-01 -1.323676043613016828e-01 -9.911497064877987651e-01 -1.252425588774118692e+00 -1.122037097337895251e+00 -9.952781806343617976e-01 -3.403233099712068555e-01 -2.616024542699979527e-01 9.851632628745078391e-01 6.616474505357170521e-01 -2.290789968007569399e-01 2.124411993528879661e-01 -2.997472825464545521e-01 -1.690767202590994778e-01 8.573066745449406945e-01 7.355557515070547669e-01 1.840398525931052909e-01
5.108020765696459353e-01 4.802341239045440080e-01 -8.091086567418783737e-01 -4.030444325513029558e-01 -9.154501899761848804e-01 1.995317714193678427e-02 9.511988449709951610e-02 1.425303284883350230e-01 4.757719429840712166e-02 -3.941252959389118793e-01 -3.414703337369913161e-01 -1.952412121196523964e-01 3.292770544077608941e-01 1.266840417965038768e+00 1.349268206701936812e+00 1.417496299834921869e+00 8.658682139795160770e-01 6.320547051586615783e-01 -3.625565350647785845e-01 7.680800726496865849e-01 5.374879299250999720e-01 -1.220320314906984116e-01 1.015135453288406708e+00 4.494486499684983150e-01 1.284651655701629647e-02 6.200931105532404564e-01 2.799062502354467963e-01 -4.054063376693525234e-01 -3.933435813892427468e-02 -6.502197474504141095e-01 8.503357481684958863e-02 -8.524522712512450084e-02 3.207166196378776757e-01 9.735373385964147808e-01 -1.659193235178482162e-01 -8.499862085590861316e-01 -1.001502388573980218e+00 1.021064750365090035e+00 1.288606262112862000e+00 1.097992158948265740e+00 5.942653083570619277e-01 3.180003358476256592e-01 1.206021184447259476e+00 3.881761584667409171e-02 -7.037370320574720672e-02 1.341958155143084142e+00 -9.846004021132879203e-01 -7.397132091037386115e-01 1.082001951570138454e-01 -7.516555381988825335e-01 -7.333890635703678162e-01 4.966146828101871691e-01 9.166250050416058226e-02 8.743493803704271983e-02 -5.790096399891905277e-01 4.204297058858590397e-01 5.543957081304715651e-01 2.210455493349283707e-02 -2.612212945440350875e-02 1.114895813414684689e-01
3.340944099363301056e-01 -1.652071557995461459e-01 -1.209659686207968265e+00 5.051234655595115974e-02 -5.157771265839089514e-01 -6.248438409247479841e-01 -8.545117170732474676e-02 2.628795329079266496e-01 -3.915152071357738128e-01 -8.700265576451557958e-01 -5.502934388521458775e-01 -4.321426529460552501e-01 -1.448335322181857343e-01 -3.291642096634761483e-02 5.998001692795966733e-01 9.215901294474352357e-01 1.028531778606550429e+00 1.093565741741988395e+00 8.157896984899998261e-01 -2.818684076187860654e-01 8.566990327504424574e-01 7.093319105540485392e-01 9.416401977591978278e-01 6.275651426725529225e-01 1.381123225512065344e-01 -5.157939843705641181e-01 -1.088011587433856953e-01 -4.761807486963838265e-01 8.811461784007712517e-03 2.427154483093053594e-01 2.566897653071680274e-01 9.355970441979174490e-01 2.396471696479776092e-01 5.013582669583283025e-01 1.810537529503761789e-01 -8.450799474838881498e-01 -4.541420858209342937e-01 4.374199789700582430e-01 4.121129361881462616e-01 -3.791239661326349930e-01 -3.037267612625923485e-01 2.244946435303374344e-03 -9.940354193289135942e-02 -8.924571636225837601e-01 -4.814846531313865530e-02 7.383402843969093521e-01 -6.863041935615312727e-01 -3.904183129701487287e-01 -7.855142988704643114e-01 -2.495781688094892425e-01 1.009562002157879945e-01 -8.879070097932906247e-02 4.664123803552506775e-01 -1.278253846462870325e+00 -1.016790679289343746e+00 2.624717685767630204e-02 1.480075395333337873e-01 4.290617726934646825e-01 -6.458998105470502571e-01 3.259614111872198849e-01
-2.188816906489555736e-01 -3.027276937504546073e-01 -4.839861390603441560e-01 -1.212288827072800057e+00 -3.060210945790762249e-01 -2.902110272929825374e-01 -3.273272263401534321e-01 6.415191935049737726e-01 7.673524993446102505e-01 2.380648333237556091e-02 -3.714103317923083125e-01 1.815608778837839443e-01 6.511003095656472395e-01 -1.793755926904986309e-01 -8.104284976703672871e-01 3.957323275479207592e-01 4.542910287501570332e-01 8.286906847623992656e-01 1.025401499885984169e+00 6.845695736550569954e-01 7.433697355753750013e-01 6.113559365116867372e-01 7.744943495211396023e-01 3.797141409001747459e-01 -1.886350457240000278e-01 -8.886220884149754751e-01 -9.927610131271026317e-01 -7.727917918234545880e-01 -4.262500856660847992e-01 1.083240472286222555e+00 1.673956922032586725e-01 1.073677456182801304e+00 5.486706636041893681e-01 6.171700435569575927e-01 -2.001470641952951546e-02 1.271386292172363763e+00 4.711635784702127294e-01 -1.676855183643173319e-01 2.410312333988939848e-01 -3.703744911317368160e-01 -3.829686950065621653e-01 -2.054444807743778245e-01 -3.845953120237632916e-02 -3.747594094023292133e-01 -1.370791758298291363e+00 -4.038067120638453300e-01 -7.824854882213254648e-01 -1.646235747571505037e-01 -6.498964368945693293e-01 -1.456110485472974503e-01 1.166033621456082692e+00 1.052593845584684384e+00 -3.579745263723932425e-02 -7.322051405573133387e-01 -1.048134223623077066e+00 -1.044924869077890062e-01 2.940285405940349373e-01 5.481340913600286635e-01 -6.106740224095796865e-02 -5.022735964235436334e-02
-3.414228855020309261e-01 -3.381732028552509872e-01 -2.710207392065098198e-01 -7.390591075509755914e-02 -4.806828787053678553e-01 -3.686856620099865367e-02 -6.379850652339363881e-01 -5.153720518482982627e-01 -4.399774871262570608e-01 -4.603171973750219692e-02 -1.301225423428120642e-01 -2.185139929157531302e-02 8.725369006156780127e-01 2.125636362434288884e-01 -8.777208019588578214e-01 8.927489022578338762e-03 -2.418162752567681872e-01 6.092060903672467109e-01 8.615110204473157562e-01 -1.631698596466398810e-01 -6.723626214894640185e-03 2.980503415740584083e-01 6.961472395245876799e-01 -7.603019750113126918e-06 6.862566356451065275e-01 1.298037205798185934e-02 1.541368120690366217e-01 -5.261527436973632010e-01 -3.571928921352701680e-01 -2.814580558344836891e-01 -4.723896952959213413e-01 8.667641062186369760e-01 1.099638950724399766e-01 9.701164113009661527e-01 5.477563517937122928e-01 1.383233783214273149e+00 3.277441463710540903e-01 1.225398630030535285e-01 4.297807694431041714e-01 1.061603386887440381e+00 1.017336833855402300e-01 -6.045231149855535557e-01 1.305703793988775008e-01 -3.033262067413540208e-01 -4.370804180007225037e-01 4.941998080776999203e-02 -1.431590645364990699e+00 -8.052424334810499573e-01 -3.568490841546785308e-01 -2.847962348422166112e-01 -1.709660328143611796e-01 1.204510395253151511e+00 5.539288633380817783e-01 4.813544310652839719e-03 -6.499825868538688933e-02 -4.597920561621693381e-01 3.866181332164386752e-02 5.814642426127480945e-01 1.013396690291134439e+00 2.315872542732280159e-01
-1.009706217510657478e-01 -3.520165726038276821e-01 1.917861505293644298e-01 -5.324890858192086185e-01 -6.942206828484944747e-01 -1.281422595836811951e-01 -2.548192806774527419e-01 5.340725392707144081e-01 5.268196464214849328e-01 -5.499525224517893829e-01 -4.507536231411044536e-01 -1.636284487499247708e-01 1.326839802161625670e-01 -3.640730119872261916e-01 -8.691880893311966227e-01 -1.181252208624928857e-01 5.160521324169045077e-01 7.071343979202031615e-01 -1.416614685143200436e-01 -9.473081866466124268e-01 -9.204997241941511588e-01 6.797135636000686265e-01 1.456577638583909096e-01 7.857858736383338538e-03 -2.169898141634638566e-01 -1.847445739589788083e-01 -8.453323817398843421e-01 -2.383819054795596193e-01 7.407282276836459900e-01 -7.608336021204264998e-02 -4.361938214383047629e-01 9.078365174423541628e-01 8.715181839485313109e-01 9.653777109005645674e-01 6.867879180601820233e-01 -1.658190412190396756e-03 -2.678200000919457313e-01 -7.493594104282309543e-01 2.794822898227780072e-01 -1.701849685274705593e-01 3.943163888977878617e-01 8.163068281511567381e-01 -2.311065477445778393e-01 -4.755769748150177056e-01 -6.546774330156839294e-01 2.495226776970961291e-01 8.466896999678896751e-02 -2.903952632020316837e-01 5.196278624051142714e-04 2.582139825642015829e-02 -5.978999640860449549e-01 6.362060823648025831e-01 9.170772106350741915e-01 3.565315256663486032e-01 2.129307425494781913e-01 4.725220108517671491e-01 -4.942550964521145174e-01 6.148777454049227931e-01 -3.364287254274894723e-01 1.036938506026839457e+00
4.179007511875517666e-01 -1.291889722616362368e+00 -1.134108036913422657e+00 -4.966639857698111893e-01 -4.693950917879470275e-01 -8.597066743693395630e-01 -8.706642647368603161e-01 -2.588923808796128601e-01 -4.742403873635603340e-02 -5.586905636495372862e-01 -5.457169739483765936e-01 5.540832749916179134e-01 4.711294586712524435e-01 -1.144140565346769556e-01 -5.566398818501648860e-01 -4.957753044321698832e-01 7.271831396513661616e-03 6.141476357798570929e-01 7.342867746068471035e-01 -5.854651349730537468e-01 -7.966223420181666182e-01 1.433308107413195920e-01 -9.173381181868167644e-03 -1.563590336354225840e-03 -3.213451149627768455e-01 -3.905394019734369504e-01 2.004586996922795850e-01 -1.457173183724741028e+00 -5.215454515403692426e-01 -3.808962537037796636e-01 3.549178384455100588e-01 -9.955068494933427825e-02 3.761534120844411966e-02 1.607695704999990927e+00 7.710929075603631944e-01 -4.838874373682213736e-01 -1.408358466137344722e+00 -8.138188235059371500e-01 -9.009757432560281387e-01 -9.241673264045537906e-01 -3.100770753414215930e-01 -4.108327767909363271e-01 -1.422974863027017811e-01 -6.368228663092635466e-01 -2.213427292856682271e-01 1.175716518702759839e+00 7.809515891816311006e-01 -5.159418603918527468e-01 -5.532231440711441461e-01 -1.134237760262557293e+00 -1.303289744199088940e+00 -5.155725984324648348e-01 -3.286578104399507927e-01 -2.950598401331060439e-01 -6.356391603656493805e-01 1.220452203658192181e-01 3.737689068050448205e-01 -1.078379512213442748e+00 1.114962241640475860e-01 1.007869904773712744e-01
8.090586116278994933e-01 -1.039786796273239000e+00 -1.451764977700445991e+00 -2.234056771648129658e-01 -4.435896929456792925e-01 -3.643928780503706832e-01 2.696750692070670752e-01 -4.236622637739343444e-01 -7.675231276621878873e-01 -3.848818011989103560e-01 -1.578652325812623936e-02 -8.545502758581077218e-01 6.587048192811725267e-01 4.987469418215114692e-01 -1.906326209641551195e-01 -5.149960481616630004e-01 7.604435419061711388e-01 -4.418413462814463344e-05 -1.100453732934507656e+00 -3.933756556335301635e-01 -5.962477107696912970e-01 6.542209446052618116e-01 1.358851514811948213e+00 1.846038487446955978e-01 -1.584582861371475193e-02 -1.504156222589703162e-01 -8.584299020649985845e-01 -1.221357798524258520e+00 -5.657560149639305758e-01 -1.456246694136447584e+00 -3.037455469695065080e-01 -1.787505780005423928e-01 -3.528459523170371925e-01 -2.666194320845193255e-01 3.688562919782476524e-01 2.932293324043870886e-01 -5.768081143850043446e-01 4.947569594224943135e-02 -7.610027368366902856e-01 -1.372386170280573081e+00 -7.514702428344349761e-01 -7.512732127759724765e-02 7.819304145098949776e-01 -1.743812508938049621e-01 2.064216032055599115e-02 6.391404878913957699e-01 6.136544736966442759e-01 -6.959989497751464249e-01 -6.054237699796397587e-01 -9.612682576859032935e-02 -6.452701674349020644e-01 -4.311391620531053182e-01 -8.609511893019887729e-01 -5.033168278263562279e-01 6.042149996113383992e-01 1.624316741955261767e-01 -3.089858373546645609e-01 -6.631593343608073177e-01 -1.348511582143370191e+00 2.716613483180442268e-01
-1.626128855015096519e-02 -5.583608716325201282e-01 -4.234101179037663698e-01 -2.444941138931171487e-01 -9.899980261481498012e-01 -5.785397874525239903e-01 2.525817368513331163e-01 -2.187373114055002343e-01 -8.737623606582662905e-01 5.236228379573053537e-01 1.941711782511640338e-01 -6.856735886150087111e-01 1.148353658078008488e-01 -4.084600529876427633e-01 -3.665981042004118340e-02 -6.402142869281730597e-01 -3.167792620227861677e-01 -8.734321290383495473e-02 -1.208680773053902424e+00 -6.957310374873488801e-01 -5.795456547183097662e-01 8.904399227727566313e-02 -3.544354567457741467e-02 9.610884300224596943e-01 1.102363890786009826e+00 7.828435014128976022e-02 -8.896738088372058151e-01 -3.646450365937909943e-01 -4.667301048050132017e-01 -8.591035090044982780e-01 6.315165456585583037e-01 -1.749584369638966797e-01 -6.717517719213145222e-01 1.729818650196486285e-01 5.081476140059806301e-01 7.658595408234440960e-01 -6.167046371805348093e-01 6.742846917492724135e-01 7.408241470736861567e-01 1.547014900145660121e-02 -8.164339805697594654e-01 -4.027723554220370428e-01 -4.790247822509211550e-01 -4.937879257818486023e-01 -4.189325830894928826e-01 -2.131172963441727575e-01 -4.644069360049216666e-01 -1.861253004910143893e-01 -9.333089092669984987e-01 -1.087061599874241669e-01 -5.354036822369423465e-01 -5.712874996286632090e-01 -3.788573674740749464e-01 1.316431425781587894e-01 4.916978014773194516e-01 1.063767069956278455e-01 6.654858376587001745e-01 4.882245047757877154e-01 2.368083447248725548e-01 -1.269348937721958004e-01
