3.325813513772755137e-01 5.221464793874325272e-01 1.021305399544063963e+00 -4.143721852788058158e-01 -1.057906176291665723e+00 -5.347505256634810245e-01 -1.482424721595004602e+00 -8.466183216296639946e-01 4.384992660591989777e-01 7.072468974875920633e-01 -5.675818760833699628e-01 1.202118512932760730e+00 2.368563499452969179e-01 9.904420091971477547e-01 -7.347928312190821210e-02 -7.031957100081076550e-01 -3.281606574914361918e-01 -1.056907333427908879e+00 4.690354597673938031e-01 2.687103558298458150e-01 -2.077006740044895494e-01 -2.823535031877923984e-01 2.558746267280620490e-01 -6.073298719680353397e-01 -1.057061289547686300e+00 -3.527549491000849802e-01 -3.572238333047125236e-01 -5.082486550613398713e-01 -1.414973804734675156e+00 -1.105294920430873962e+00 -8.773698920321937322e-01 1.996938557033263173e-01 4.107942678440223983e-01 9.608693418356795135e-03 -1.866758764062420584e-01 -3.081938261240368959e-01 3.402332437086108552e-01 7.358613464459904385e-01 1.150503853841683632e+00 1.890334187347447736e-01 -3.468902417365208324e-01 2.369332796142342712e-01 7.880915707746016796e-01 9.433984200593878988e-01 5.200030004422389052e-01 6.794462813565949055e-01 -4.835351329838610823e-01 -4.347290097394899133e-01 -8.521167765358494961e-04 -8.655487073486112237e-02 5.149758866829035053e-02 7.609513864976376052e-01 -6.173049965047666676e-01 8.385872418627737801e-02 -5.515344845760129511e-01 -6.134943028652757313e-01 3.399617839131219288e-01 -1.054725126031427207e-01 -6.931580414222942021e-01 -3.900963265938499624e-01
-9.256265491966249037e-01 1.090617801951391019e+00 1.227103373311092760e+00 4.553749873754897592e-03 -7.298374457045175845e-01 -9.666293565983637981e-01 3.231663500910132436e-01 3.452739648200485734e-01 5.464150169707866489e-01 1.464536565483551822e-01 -1.117348767024865186e+00 7.059643876561647602e-01 2.007340262106915851e-01 -1.658425041350837237e-01 -2.398428611632875684e-01 5.776490655455712719e-03 4.734315539197941902e-02 -1.316088669966251068e+00 -7.466440893272916490e-01 -2.442662893188529694e-02 1.754038707554295140e-01 -7.536506212635587509e-01 -9.344064964988636479e-01 -6.013878952679019285e-01 -2.765294234785058425e-01 -1.608219919790032648e-01 -1.021643759133059604e-01 -7.340119134901823550e-02 2.537095579722776773e-01 -9.077561228412228678e-01 -9.741608770506612336e-01 -3.167930019350089221e-01 7.958772531321259835e-01 7.575744106732070771e-01 7.945540407284046314e-02 -8.455067294278797441e-01 -7.344473941337881229e-02 4.511503845973239279e-01 4.538205672868257379e-01 -4.561559922590607830e-01 -4.620129028666810633e-01 5.795509221583032833e-01 8.100751652288662452e-02 2.227569531413760018e-01 3.578334922504682325e-01 5.233232576298552097e-02 -1.547189178084664718e-01 -6.334227015212479106e-01 -9.017353327123552864e-01 3.017715271595455828e-01 -4.534548863126487417e-01 3.720500419253356394e-01 1.992685499082735845e-01 6.830318884147982272e-01 2.088930142569299653e-01 -3.624307502234057621e-01 -2.422957904878797475e-01 -3.728867818850678528e-01 1.004282909154623926e+00 -5.573806225319122287e-02
-3.262266501109680750e-01 9.579914529625617181e-01 -1.472970481355633243e-01 -6.425910971008212957e-01 -7.492406265717412861e-01 1.782777998511166917e-01 1.146243791909229426e-02 -1.271117970197481295e+00 -3.954152126943166756e-02 8.708936254241783637e-02 4.716204631986269380e-01 5.569899453286082380e-01 5.827129420910237556e-02 -7.217906608467572482e-02 -1.018592768326971099e+00 -2.341971100615585222e-01 -5.441292786323482789e-01 -4.844365373673005237e-01 -5.094284076787645166e-01 6.496098050230333376e-01 -1.026654710603999154e-01 -1.428857643514709341e-01 -1.246729687100922579e-02 1.227987262640369392e+00 5.439668968199589116e-01 2.744441828284496232e-01 -4.380953931755016129e-02 -4.401135914812146499e-01 1.380558747286797505e-01 -1.411080876642837323e-01 6.091017250941137551e-01 6.763126328941790888e-01 1.375648260030025716e+00 5.036677179425781414e-01 1.078521683131206110e+00 9.117097497296626774e-01 2.063391918221135768e-02 -4.311034184513941048e-01 3.170040935680876748e-01 -2.573616809466605648e-02 4.910430149205724515e-02 7.394651585065343813e-01 1.091594525626256029e+00 3.363258727079314614e-01 3.225914542270311713e-01 2.057397626196257878e-01 -1.107746571668660973e+00 5.020936167491957258e-01 6.145924261258683963e-01 1.855036990044552914e-01 -6.592969639936218096e-01 -9.224719580557376730e-01 -4.069079823650447736e-01 -4.031834176534599967e-01 -1.557786022317856345e-01 -1.504901199705841464e-01 1.490626448029854778e-01 -2.274254122688128543e-01 4.931450014110720925e-01 -4.541090998183950900e-01
2.781450656861106374e-02 8.139589053327036527e-01 -6.151813551336405839e-01 -6.064476276826828993e-01 -1.259535936413133328e+00 -3.018350566215370900e-01 -5.903420126198062334e-01 -6.971530516856043747e-01 5.794271633428118573e-01 4.208846430879408240e-01 8.656264550785925938e-01 -9.960381830702036421e-02 -5.306087712417095759e-02 1.389488042169405579e-01 -4.391961679703426658e-01 1.667988575812752172e-01 -3.255006577629414588e-01 -2.752556299835686726e-01 4.915234713396359201e-01 5.124246776562110250e-01 1.846370850213607806e-01 2.482815160671727472e-01 1.987237979225661144e-01 9.981249881581677474e-01 -2.821342467200645965e-01 2.679865429852712477e-01 -3.810899985523711342e-01 7.839438666335901695e-01 3.825280683009851801e-01 4.487727210163477976e-01 3.817543388656856607e-01 -1.736652459120806569e-01 1.118824351058716804e+00 9.862972686596620520e-01 8.588734441699438227e-01 6.768339389737079159e-01 -2.411824278225973561e-01 -5.873360780321214003e-01 8.283058280889634695e-01 -6.089847040147688961e-02 8.646762850292417646e-01 2.507509592947158028e-01 -4.506727537849348764e-01 8.885453785285224448e-01 3.763408708271228642e-01 -1.181879512856967018e-01 -2.273335657552680855e-01 1.198332385082077067e-01 -4.125594218160441029e-01 7.307030200599275993e-01 -4.004652193594309129e-01 -5.957575715202058086e-01 -5.083289367706618211e-01 -5.031146648046432857e-01 -1.668847305176778262e-01 1.173333587506162345e-01 -5.096870094664125439e-01 -9.200673481870982329e-01 2.482876822304601605e-01 -2.688520785793016010e-01
8.340319139719537533e-01 -9.613201221213096836e-02 -4.571535109940734198e-01 -1.979398578951708787e-01 4.714511509254259991e-02 3.177400365951748018e-01 9.467088584403385854e-01 -1.287702571431381671e-01 3.780340033579150383e-01 7.531527209494512931e-01 8.506377923913566175e-02 4.507846492602574084e-01 -4.438533403571370828e-01 1.924260895314495734e-01 3.767578397840081195e-01 4.581438955754740805e-01 4.784232433886836944e-01 5.272736698644624465e-01 6.989188628526876723e-01 7.024082172389145562e-02 4.466610616727109129e-01 5.382329741690885516e-01 -8.459902026031416167e-01 4.361436604634068015e-01 3.038286326595709408e-01 -6.188364736356958273e-01 -1.029564791400361390e-01 -1.936337531290022174e-01 8.061666613124770508e-01 2.055753584536540446e-01 7.353775481291855431e-01 1.131527905660588473e+00 1.116384491078793229e+00 1.225555164350364823e+00 4.540156263379957480e-01 4.169110421809947287e-01 4.294727130097287793e-01 -3.128203459030266531e-01 5.578550485689282024e-02 -7.937486388414090044e-01 1.184595395751303348e-01 -2.887597597303750430e-01 -3.590912066109069878e-01 2.855926080204369555e-01 2.091666346721078318e-01 1.766869562375565916e-01 2.619597928943626641e-01 -1.523374223827099749e-01 2.923452211466299744e-01 8.342344704714457215e-01 6.644697517899864625e-01 2.060060252046780338e-01 6.670205343846760115e-01 -2.039996880840092564e-01 3.000339413137925737e-01 2.544671186112101857e-02 2.869386324491113305e-01 5.547554271619906663e-01 1.006938070684108011e-01 -9.639996726516075753e-01
-2.434384741471412594e-01 1.050236747622824707e+00 9.825907940484592817e-01 -4.307325252071722010e-01 -4.704797727681074848e-01 -6.809802883524370687e-01 4.298251050521175731e-01 -4.498088965743041179e-01 -1.355073036114156082e-01 -1.804122121607603102e-01 -1.051237686387282988e+00 1.192304600171525397e-01 -2.518585855194671597e-01 5.449339386205510616e-01 5.785494122311661824e-01 -5.262106703042856992e-02 5.583961602107744282e-01 -2.949661308582821606e-01 -5.040327750287960651e-01 -5.612624530522301036e-01 2.755861030770851983e-01 3.750713496008040160e-01 5.043433447664994462e-01 -5.307399750028436447e-01 -2.148961565167764043e-01 -1.574062292902337346e-01 -3.037973565824630962e-01 4.278743193725312866e-01 1.219953916614863187e-01 -2.046138741919912851e-01 9.339520818440143479e-01 9.276360159059784394e-01 1.202997604841480772e+00 1.126603269080316050e+00 1.369992262983872333e-01 6.103818768360604885e-01 3.597234800738629001e-01 1.603897312004685105e-01 7.802749769163198623e-01 1.153378277527454809e-01 4.677800550841565430e-01 2.507499560312116405e-01 8.141473619072154833e-01 -3.922806654102606316e-02 9.576602186540709161e-01 6.214395485442900657e-01 8.743919138087696830e-03 -9.793726588398377064e-02 8.631908420718923391e-01 2.525180531208784940e-01 3.542237703605501942e-01 2.455520722721082905e-01 8.718622609825371628e-01 9.336449095317863600e-01 8.769352998420054668e-01 5.615737435532770494e-01 7.367335264057195410e-01 -8.980444830123355260e-01 -6.049337864377545282e-01 -2.892925082246876611e-01
-1.698021512255439847e-01 -5.441164649393585018e-01 1.029509434000451806e-01 6.085301949973962454e-01 1.934534849063601625e-01 2.013391079149120522e-01 -6.034720547613070529e-02 1.226394743495564654e-01 -5.944329722650328884e-01 -1.106281297312331491e-01 -1.420709976405540864e-01 4.209958938768898484e-01 -7.744977891293247652e-02 1.412372084218249668e-01 1.133066290791684416e-02 -3.729345563115114004e-01 2.952439279038852060e-01 8.006175471328524917e-02 4.507679085642100070e-01 4.285541921096418516e-01 4.087009931881673275e-01 5.659219091324907414e-01 7.410546027633579946e-02 1.495814546042490978e-01 8.003842250598471875e-01 1.222062024864605245e-01 -2.530304344380229775e-01 8.638877900854124992e-02 3.471357833637197521e-01 2.892882831251066822e-01 4.492076088490053465e-01 2.611638694949702799e-01 1.215811752888406261e+00 1.225584744719228070e+00 5.501603522714745287e-01 -9.951897793682595861e-02 -5.909915485872460073e-01 2.882236264764292955e-01 5.057036049247051190e-01 -4.757590955137724897e-03 3.418534354029233446e-01 -2.033186430092097652e-01 8.270782840961838911e-01 7.362501447809943755e-01 6.934251861127591621e-01 1.973455524537036654e-01 5.224401257438882062e-02 -4.904987936225302381e-02 -6.235456231134168803e-01 2.429430839628199390e-02 2.215266588368547396e-01 2.005633915247330146e-01 1.075782741831428968e+00 9.184127713004704985e-01 3.334563510618419047e-01 -1.311127818940331924e-01 6.988863396992739396e-01 -5.568717668018526856e-01 6.746973439489567514e-02 -4.975161896246431681e-01
-2.930191280905262152e-01 -3.991952686660363847e-01 8.789374810876728894e-01 -1.664017449575450058e-01 -4.354145714247583676e-01 3.780528326769989622e-01 -8.288331553208225788e-01 -1.107384373769514374e+00 -7.735732749571804234e-01 -3.727286401758873602e-01 -4.189291006362998449e-01 -7.381204763865315543e-01 -5.239036375974032156e-01 5.686037214249414218e-01 6.880438274266372778e-01 -2.051581223124738784e-01 -1.017907922836547296e-02 -4.230150403700539963e-01 -4.674329761180271436e-01 5.198797327831945481e-01 1.731371652741754419e-01 6.720330242134143761e-01 -9.342737876944855469e-01 -1.001137205840809674e+00 3.376683919062561934e-02 9.989755537467259749e-01 6.596396680473537444e-01 -2.697854547228794031e-01 -1.033096975713221344e+00 -4.812482083027845858e-01 1.120258723197106177e-01 8.736066193802439761e-01 6.978435984329325326e-01 1.117444916983037606e+00 7.755466295793437270e-01 7.431875891775835408e-01 -8.238934499602112993e-02 5.462067874807599033e-01 4.917516979812641686e-02 -6.471289301047412623e-01 -8.726412271598937842e-02 -1.783344560754586139e-01 6.676004152911608758e-01 -4.739855016252376707e-01 -4.710755605966462367e-01 -5.688752661908693664e-01 -9.462512045262403415e-01 4.982639568119782147e-01 3.484431377787242656e-01 -2.249433307770397628e-01 1.184980465853651133e+00 6.118257279991701214e-01 2.796714901632961769e-01 2.400975487182307466e-01 -6.421041471151099911e-01 -2.004736289777480085e-01 1.915787786469491660e-02 1.324801856323625238e-01 -7.916857365243383793e-01 -4.504404790973759454e-02
2.761370883931544284e-01 6.303654564174010488e-01 1.503087122294669786e+00 7.260355827573619081e-01 7.094370138153641703e-01 -8.114739360223222064e-04 -3.849447762764178771e-01 -3.045755805488685741e-01 2.813195565972865797e-01 -3.702786816381227197e-01 -1.563775680939698542e-01 -1.876001956337114418e-01 -9.999275936610774185e-02 -7.287037497152218934e-01 7.135336272365886412e-01 7.818896533299282137e-01 5.230088543211528496e-01 -2.369843619266814860e-01 -2.028405336612969512e-01 -8.390681096010574880e-01 -4.285347330166888735e-01 1.511661461584102195e+00 -7.374285469709308538e-01 2.452678325711479257e-01 -3.214681575794967605e-01 2.625863410498854300e-01 6.452314387393571771e-01 -9.711920985262956219e-01 -1.151814245639944279e+00 -5.197420665368004400e-01 -5.611873262069784207e-01 -9.723400564944095770e-02 -5.959547144913933669e-01 -2.090598102201131070e-01 5.716142077725112625e-01 5.266059719880736845e-01 4.556168557067171720e-01 6.115995392078861226e-01 6.124953667499962728e-01 1.149359721811549218e-02 -2.302733047713737546e-01 7.560045680410856228e-01 -5.244203752740714819e-01 2.939242955185648043e-01 -7.967278693653873090e-01 -4.059479950909320456e-01 -5.343200572130679671e-01 1.468278560167859403e-01 -2.054111317259726954e-01 -3.738562884082882176e-01 2.988301091033842560e-01 -1.200634450083102323e-01 6.116577277711801042e-01 -1.168013562674310446e-01 -1.103448488057150678e+00 3.279517402464271481e-02 -3.911870842514335589e-01 3.406397836014858349e-01 -4.881563304256103519e-01 4.644529640292635042e-01
-2.542650906438874703e-01 6.940697804748866551e-01 7.808408030722312487e-01 4.396784094914258922e-01 9.201131875200997401e-01 6.931697293944028004e-02 -2.575143515376093761e-01 3.376686029314794890e-01 1.040965276870261524e+00 3.865221347061491564e-01 -1.409449577145562849e+00 -8.508857171859510737e-01 -5.410480199607579088e-01 -4.558281822993390797e-01 1.611054226375694398e-01 6.160112109775817135e-01 5.603648042486872871e-01 3.294143189607103839e-01 -5.418664428549248013e-01 9.406519931548396052e-02 2.166504340202488610e-01 -8.139084193222334562e-02 -3.634318958604764171e-01 -4.539455372933165478e-01 1.734460011668416124e-01 1.181399371218611716e+00 5.004595686409551991e-02 -1.844968328838914040e-02 -2.969807714315175762e-02 -5.894895055081561530e-02 7.618652776004664062e-01 -2.131165455242076678e-01 -6.667893617040809850e-02 3.194600255729264093e-01 -8.487811541276257810e-02 4.408532741651833842e-01 9.676279615234564258e-01 7.822379337396512256e-01 5.123170449305048946e-01 3.581185075267409035e-01 5.843619914852514752e-01 1.266983358980201535e-01 -1.006665359607177290e-01 4.736251396138585479e-01 -6.868577276374587814e-01 -7.116489702221031610e-01 2.646695194739936419e-01 -8.297670636000797906e-02 -4.561390989317614109e-01 2.532187994193935143e-01 -4.284657841241131804e-01 -1.644983256396216342e-01 4.404499864645371465e-01 -7.564015124781641175e-01 -6.227026668967576839e-01 8.770262564932485017e-02 -7.760176902409858801e-01 -8.727393971532926287e-02 -1.304586702105638762e+00 -1.038068373767195851e+00
