-7.207358789544475730e-01 -5.763060546076398394e-01 -2.098086507048949612e-01 4.082703680169319505e-02 -4.551319975983154631e-01 -1.446201186270421601e-01 -4.464317393330384798e-01 2.305496329674867617e-01 -2.101155025953850286e-01 -3.140591550194909987e-01 8.823451073644617004e-02 3.214018064290609100e-01 -2.681033631093789893e-01 5.352571827479613020e-02 4.131727955364730143e-01 9.532003343058714773e-02 -4.594075315437391449e-01 -6.925648214851131135e-01 9.987260732735077084e-01 5.311973567759231685e-02 -9.523142376591537950e-01 -4.154053010964831039e-02 -6.508311024587529747e-01 -7.176614446937439329e-01 -1.088342274167294121e+00 -9.509986084820443164e-02 8.913812832069739622e-01 8.033217483630594735e-02 -1.255487828499420866e-01 -2.107168887249968314e-01 -3.327061008535512343e-01 -1.006940825398447314e+00 -7.301020618705862386e-01 -6.304756998727695239e-01 -7.532899933658396829e-01 -4.329133593740522867e-01 -3.778892371227690061e-01 5.464548926796242156e-02 -7.153231141891147615e-01 -9.359475686483500478e-01 -2.720258923612262070e-01 -4.671952461820660929e-01 -4.532582950845563952e-01 -1.335423986026240684e-02 7.242918995399285631e-01 6.397710147969020156e-01 1.107165862004442003e+00 6.699955431821466023e-01 -1.993879357228744986e-01 -7.486984962828253654e-01 -5.165221296933524275e-01 -2.529759823008427277e-01 -1.272871162266097089e-01 1.235618076877316840e+00 3.375061093180613536e-01 3.684075417112979700e-01 -2.521732565356802347e-01 5.041275045195399152e-01 -5.854783440714724785e-01 -6.837801268720289372e-02
-1.007426598252270100e-01 -1.705855401113276493e-01 -7.816888139112145861e-01 5.338302258696114855e-01 -5.286837273224344047e-01 -2.312994573073217097e-01 -3.732792131629825150e-02 7.445563941557207244e-01 5.349686274367415617e-02 5.419768367283883670e-02 7.790443950321104261e-01 4.443179595340707166e-01 -4.844634851103685191e-01 -6.678849315575805523e-01 4.025342264183823238e-01 1.087749049554704861e-01 2.655791445319526378e-01 1.275388550482178251e-01 -5.093756516257574862e-01 7.022563616774455397e-01 -1.105469298239357689e-01 -1.464614739560576862e-01 -7.811314962624761327e-01 -3.816824586502836070e-01 -5.952356190868761665e-01 -8.376752743033653026e-01 -4.735146453016511048e-01 4.986373794378853308e-01 3.956822601841986087e-01 -1.121946101889913283e+00 -8.613827819848129952e-01 -1.061530509545923540e+00 -6.657615266564056444e-01 -3.496237483828443793e-01 -2.752494813867059076e-01 4.123835891043278190e-01 -1.649305965401985929e-01 -1.038568644299707078e+00 -9.613923559627162163e-01 -1.265225547476449997e+00 -2.642386213902272463e-01 -4.006467874290382536e-01 5.969626471967126591e-02 3.581399724945195651e-01 -4.815054642494112080e-01 -7.021703742273397442e-01 1.029869282378539364e-01 -8.019664638717205474e-02 -1.614270278654166280e-01 3.660670815109590137e-02 -1.627318440008629574e+00 -1.240518770552419214e+00 -6.648396789748379776e-01 -6.035281198339756958e-01 -5.667625434281646779e-01 -4.091230737214464064e-01 3.814187491877523151e-01 -2.824439888543024413e-01 -4.649415238732499400e-01 7.798052686212593176e-01
-3.365873147275233457e-01 -5.738998434189999109e-01 -3.213786840230278274e-01 -1.168782119745442882e-01 4.838261867441584485e-02 -7.971473215262803169e-02 1.368536065924322864e-01 4.617040564382491885e-01 7.221889334464265398e-01 1.818809191881929355e-01 -7.847989056319004675e-03 1.201420896480395184e-01 -9.863244905457687617e-01 -1.408056048217668721e+00 5.354527499313984640e-01 -5.063967379970849558e-01 -1.428617713610972118e+00 9.364054543299882294e-02 1.976388764516092689e-01 -2.009358817864725921e-02 -7.905736817881814371e-02 2.866842787063784703e-01 8.472039870075412926e-01 6.109232978326318841e-01 -1.946960250170759466e-02 -3.084787671496537209e-01 -3.528003161020251133e-01 -4.824993887816220184e-02 9.755532291807755829e-01 -3.886749467860423080e-01 -4.149005621262880084e-02 -5.094821760675294353e-01 -3.917111200252529901e-01 -6.254667616974598499e-01 -1.063822838329204323e+00 -5.411971077149466680e-01 -5.064328492738401355e-01 -3.941570509390353028e-01 1.116808320676929700e-01 -1.472249452918689583e+00 8.073324405878290477e-02 -1.374343382516247658e-01 2.072008407121332940e-01 1.363714084786909808e+00 2.033033669198541782e-01 9.577925717600255240e-02 -5.765899975595996096e-01 -6.930078614367933820e-01 2.229741722313161034e-02 8.033498069182399837e-01 -2.804762822503722441e-01 -5.600976213146935390e-01 -5.121916100317407405e-01 -2.376595158249756867e-01 -9.803451795700045546e-01 1.181686120674224405e+00 3.153020633649895599e-01 -4.545060081476161029e-01 -8.895747603648316293e-01 2.915515561194401695e-01
-8.495858423624470523e-01 -1.242120582827316300e-01 -1.317554555599721455e-01 1.035687123420634403e-01 2.567785787852769896e-01 -4.891038217565923940e-01 2.009062796561903452e-01 -9.449250566240863236e-02 -4.318828019127477491e-01 -2.896091126775380831e-01 -3.716727140861437739e-01 -4.685081293941243397e-01 3.686828431589632693e-01 -2.557891708890047688e-01 2.118356982807370059e-01 -3.018724566505892604e-02 -9.399039550539374233e-01 -4.056733144305562089e-01 3.390911744991655929e-01 -1.479556178773673292e-01 -7.871601322655339406e-01 2.117084914100945126e-01 2.311088512738159739e-01 2.107185423420461223e-01 8.319906945215044258e-01 3.211903572961398723e-01 5.527661039507394403e-01 -1.268236620116103275e-01 -3.277782921726585252e-01 3.736475446875682227e-01 -4.931658034901649224e-01 -2.936812351650317510e-01 -6.458402253432989903e-01 -1.044974344119755649e-01 -3.053292613176207260e-01 -2.170743491454185659e-04 -1.019002772653975208e-01 -9.590965990349367143e-01 -3.299724381617797908e-01 -5.114642248275448333e-01 5.750607178133870789e-01 -4.484098707283068475e-02 3.206185265117792449e-01 -2.413606379762660570e-01 1.442754305325222308e-02 -7.550323507588480032e-01 -2.815683440576295382e-01 -1.029222746091468021e+00 -2.841859506586269513e-01 8.671350605316049398e-01 7.534224892573431198e-01 1.568273681496081817e-01 -3.070245071838521023e-01 -7.709662904566773056e-01 5.003550519286799059e-01 3.496401594528656398e-01 -1.115292951469150085e-01 -1.338148374910752558e-01 3.369958884207062688e-01 -3.496591312121567485e-01
-3.860566875417721366e-01 9.885158226858462571e-01 4.183375184560241822e-01 9.593747990890901800e-01 5.485461466535739294e-01 3.225414238138055723e-01 4.936843968241541036e-01 -4.033520536335594153e-01 -9.762818209099566324e-02 -4.375688218383056993e-01 -9.371608796115369344e-01 6.548311846202048425e-02 -2.715309357934488910e-01 -1.936314185761183193e-01 2.034489089804996098e-01 -1.643631508693963461e-01 5.067218850103989425e-01 -3.260498248330868654e-01 7.428913901004585707e-02 6.229151778913067927e-01 9.878056077720965833e-01 6.207966917986266209e-01 -7.837178853356474573e-02 9.948740155775415150e-01 1.392229305016368102e-01 -2.945380764698626308e-01 2.808368029101678820e-01 2.146795261015226330e-01 -3.551697184902322668e-01 -8.100436542072176893e-01 5.558068471579805658e-01 3.070419975587936889e-01 -3.057578459528706993e-01 2.385022695929672754e-02 -9.826558167531533883e-01 -2.222101005886262248e-01 -9.390860471393840392e-01 -5.209674631847793780e-01 -5.598818852244633604e-01 -3.887547138646645362e-01 -1.820070881734342505e-01 -1.951717377569183176e-01 -7.704161635997388569e-01 -7.770784189435597789e-01 2.411786851123555175e-01 2.614553483159254288e-01 -1.056765903132719231e-01 -7.204159762057075200e-01 2.546737435832395757e-01 9.268438822100396601e-01 7.108717494296936668e-01 4.657131422222045014e-01 6.563881079531841412e-01 -4.975770624929620745e-02 -2.179558268549712796e-01 -6.933840988671685635e-01 5.065205362074404194e-01 -6.634911535452056031e-01 -9.792900767927069650e-01 -6.680052337783182193e-02
1.371444916624271704e+00 1.219363679949285295e+00 5.576836014950654619e-01 1.129042457836419988e-01 1.093493380127923631e+00 -8.189125269217178982e-02 -1.109172331452846549e+00 -4.969463298794130068e-01 8.608953803337793254e-01 -3.498098418527956222e-01 -5.891574645678568922e-01 -1.217521934138579009e+00 -1.392134233733433035e+00 1.247636809281169601e-01 3.082002528718226220e-01 9.873715611480937682e-02 3.953605671200630667e-01 3.493067964274391146e-01 4.159252588509587678e-02 9.122269308818542477e-01 2.628340311174671706e-01 -2.880098845457630397e-01 -1.712181094449882757e-01 -5.808601723380052428e-01 -1.241894896608658039e+00 1.702952337484830991e-01 -1.610763707171032344e-01 -9.460919957524598356e-01 -2.444407243920933004e-01 -1.908554347036803822e-01 7.873408577140346143e-01 -4.911175779864629387e-02 8.405090928691749674e-02 7.512442937295960022e-01 2.755678381763920770e-01 -5.614290686423005772e-01 -8.523855418261033767e-01 -5.288455060127521534e-01 -1.154990790349409657e+00 -3.665231348636055486e-01 3.180031834631162901e-01 6.924439680517635587e-01 -7.156495368078831243e-01 -4.048481442082543236e-01 2.192840061555734188e-01 -1.045944553046797010e-01 3.848047107997057958e-01 4.188723902572901725e-01 -6.714877524712981050e-02 5.928789180341088594e-01 3.848732800593029912e-01 -4.040194663557363786e-01 6.336668633760220715e-01 9.527181329598466419e-02 4.904556479222984544e-01 2.570137022861339604e-01 1.755564832757273708e-01 4.074927728092934132e-01 -3.299285094076616076e-01 1.148523616939104874e+00
6.868350138686152295e-02 6.777263621779079372e-01 -1.093923859413126198e-01 -3.539129133355416457e-01 -1.011160215083048541e+00 -2.201645560979363925e-01 2.420444593507768971e-01 -1.523338678193910667e-01 6.249344460569541404e-01 -5.981571448830274029e-01 -6.420365580006859307e-02 -3.404530160063585775e-01 -5.384552837240896839e-01 -3.370422889975096536e-01 4.986528938747841755e-01 6.503460558848495054e-02 -9.822054665829458298e-01 -8.743697212038147315e-01 5.380517594834380857e-01 -5.384811050573174995e-01 -1.598872030846494319e-01 -7.731269219001727366e-01 2.838041668185369293e-01 2.477855494602088093e-01 2.841071448274037348e-01 9.921344461745442711e-01 1.934293842459700041e-01 -1.023394447580342703e+00 -1.164251767451255803e+00 -1.911177702101132247e-01 5.913193900803053182e-01 1.223621082098949264e+00 3.714867977331363091e-01 6.730893571381223461e-01 -2.220730973145602638e-01 7.532023252945880820e-01 -2.553641500873926606e-01 -1.019186132795829147e+00 -1.014612915814648630e+00 -9.705506994581070135e-01 -6.703125398160083570e-01 -1.423534555406187785e+00 -9.988291719644443178e-01 -1.015480287364083356e-01 -1.310163396078510623e+00 4.008403689547219706e-01 1.064542294353523655e+00 9.505263918923554378e-01 3.803433552675894447e-02 -3.360901971029165436e-01 -5.748708742253461068e-01 -1.044267113413474002e+00 -7.374045447204179426e-01 5.023251496502969538e-01 2.010734092951182994e-01 -3.106876911732814328e-02 -6.965816519043701582e-01 3.831487746759896229e-01 2.606771198605788431e-01 1.003669217190823915e+00
8.169042059199306260e-01 -6.996569461534605239e-01 -5.441639547447605363e-01 -1.746250370947619590e-01 -3.775810159134044275e-01 -1.018339824657004122e-01 6.929140907800301896e-02 5.410804277634883031e-01 7.521819683060175787e-01 5.106919297434371341e-01 1.013074175763658102e+00 5.719274295764955607e-01 -4.294551764347961376e-01 4.578156217955505758e-01 4.842305140082923121e-01 5.938367500979214730e-01 -4.725823745466950498e-02 8.745404175190873985e-02 -4.330219469694075451e-01 -8.066762824350514061e-01 1.950340553685792067e-02 5.502515616073393456e-01 7.129374324248399786e-01 1.192160480797972433e-01 8.243298689280760261e-01 5.291333960276182191e-01 9.047238003291077080e-01 -5.120091993774964489e-01 -8.501210054203107713e-01 -2.013604628651269879e-01 -2.746474363338419211e-01 4.160743391051658913e-01 3.343124471592151536e-02 -7.268613384620564721e-01 -8.206815896729622306e-01 -9.150578594849234637e-02 -4.768642334259169946e-01 -3.479634030651311827e-01 -5.715187791479022783e-01 -1.001683245415266876e+00 1.261123048886036990e-01 -2.356163455124655748e-01 5.697945085582574176e-01 -6.952305695557365883e-01 -6.389238851029559463e-01 -9.713274251042125496e-01 -2.826907682728907467e-01 2.781594006275815989e-01 -1.231059017938350042e+00 -1.620594934388059905e-01 -5.037082359728185521e-01 3.642203643019126247e-01 -6.146891286996735149e-01 -4.322475514443775424e-01 1.631928077185083037e-01 -1.046363536859430399e-01 -5.588285593888722147e-01 1.197829396931965329e-01 1.571993241278055287e+00 8.778176042637710896e-01
-1.451857969361574074e-01 -1.042541719428800251e+00 -1.374933717786845921e-01 1.333953273613479595e-01 1.179169737652849825e-01 -8.715186402816332834e-02 -1.065738643830692389e+00 1.540105363404042915e-01 2.508430994941004410e-01 3.528521956149487382e-01 8.449705981079445039e-01 1.976527311925273533e-01 2.923656420385680743e-01 6.130704815428447141e-01 8.433997842795639688e-01 -7.798989652941856754e-02 5.409742710783224107e-01 -2.705130122420560390e-01 -1.171263173264611712e+00 -6.350685997619518464e-01 2.905887861324485399e-01 3.727335136577869523e-02 1.152356346538489174e+00 1.001694608351299642e+00 6.109468334435754766e-01 1.234142281277102793e+00 7.121729075619350757e-01 -5.327046604963567855e-01 3.296123505527441822e-01 5.024087099049465710e-01 -2.182444141333673704e-01 1.200127419317306376e+00 1.708999345245669765e-01 5.745360358279155699e-01 1.107528100282398897e-01 6.234830668767343820e-01 -7.454427064317937779e-01 -1.795977665534160828e-01 3.516343786972383478e-01 7.276421959375438675e-01 -2.101596988414711209e-02 -6.100013995265705091e-01 5.835218043605594485e-02 -3.946047637254785911e-01 -2.933593490444643681e-01 -9.574399284418642075e-01 2.909875364914261686e-01 4.431322452242987264e-01 4.389985169130047327e-01 3.624365455043446760e-01 5.301606693151041938e-01 1.583934856469065844e-01 -6.691181162035453323e-02 2.006081553052165845e-01 8.240958583108084490e-01 3.689879624329874819e-01 -1.816445747892185825e-01 -1.811796379577457206e-02 4.853931222532910095e-01 4.046164650821695297e-01
2.362528475404973571e-01 -3.676804573507863605e-02 5.216085894230297892e-01 7.865143752309935454e-01 1.638790617193569554e-01 1.221368024860065571e-01 -9.849435807886466332e-01 1.561553152397150424e-01 7.387354869775427657e-01 1.143060915182934068e+00 8.710936966942892656e-01 -3.255489734712878613e-01 6.484748297068931855e-01 1.088535670276757905e+00 -7.502382704740887531e-01 -2.624967224003744715e-01 -2.276181322166948018e-01 -1.195276575671819774e+00 -6.986671295588836594e-01 6.070935430962718371e-01 6.257433090229859163e-01 6.006251784236487090e-01 5.811281802861061330e-01 2.478289569843193929e-01 5.234573681968662795e-01 6.727827453511494582e-01 -5.718094056087532628e-01 -2.859900277357976250e-01 3.003319797131109858e-01 -1.410055575247770587e-02 -4.284301689944935987e-01 -7.495994941459386274e-01 -9.003970456519152510e-01 8.064164190370481933e-02 -2.077426614605477617e-01 -3.242668749642788617e-01 -4.067353200392497259e-01 -2.129672947036075348e-01 2.239068705908335843e-01 -2.784440351632473387e-01 -3.156805810510980859e-01 -7.892075879877189504e-01 1.545170979084069529e-01 6.872216565419009271e-02 1.945961481311295760e-01 -9.246588280352596723e-01 1.690895692545948403e-01 4.554003605444847391e-01 4.369597661739506034e-01 4.582523452266129560e-01 -1.001272229025372829e-01 2.285797725184904872e-01 -1.580474865495915537e-01 -9.856490562126225541e-01 3.003073820648314296e-01 -2.760286937128451079e-01 1.244422145454786577e-01 1.501658049535719019e-01 -2.122206215145502339e-01 -1.112552481686372108e+00
