-1.347391918908099617e-01 1.068649442287677553e+00 8.445313255519645290e-01 8.362262633753314578e-01 -4.104341584889380501e-01 1.239394185741423682e-01 -2.057715011125571536e-01 5.986786051120978058e-01 3.996649098016213930e-01 9.518218047710579333e-01 1.201986820994068950e+00 9.379669055667704258e-01 5.874773659363177192e-01 -3.938185658799885358e-01 -4.341769395659411668e-01 -6.173154890325324162e-01 -2.175202257760133762e-01 9.205767106033880820e-01 4.794649178179573035e-01 8.333949175419775868e-01 1.201730811171363600e+00 1.155031297592886697e+00 7.531492955815445312e-01 9.916043941039575094e-01 5.114607809555732354e-01 3.487701385408534804e-01 1.253424315033788705e-01 -8.891872789994770265e-02 -4.515177657855222737e-01 -3.591701364438790733e-01 -9.846000323347039451e-01 3.866316281603647820e-01 -2.991319246184223068e-01 2.593616637119433577e-03 6.336190769818562663e-01 5.741824135715387634e-01 -1.225368350679119978e+00 -3.966188036455735588e-01 -2.328853035674850469e-01 -1.132996075946648640e+00 -6.956681367680217498e-02 -2.819256190196008927e-01 -8.341241942883552696e-01 -1.026875317369283280e+00 -9.422867616466490404e-02 -2.097949545277633110e-01 -4.574738030829106350e-01 -4.192655033436656353e-01 -4.985456219893257268e-01 7.514886578592574473e-01 7.000349267175435264e-01 -7.759596171096383443e-02 2.893220993395682061e-01 2.864445885881120590e-01 3.690938392126132950e-01 2.320670006672744812e-01 -2.431967800584620143e-01 -7.017559845249276007e-01 9.435188454300513783e-01 -2.411887322513868170e-01
-3.782529469237794206e-01 -1.234183770455733242e+00 -1.474472869761331850e-01 1.015650166351989014e-02 -5.478061142602173028e-01 4.981132971667068254e-02 3.414949862097360622e-01 8.014357591729431851e-01 6.447434140114207679e-01 9.492305596922621103e-01 5.827527324621193383e-01 8.867077997915379095e-01 -3.545096587995502091e-01 -3.965583977585083186e-01 -2.730766960718500336e-01 5.321820236046450603e-01 3.430354606990368982e-01 6.343660968502102815e-01 4.119407911763184327e-01 1.042233767792475341e-01 4.982641791238795470e-02 -3.057986700389958568e-01 -3.863881374919331257e-02 7.872386720977848640e-01 1.947641118573506525e-01 -3.015744871083441137e-01 -2.239739030937393238e-02 6.247353773474029204e-01 4.092713087791133297e-01 1.456589469069893283e-01 -6.525837328205499333e-01 -8.196712990621496386e-01 -3.785660639730799026e-01 -5.855154932973904991e-02 3.486015396353530083e-01 -8.551694810588404971e-01 -8.677233845254919142e-01 8.942436390190781070e-01 4.892383108605613540e-01 -3.504212404647614187e-01 -6.634808379257851607e-01 -1.352148589740767903e+00 -2.355832845531835584e-02 -2.006960270692943471e-01 -3.945311994721331095e-01 -3.559357437372168143e-02 -8.148560727487940136e-01 4.753086488280617861e-01 -4.805176185271664568e-01 1.429208923575628898e-01 1.403173611191228520e-01 4.430509466952419206e-01 4.866626162486353824e-01 4.517162771906747532e-01 3.457199194979156953e-01 5.830983579052128052e-01 -3.306819464017622945e-01 -5.424459596380843962e-01 2.519068530046003618e-01 8.512854575578971961e-01
-3.019365665058055814e-01 -1.000509143064992834e+00 1.534195095966468525e-01 2.260944389185411962e-01 -6.196878754025261227e-01 -6.604100172750559938e-02 2.228208986176761774e-01 2.331504851841733617e-01 -6.964076686399709448e-01 1.482710700742417842e-02 4.171019621438984970e-01 -6.858224226629427989e-02 -5.132356007148093369e-01 -4.309476375957272953e-01 -2.152788792688901109e-01 9.103626411787725248e-01 -5.602031606142920950e-01 -2.196524691970271892e-01 2.787995553003429494e-01 -3.495765154725044566e-01 -4.679888787069083067e-01 9.704026542858168458e-02 4.944769309474661423e-01 4.517778885855502358e-01 -3.434748529292903640e-01 -1.318467213550409411e-01 9.458537924265142394e-02 -1.231571330012117826e-01 3.860013734131190200e-01 1.954123322266740903e-01 -5.651888517679093393e-02 -5.055594691132958562e-02 -2.913683667753822482e-01 3.456920011785191704e-02 5.826994652770742800e-01 -4.270657715015424571e-01 -8.467746277337628857e-02 4.336712525222302661e-01 4.377273592569062011e-01 -3.669535809314183883e-01 -3.213296071513690455e-01 -7.907840661804363958e-01 -7.922139678929542850e-01 -3.616077703792506259e-01 -4.642242163564542778e-01 -1.007868003640667087e+00 -1.692266229323016180e-01 2.480216833414088384e-01 -1.022984213744061455e-01 -4.637712108324034688e-01 -2.324788363623042642e-02 -1.156724127165127625e+00 -1.016625906368227028e+00 2.760729523261588048e-01 4.743260284116113112e-01 4.048299035700956283e-01 -3.966015555360528078e-01 8.253514323030353150e-01 4.123039445350011878e-01 -4.599320702284313001e-01
-4.457692215420117066e-02 -9.972734672092122832e-01 -2.839717791754154952e-01 6.305084444916901898e-01 -7.150488994833533729e-01 -5.375450083110465682e-01 2.446913825883922922e-02 6.754988961340524511e-03 6.193916072397814832e-01 5.401337024832144618e-01 -7.980863138859983774e-01 -3.387477317344964600e-01 -6.732491724966868096e-01 -9.187218151115219555e-01 -4.249142365482316830e-02 -2.812913948231386962e-01 8.515167719398413215e-01 6.327308052254941861e-01 4.810504460259373838e-01 -3.288265538113201991e-01 -3.512192230624175959e-01 -2.080755509264290426e-01 9.875379865123944390e-01 -4.901080844724704511e-01 2.839006333857465592e-01 2.312740937052183421e-01 5.434892874150285547e-01 -8.209470053185380367e-01 3.454174115042412119e-01 1.565990967013766166e-01 2.328102973250908425e-01 4.623837001641135647e-01 4.379262992113677200e-01 3.340240488853081224e-01 -6.095557848018416935e-01 -2.983564491060186619e-03 5.908455096020659436e-02 -4.303579007776880960e-01 -1.150730400026283018e-01 -1.757095110984300268e-01 9.241593629391120501e-02 -4.367978898812283628e-01 -6.651388236110760133e-01 -9.725389363027221457e-01 -9.216490401568618873e-01 -2.292109385134598609e-01 -2.644462798461943986e-01 -7.348294810854152370e-01 2.199692881196035898e-02 1.056929171079411534e-01 -7.350285683230315392e-01 -8.593088709361074162e-01 -6.000045592364555702e-01 1.745557474189189939e-01 1.180831401441673645e+00 6.805034979609700940e-01 1.437262314925318307e-01 5.872296583594038832e-01 2.632525344237166554e-01 6.039817773685971503e-01
1.335982349959337068e-01 4.209091547417944668e-01 -7.076361804666275734e-01 -5.961450858206415182e-01 -5.485049414182643357e-01 7.287005409547693269e-01 -8.220762846845716121e-01 -6.475288283102451636e-01 -3.735354413097378146e-01 -1.011032786547644946e+00 -5.138638137445209475e-01 -1.226677871787112295e+00 4.518826721478568231e-01 -3.813000274437262638e-01 -3.065966837971255687e-01 -5.920428485243445227e-01 8.534807661456401684e-01 8.454858255098913755e-01 1.321727452252371204e+00 5.636430698421790453e-03 -5.859123527518228514e-02 -1.466361327147456262e-01 4.307949230952072828e-01 -7.251083046862889514e-01 -1.445959739365564323e+00 -1.166705388421033218e+00 -1.406387817053224021e-01 1.116231856416072254e-02 1.768776704561685342e-01 -2.002152900638511923e-01 -1.474873503499557481e-01 -1.157024079146224960e-01 -2.613599036831206757e-01 1.025895572051120919e-01 4.521641863368042191e-01 2.962604607675438650e-01 -3.172931152492146634e-01 -2.677912716792580916e-01 -2.008712251082599431e-01 -4.246954520822829870e-01 3.253053761415152234e-01 -6.820266823414984358e-01 -3.366058725031555454e-01 2.699799491383358951e-01 -9.066426227901746016e-01 -6.354580161889142875e-01 -6.043290885403826973e-01 -5.139155419644236833e-02 1.766584114330944644e-01 -2.316530748514229465e-01 -3.639381746921394045e-01 -7.939154507467143240e-01 7.323299340536495450e-01 -4.859558621155426472e-01 -3.304376350204885071e-01 2.160767870659000556e-01 -2.232105234444445863e-01 -8.666494750829387694e-01 3.548299753912189658e-01 4.201965913665968166e-01
2.795313104896721690e-01 1.103575184642758611e+00 5.855071933179544219e-01 -8.887554659436858184e-02 -6.609878676641950390e-01 -6.786701691397261094e-01 3.944181337893766237e-01 1.327977366649637503e-01 -2.875222292412399350e-01 -4.381235957845303064e-01 -9.663288871866271279e-01 -9.854495064853447950e-01 2.037460372119470620e-01 2.815275566209929359e-01 -2.327895757599522941e-01 -4.442071860143121942e-01 1.094603796008398522e+00 6.845858442349562756e-01 7.351955965314691532e-01 9.402646521075374020e-01 6.311635453644049987e-01 -3.688657135184943980e-01 -3.134351434590257890e-01 -1.429546420062919321e-01 -1.080308158382371486e-01 -3.044612820878963566e-01 -8.280195516159838398e-02 -1.613250474986562821e-01 1.683865017525459917e-01 -4.713980650634149727e-01 6.311582562149617992e-01 2.620626461029733623e-01 3.720180639445139770e-01 1.341224024214469068e-01 4.978251515430349716e-01 7.622475677216409284e-01 -6.016089168011751198e-01 -1.074501419095905241e+00 -5.120605213547568813e-01 -3.193144548266292349e-01 -7.696096430155352497e-02 -5.360284460306434795e-01 -2.555910887323999958e-01 1.680920662056895054e-01 -4.294826139703924461e-01 -8.649784186238096417e-01 -1.568787271849507725e-01 -1.308225418740877277e+00 -4.489264641633091690e-01 -6.133636976840328714e-02 3.180320412428250254e-02 1.186785068478554139e-01 1.148578332477175890e+00 4.972002310309993067e-01 3.457351148808955887e-01 7.486694929301621615e-01 -4.412277815176381957e-01 3.904475290945230714e-02 -1.902723112036180941e-01 9.945073112506586099e-02
-5.697268880350011555e-01 -5.433651315219724109e-01 -1.841461858164341603e-01 -5.373865026461700500e-01 1.468240397776209294e-01 -6.588927383887173139e-01 -8.679887997601996030e-01 3.495268688761725695e-01 -4.817834415284854011e-01 -1.239629221644114043e-01 -9.239507390284963373e-01 -5.215484052684860039e-01 2.803097265791802961e-01 8.771453406944473841e-01 -1.050933687596116606e+00 -4.706781718746906318e-01 1.915856086260330216e-01 2.273534490119866192e-01 7.977682228536790987e-01 2.489889602396249124e-01 9.348390741382325286e-01 -4.876655473462498946e-02 -6.017068286168730795e-01 -3.657740986372071124e-01 -3.568534791887733038e-01 -4.303534876619385940e-01 6.672200865200500486e-01 -9.292915213892194437e-03 5.157171442912078518e-02 -4.446520212710780573e-02 2.459673360946763587e-01 -5.105479675671732442e-01 -6.700916665011293905e-01 2.790613295251381798e-01 3.537094820824017161e-01 7.045043058857535234e-01 -4.927267457877516632e-01 -1.285523022930406878e+00 2.620420256453646068e-01 -5.075804416760165694e-01 -3.521690757567252916e-03 3.799870767973196894e-01 -4.745771931634132912e-01 -9.479682885855724717e-01 -3.984084338171101081e-04 -1.012154956260504779e+00 -4.246440075627995192e-01 -4.625208776939541133e-01 5.048324329124158627e-01 3.861125601860039280e-01 -8.838056031002627932e-02 5.858252755268091860e-01 5.347479790560037971e-01 1.854946031247847182e-01 3.070526842281484647e-04 7.593676940961868738e-02 6.649239743843003980e-01 -8.157177543689811960e-01 -5.073561534604980050e-01 -2.750362381891983121e-01
-7.241773703558925801e-01 -4.972370605109618369e-01 -7.562906196409079351e-01 -2.774484016765291772e-01 -1.941394228387889331e-01 -1.824593423283282778e-01 2.539321702220462829e-01 5.464712614973730176e-01 -6.718873559644985560e-01 -4.748456818644222199e-01 6.387039417471875868e-01 -2.216845680734291779e-01 6.140584358957348332e-01 7.281660668587701668e-01 -5.060548041969424871e-01 -8.994947198042425596e-01 8.035480767320835049e-02 3.463093677950956906e-01 -2.983505369415972996e-02 1.144253995128447610e+00 7.402908887823285156e-01 2.882352789265772985e-01 6.988801390861065777e-02 2.560218437467762786e-01 -2.684312242178413799e-01 2.286590173532399017e-01 7.650676116058942045e-01 -6.983809609440529975e-01 1.226259962778739609e-01 4.501096181729777879e-01 1.097905464824184163e+00 1.761247040525109053e-01 2.219898751784015190e-01 2.369837569528906451e-01 2.215260872449191787e-01 -4.747848619597300202e-01 -4.134582073787282930e-01 -3.779372747837606017e-01 -6.331230090657156140e-01 -5.037443344761951547e-01 4.184031365940511504e-01 6.384530300117712276e-01 4.449078315308669929e-01 -4.424336098106954607e-01 8.828777730341685892e-02 -8.160010563819387608e-01 -7.822053609333032842e-01 -8.758534850275193628e-01 -4.109510767633228756e-01 7.642969069327754106e-02 5.932052514678998190e-02 2.388199091124141304e-01 -1.799341856130217687e-01 -5.375341727211155884e-01 4.751882967741923869e-01 2.427848882607036574e-01 -1.271102783605538633e+00 -8.665392802594585886e-01 -4.022930031796779771e-01 2.553799527532117919e-01
-4.501911231472200958e-01 -3.378915794492655111e-01 6.030937590910492307e-01 2.503041761301131318e-01 8.032308369496865552e-02 9.852514890058139407e-01 -2.238925664380768676e-01 -6.306828585939228127e-02 -1.279558789869256197e-01 4.630301696981236059e-01 9.310902595193308873e-01 2.356186803505286864e-01 9.200638128055571574e-01 1.101933765532458365e+00 -6.066740957213768715e-01 -9.570418335731754045e-01 -3.706640231143585318e-01 -7.925827943492094185e-01 -4.305229843687485847e-02 4.075645756138179809e-01 3.143786991464674330e-01 5.082277439696873955e-01 9.903403175402635261e-01 2.882941158052543251e-03 -1.089716367567153732e+00 -6.598395037961093390e-01 1.161806319578829738e-01 8.407732150847140318e-01 2.373175252668631163e-01 5.622641764234915795e-01 -3.869076637365627125e-01 -1.522584195983475164e-01 9.769947637675469032e-03 8.057002109014033131e-01 -2.682040718292157955e-01 -3.066758184309280599e-01 -3.947954679807130773e-02 -4.614758486606596044e-02 -9.554106831125385169e-01 3.988250422968805387e-01 9.301130830381515446e-01 9.628014850683646042e-01 6.434273611107903523e-01 2.247576043734000883e-01 4.319654663711743892e-01 -1.128275546748827907e+00 -2.123709339264596707e-01 -8.795749011311704280e-02 -2.366120339610695567e-01 -1.562886116578621198e-03 -2.482336262273882044e-01 -2.484799862252892177e-01 2.000299638998890295e-01 7.546001280851588611e-02 -3.432005714260049078e-01 -1.168075211553415427e-01 4.793600888971853990e-01 -2.769234115832460708e-01 -4.222532433047128109e-01 -4.071998354095548445e-01
1.899585262663223695e-01 -4.259729312673632418e-01 2.764938972444548337e-01 3.618715045515471518e-01 1.130861769683368934e+00 8.007110573096499762e-01 -6.905442800287833194e-01 -8.613375020924940451e-02 -3.278038902199320592e-01 -1.616676510999789373e-01 1.607241475438109246e-01 -3.889786444294037748e-01 3.432138868215097727e-01 9.760759376019956246e-02 6.567329127578236392e-02 -5.979935397917751638e-01 -1.258290626141698176e-01 -5.949202152017276646e-01 1.087343064316621533e+00 4.534012737872874510e-01 -2.018642637523487826e-01 -5.207941150417877418e-01 2.509016371620892416e-01 -6.233986063071624839e-01 6.785966701820234093e-02 8.597564872459383389e-01 8.618216027435570137e-01 6.710660852350003314e-02 3.324565233633502981e-02 -5.215991343116943568e-01 1.538571422300506475e-01 -4.340983976659158472e-01 -5.304757274669195111e-01 4.225990059083951644e-01 -4.332130511822708252e-01 -7.301345360733132450e-01 -1.413710688900562396e-01 -6.927684077644745697e-01 5.579740099985915913e-01 7.438082677009867361e-01 1.040982048165013385e+00 5.318670946798592647e-01 -5.693006788650929462e-01 3.974956242482996505e-02 -4.378736650930443730e-01 -4.495151750933206181e-01 6.231954717515975073e-01 4.876930200268692062e-01 -4.062163145102870576e-02 -6.701596394302377080e-01 -1.105381673443092572e+00 9.014930389047492998e-02 -1.679147502269874304e-01 -4.288336074797737263e-01 -2.707334587982324070e-02 -2.249671978748140067e-01 3.561034418381503475e-01 2.578118740200684433e-01 9.699189471117097838e-02 5.590509855805240180e-01
