1.119557343326468279e-01 -5.956322699754948991e-01 -1.560954137524793728e-01 -2.493585159239408711e-02 -1.207260238700027744e+00 -1.394115978160506586e+00 -7.974757121404967286e-01 3.573396169700081559e-01 -1.987792116673057219e-01 -4.340343269627328082e-01 5.988848969158745428e-01 5.631738097596552528e-01 3.254081785769411539e-01 -3.696329950734600356e-02 2.854113402034215152e-01 -1.136436262793089069e-01 -6.535954221371953476e-02 1.037515031118516617e-01 1.155816759315645204e+00 1.097356077188371692e+00 -2.223189888359999866e-01 4.207042943451791972e-01 -5.225250748890453156e-02 -3.512379770267028967e-01 -1.213512133563679152e+00 -5.452405607545738331e-01 -7.745893420522487194e-02 -3.202441065785004426e-01 -1.233540733930781563e+00 -1.158341004384637607e-01 -1.280031511276491507e-01 1.579068188499432868e-02 8.219831653000367888e-01 9.107497280860905597e-01 2.393690848767537904e-02 -1.700987261171701403e-01 -5.768596870379349983e-01 1.816253697721179616e-01 -1.272009970837314485e-01 3.760278669628943637e-01 -1.219486939795829894e+00 3.527689444547675857e-01 1.332431526244202802e+00 6.029979162878205123e-01 -3.254324629697774585e-01 -1.113938891267716169e-01 1.071724352133009539e+00 -2.860371689849048327e-01 9.683078633044464034e-01 1.292150097588224966e+00 1.321782201807342183e-03 4.223479784356571898e-01 -6.786980338848347394e-02 -7.528068947426491686e-01 -8.236078517825512479e-01 -6.327526513078823855e-01 4.407371180430950108e-01 -8.066063162542436160e-03 2.418544144442490440e-01 5.844735115244015233e-02
4.781660466116667285e-01 -6.218558762260595341e-01 -3.167665344277297290e-01 4.089865421050395966e-01 -1.299517714128142876e+00 -5.270583665971824150e-01 -4.121139570325663692e-01 -5.927749187273877451e-01 -1.186671215315423522e-01 1.218469038431707618e-01 -1.035660012480210668e-01 3.274779075755147595e-01 -4.745744658774642133e-02 -6.535012390134501414e-01 -1.875091194540601247e-01 6.255026015887779067e-01 -2.259908428610091224e-01 6.565427833638939337e-01 4.886676379109180512e-01 1.322205915656693875e+00 -1.110259012331549000e+00 3.968502756143681420e-01 8.989147836411183201e-01 1.105614959617202686e-01 -8.495045161155899693e-01 -1.178295248361863612e-01 -6.244470294819801648e-01 -3.289957232047757696e-01 -1.897056279124892386e-01 -1.150176773356805793e-01 4.084670847649429781e-01 1.630290102299869481e-02 8.762379729010624230e-01 2.337031312646409287e-01 5.149526957156264073e-01 2.730985987764663614e-01 4.093668877656667648e-01 3.888396801137863346e-01 -5.455589040869194273e-01 4.665396627837405941e-01 -5.865179882879656414e-01 6.701288838412788884e-01 8.089707451734649002e-01 1.007246020707692757e+00 1.895458437888839498e-01 1.163135473933007979e-02 -8.434332777467690168e-02 4.460816915309230302e-01 8.620834021004313286e-01 4.720695973637852871e-01 1.221333166231584055e+00 7.580045676761051343e-01 1.258259644824983869e-01 -1.127378771409223157e-01 5.161452936165450422e-01 -4.992551860344583980e-01 9.214488304626922144e-02 -9.369611948219149777e-01 2.810068586231411203e-01 2.725112554553748012e-01
5.736337738289514210e-01 -4.375832871941953695e-02 -3.323790058321334229e-01 -1.316788821107568452e-01 -1.544983313669723302e-02 6.268978197798799057e-01 -8.092941510911777492e-01 -2.070898059632835242e-01 1.723474011219445767e-01 2.497140922906269100e-01 1.452959601987714455e-01 6.784010049643222073e-01 6.416732952189079242e-01 3.253977726709844642e-02 -2.003126729909132653e-01 3.980509674654970631e-01 1.000215200014868300e+00 1.051749365401404068e+00 8.121391192100128054e-01 7.385414336601827667e-01 -3.377233465777289556e-01 -8.346789680273690726e-01 -1.359562878370046413e-02 3.691873142566839405e-01 -8.473831728131986374e-02 -3.406650995769662238e-01 -5.834479356256360161e-01 -9.319108822285817606e-01 5.489557043219156496e-01 -1.195316408108523021e+00 -9.234034002092972315e-02 7.971602302012983365e-01 8.440041099764914456e-01 5.488088594256410602e-01 -2.707336030539613247e-01 4.160908481539464798e-01 2.998610858787512656e-01 -4.692609223152865994e-02 -3.690570329505344915e-01 1.993520115804126025e-02 -8.460759729428657394e-02 -1.005427518654997465e+00 -8.935755176530513211e-01 -3.861729348710024601e-01 6.482601382764996423e-02 -3.263824360484235410e-02 -5.975406572749442091e-01 -8.358120497427062867e-01 7.974570293693706846e-01 2.683997267128779285e-01 2.731655220020553498e-01 9.831092089590592886e-01 1.551884901122722038e-01 1.548355381340199566e-01 2.997338415350788710e-01 -6.736625140621106400e-01 -1.846234496068626108e-01 -9.215477102317939373e-01 -2.209914913164892081e-01 1.160153706224660741e+00
2.937249950380759200e-01 -6.758482141809709631e-01 -1.217012327305633246e+00 -5.300843675764431717e-01 1.403916780628509109e-01 8.785930513700368483e-02 3.321660449928145464e-01 -4.997799583531516987e-01 8.989802983896979516e-01 1.353260166064313985e-01 7.153743802654473072e-01 6.083178853316546508e-01 4.031203209398707132e-01 -3.855118543066792247e-01 3.513333001290178670e-01 1.095834822266020581e+00 5.635297039820607035e-01 5.995770420479465956e-01 -1.576090518916917205e-02 -7.685234980385226011e-01 2.328191437689808296e-02 -1.333285530728897106e-01 2.168826233714362672e-01 1.357079895365083111e-01 -2.916190503256933519e-01 3.491717433213608057e-01 6.054288825575693256e-01 4.728359982953547203e-01 5.726619120949463237e-01 2.304571316887306098e-01 -1.651069265716572643e-01 6.805566325039504871e-01 1.537303446941516993e-01 -3.242519569726207695e-01 6.757622537064846835e-01 8.389955841544777249e-01 1.218620623945072534e-01 -7.570024010099229983e-02 -6.893239212964759055e-01 -3.816212312318525424e-01 -4.841431731948611095e-01 -2.028397097435882257e-01 4.267552934857880009e-01 2.918159530282276037e-01 3.450316044067720522e-01 -2.157404819765492698e-01 -2.969061507478536477e-01 -1.044576623246211255e+00 6.867630243356237507e-02 8.613981495200462302e-01 4.569825806715037686e-01 3.826589235009395518e-01 4.077102828626630870e-01 -2.691352489318833419e-01 -1.299184454575358361e-01 -6.195232913764703309e-01 -8.984861979505662788e-01 -2.793162749268254252e-01 2.153493902418746053e-02 9.191851065433724877e-01
9.662213867791076272e-01 5.559397683000478763e-01 3.919432118619139427e-01 -5.318876246910426708e-01 1.793451872459894680e-02 -3.639742230637754705e-01 3.592318563885448235e-01 -5.422307305441363967e-01 -5.204227987203468020e-01 4.475105531347419729e-01 2.413615036515128764e-01 2.369539903237604106e-01 9.313017425260718962e-01 1.087975703165457775e+00 1.026042369859094361e+00 6.238448659794375573e-01 -1.411953287769323051e-01 -6.674909292726647347e-01 -4.898332195305022951e-01 -5.518433367554296254e-01 -1.101004836194129810e+00 -1.766119957026663911e-01 -5.078312735369031605e-01 -3.553716173765535391e-01 1.326220600331613486e-01 -5.722985963457087877e-01 -8.822060983579527171e-02 -4.437267057460005937e-01 9.967485921832031082e-02 1.386771588336007666e-01 1.505898288138118879e-02 2.318808761614110647e-01 -8.956026627304829457e-01 2.507549164066743552e-01 -6.338162103718802953e-02 2.452068965685180180e-01 4.498407137322903981e-01 -1.846933661358588497e-01 -7.024238079442747251e-01 2.725492622411835875e-01 -3.575412949359262349e-01 -6.239865624196222482e-01 -3.977355192466301981e-01 5.204394530061033919e-01 6.767852706558875608e-01 -6.388450898623606600e-01 5.715275339569422242e-01 -6.236140965276396608e-01 -4.928404074426349091e-01 -6.694451271873191889e-02 -3.594101511713468922e-01 1.411148218302311630e-01 1.701851281525794679e-01 1.008296666967995803e+00 -9.442718243102841136e-01 -9.215363075028792927e-02 -1.531125424253086953e-01 2.140550570734713887e-01 3.860958751420433543e-01 9.522772814957840559e-01
-4.343888427885268522e-01 -5.345675931095342781e-01 2.882025121102115284e-01 -8.455199359912035639e-02 7.472788008361880285e-01 1.802552438339765084e-01 -2.539198969690457108e-01 -1.466569067798878523e-01 9.926031587412120771e-03 -1.027915871837392636e-02 -6.985397430448855305e-01 6.206588586242489658e-02 -9.645099554243363738e-02 9.777409226004554199e-01 1.678061460660756676e+00 3.521728386625401219e-01 -4.826724496034267009e-01 -1.408313071058561183e-01 -7.307428168358013343e-01 -8.952050834457606632e-01 -1.061425113235137552e+00 3.728091064685812306e-02 4.833825730387483199e-01 -4.757510599480445634e-01 -2.513507868825539671e-01 -3.557337699657667773e-01 -2.541353224705220626e-01 -3.004187619283285038e-01 -8.663099522340456105e-03 -4.763669643525904052e-01 8.498773148632807750e-01 1.167416778826732893e+00 3.603488798985363673e-01 1.230839912857896179e+00 1.595337886814363060e-02 1.044045256886175999e+00 4.843512264752796170e-01 -3.562899126816486683e-01 8.676566944759278588e-02 -4.359818373961599214e-01 5.306138459461118284e-01 3.599850783108504704e-01 8.850256019760216475e-02 2.123792928066384755e-01 1.034137137018407149e-01 -4.598517174765957005e-01 -5.823501767179040112e-01 -1.159920933579806634e+00 -1.343039458189024149e+00 -6.500686081824333939e-01 -9.536625467843843351e-01 -2.946160837070532779e-02 9.491569730597783083e-01 3.550691224779797261e-01 -4.166810244407509467e-01 -2.966811355969811714e-02 -5.128235573048319784e-01 -6.409131593381286462e-01 -4.520801780401015879e-01 8.275168325688937454e-01
-6.791941752703070101e-01 -1.856741219932549480e-01 4.117308395531471543e-01 6.508647688296300693e-01 7.448751776654262136e-01 8.603233691362107693e-01 -5.022430117029950125e-01 -8.793120775581532156e-01 9.320326109076249033e-02 7.016402084699574493e-01 -5.273480149412084206e-01 4.300044849551702963e-01 -9.034429317443283258e-01 -1.216640653313587617e-01 1.422507386326824275e+00 2.439751537598229270e-01 9.796396623791503444e-03 7.008543527688626540e-01 5.371969971662865495e-01 7.211095262738284051e-01 1.117848912950282436e+00 5.995086413368233558e-01 -1.059481367758311698e+00 -5.159021481026396794e-01 4.916532481258359955e-01 -1.424575337759359517e-02 -3.669959571119065789e-01 1.913026657795149355e-01 3.381156876888331553e-01 3.287122840618652564e-01 -3.019805211901571695e-01 6.436731197800614757e-01 1.350412616262919308e+00 3.688097171302784361e-01 3.447404576506282181e-01 3.063615780403050604e-02 5.580338495314918212e-01 -3.456762308330122435e-01 1.015674063772573632e+00 -7.645306917727674456e-01 3.873893856995330731e-01 -2.899375766319149950e-01 3.265440046690909481e-01 -3.038823433996140633e-01 -3.038259147651012348e-02 -1.016166886874512176e-01 -4.337125546593800784e-02 -1.827270076906335472e-01 -1.115096544826078562e+00 -1.181551502162961675e+00 -6.060984558579992632e-01 -8.333454842601668577e-01 -2.801297631574674041e-01 7.482794297899495461e-01 -3.850818824532886708e-01 5.190567084132460263e-01 2.283895268948710200e-02 -7.440531785924308084e-01 1.791773043225806106e-01 -8.783911063029115063e-02
3.019025674145723315e-01 1.125116550496008117e-02 -5.621559599420494768e-01 -3.896660259253926784e-01 -8.792589059250632832e-01 -1.077056909066263390e+00 3.218451482360872307e-01 2.352490717016114674e-01 -4.935414067323161680e-01 1.635589680224852627e-01 -1.829174921794720632e-01 4.364284251494069400e-01 -7.368698963916153755e-01 5.385111746811396261e-01 8.617626361633460297e-01 -3.060709680870964400e-01 4.425967717238097343e-01 6.283311137932079404e-01 1.001008286546667403e-01 -2.228165964618169514e-01 -6.029964970451962003e-02 1.121218753702549087e+00 -1.058394263072679031e+00 -4.616245517647608043e-01 -8.069919872607856925e-01 -8.250279960093815923e-01 -2.175723523739292453e-02 1.143281692149937800e-01 -4.040313460846178817e-01 6.038403470406835671e-01 -3.295371176795198753e-01 -4.323691696170769427e-01 5.968504746447452769e-01 1.914792582627589113e-01 1.173364079673939075e+00 -2.568519035672226503e-01 -1.329890214367591694e-01 -9.407223038713596885e-02 -5.615762618667163864e-02 -9.242273659609560044e-01 -1.589618567360983059e-01 -3.763829669145679624e-01 1.891778508483368260e-01 1.921850285631747646e-01 5.281546955810655364e-01 -2.601014301957652597e-01 3.998380305587683203e-01 -1.083237262582509963e+00 -4.484290462798459220e-01 -6.008081783361935990e-01 -1.372193821346930021e+00 -8.106693424598371278e-01 -9.986027425778564170e-01 1.766048449513681895e-01 -4.728762933484237374e-01 3.361798385157328539e-01 7.795867366372957186e-01 -1.338008512927123528e-01 -6.684884757143461087e-03 -1.958753122712669770e-01
-1.525098832137767868e-01 8.275304685206497091e-02 -1.130345348861512944e+00 -1.856497899418753095e-01 -2.215426498488529683e-01 4.441657947742900792e-01 5.581035030100466310e-01 5.754604540865767559e-01 1.583113030860551218e-01 -1.949029142582938690e-01 3.810921209607230908e-01 5.233985341935518676e-01 2.260827998940873051e-02 -4.139509308750439764e-01 8.047197253635762770e-02 -8.183061476047287508e-01 2.484010532106462055e-01 5.248758237598528664e-01 2.571795328864147079e-01 -5.660451466185218994e-01 -6.862341622979772904e-01 -6.857575774193198637e-01 -6.774425271475934540e-01 6.546720394211336114e-02 -6.022911919536482195e-01 -4.059065865629724046e-01 -2.913850972898285319e-01 -3.160966043962550875e-01 3.765882251981159667e-01 9.841978737615060258e-01 -9.969872106433952386e-02 5.490268664061879189e-01 1.741602339804826372e-01 -8.781343420626038787e-01 -9.282511435207477790e-01 2.907511801160469478e-01 -5.078967667448308632e-02 -1.297330558781017995e-01 -8.116142708087666913e-01 1.371565376620693666e-01 4.761329605306414692e-01 6.329860690876337737e-01 7.259185976325732703e-02 -6.108196174569892056e-01 -4.899314349332548613e-01 1.742301865375663894e-01 -2.504926516277681259e-01 -6.853543899223217828e-01 6.266281597788522228e-01 -2.195866895764465587e-01 -8.107110465637480390e-01 -9.947715880872931571e-02 1.461407146350615083e-01 -6.258286569670182820e-01 2.671503925567851878e-01 -2.419302283578655954e-01 4.593039519388197878e-02 6.582738173639834933e-02 1.924262219743783087e-01 5.962403914586072995e-01
7.723831177511099044e-01 6.885270864804569069e-01 -3.281101704398947660e-01 7.153542351244908115e-01 1.216858801559390857e+00 1.473025614768277425e-01 7.827107869904748050e-02 -2.168871084477590472e-01 8.571908905199632223e-01 -3.167725672071137755e-01 1.614543383803408449e-01 1.992904091164788838e-01 -2.726170304126551702e-02 3.067813014407131389e-01 -8.684024660186775435e-01 -1.223264600467011132e+00 5.724099324799384325e-01 3.739133812555257563e-01 -1.552936612300828134e-01 -2.779400207386157895e-01 4.727164292231151865e-01 -8.100699845597044702e-01 -5.225263508045284722e-01 -5.930004134194808429e-01 -7.544235983208509300e-01 -3.640167143307628805e-01 -5.747876655211845431e-01 -6.220571321614771776e-01 8.192197597638872786e-01 7.784044751058903922e-01 1.266389805273409053e+00 9.259671000162250643e-02 8.806189131562081052e-02 -3.610117646141197678e-01 -1.631451668960088863e+00 -1.266539540609120884e+00 9.523994607045571659e-02 8.350434185839639145e-01 -2.819391488915741206e-01 -8.087070942050346156e-01 1.041131850974725825e-01 -2.626788368234334037e-02 2.926768171266599383e-01 3.571637766332064201e-01 -2.548819222749687530e-01 4.978454759684398656e-01 3.554209647537183159e-01 -8.464150537502528326e-01 1.096398702106295975e-01 -1.294605123863466822e+00 4.764284840836673363e-01 -3.097282810269424980e-01 -1.395052649593596650e-01 -2.847395225703752697e-01 -1.206861587820848847e-01 -1.056157940554962371e+00 2.040812542525247686e-01 3.606854964559627064e-01 1.487195246617169619e+00 2.608672672843190821e-01
