-3.632066434616709749e-01 1.160785480783597112e-01 3.255312294230053860e-01 5.189763766857302674e-02 9.212358954073918138e-02 4.484749993502112897e-01 6.710203553634497275e-02 1.079762831794038203e+00 7.296005272648490303e-01 8.274211655403096444e-01 9.956052260547461064e-01 -2.966244317490356330e-01 -1.382819895294634671e-01 2.519311631481423452e-01 1.695461991588144146e-01 4.344859588304985643e-01 -4.722432308279289614e-03 -2.907313994300440019e-01 -6.137551306856449118e-01 -1.118792111039637494e+00 -2.062876857777351525e-02 -5.807556970438285671e-01 -3.626800457381968990e-01 -2.594565644835582496e-01 -6.183920036000474241e-01 -3.937465465094114325e-01 -2.293282365995543692e-01 -7.521857270939347195e-01 -1.616351065105885665e+00 -5.212518162438659619e-01 -6.812608556431107854e-01 -4.100105172857674285e-01 -8.074983535985937877e-01 -1.345533447138771432e-01 -2.101834286281183406e-01 4.351206441479755771e-01 2.915466591428029774e-01 6.028681733042147162e-01 4.240816561009939090e-01 5.241608680824855204e-01 -1.070644182703155423e-01 -5.447603696657972172e-01 5.484016921011277690e-01 8.005370359324877061e-01 2.802286691769562132e-02 -7.442474526952786995e-01 -6.776783411508932042e-01 -1.102357873392212362e-01 -2.002931589155748648e-01 -2.919735886157457383e-01 -7.681960974355783733e-02 1.977589190259576579e-01 -1.905945476852185516e-01 -3.188861250436025863e-01 1.132358409373123154e-01 2.706724264286239912e-01 5.829957300356141126e-01 1.993556761220824924e-01 6.872429722356693249e-01 -1.153316300129056948e-01
-4.024176282006726169e-01 1.603886207685079057e-02 6.087912376572404138e-01 -2.304548332177835945e-02 2.743383749627992252e-01 6.757697987615245427e-01 7.376778784897377594e-01 3.750494882005540598e-01 8.726114858542650676e-01 1.172411596826935742e+00 6.324190304916259553e-01 1.220729567509842850e-01 3.384001772330338387e-01 6.721227569614190989e-01 -2.514674062992158232e-01 -5.153820014888643719e-01 -7.821807666550162352e-02 -3.078146847191809421e-01 9.927421778135744335e-01 4.190061236899376151e-01 -1.740633278474810197e-01 3.505666320512068612e-02 3.954905083313702274e-01 -2.167137440672748383e-01 3.380761499611273369e-02 3.109108638169183481e-01 -4.002420182600688880e-01 -5.747698696807808094e-01 -5.378833809942807909e-01 -2.499568035647645736e-01 -1.131531447893854292e+00 -7.478255811276732778e-01 -7.016534046699481886e-01 2.120666527523815681e-01 -3.238995123267077725e-01 4.475586998097335067e-01 2.899423697150322887e-01 1.625638924320961243e-01 -5.706520608906395786e-01 -7.346856688583709438e-01 -6.044737969411753120e-01 -7.317424560541003764e-01 2.354163006270385550e-01 4.849642043309265738e-01 -3.010134001301798534e-01 -8.523124119371635610e-01 -9.696383636705587783e-01 8.324720602015389659e-02 -1.327059472350576863e-01 1.163235854113153778e-01 -2.250042649585762833e-01 1.839233561913499182e-01 -7.819816631593646816e-01 -6.148914090064790949e-01 -3.575917381388744598e-01 -8.745420443221603168e-01 -1.269758311058637457e-01 7.404780043970359271e-01 2.571367148125889290e-01 9.136314985479879747e-01
-7.127572623679239161e-01 8.400615292812000368e-01 7.786830511099139818e-01 -3.112055056867947256e-01 -4.948171411453123891e-01 5.799202970219056175e-01 2.106412106212275370e-01 7.278028716671425258e-01 4.200552503422562145e-01 9.124209625546818581e-01 8.494057054387281758e-01 3.056632409050196175e-01 -8.062494683233834003e-01 6.628608691517380302e-01 3.236224887790060123e-01 4.979484125745758938e-01 -9.048561497882879889e-01 -3.621320374640005779e-01 5.247091957359163450e-01 2.247451929948577343e-01 -1.654637816416377749e-01 1.825649875567525449e-01 -4.990036135607069934e-01 -4.977765258148417749e-01 3.361010900372614074e-01 -7.843688363281952070e-01 6.473638016082705615e-01 2.346441228646375388e-01 -5.544914322687510833e-02 -7.570734917643406892e-02 -1.005486432922689577e+00 -5.749000208447916371e-01 -5.653461855033112826e-01 -1.836315623186789425e-01 1.057098943341999941e+00 7.407172987234992290e-01 7.910284494725242643e-01 7.321399226447266040e-01 -4.698893535112209641e-01 -7.432232776824869713e-01 -8.593240620850505218e-01 2.453044872717891067e-01 -5.364092500874215741e-01 5.511095039237190463e-03 -6.737065958827717083e-01 4.178387487260220023e-01 -3.760650935813492080e-01 -1.116931799210438170e+00 -1.225776569301975094e-01 -5.647344355366944457e-01 2.314276680699219879e-01 7.129470554034254004e-01 2.472647999488917225e-01 4.128466124001641813e-01 -3.531391986269668548e-01 8.126761207998189906e-02 9.226538306705185377e-01 -6.548998701156216740e-03 -2.800716652890931080e-01 -6.234508691461801977e-01
-4.818300516673363898e-01 6.586332195587141225e-02 -1.806881715178443315e-01 5.720250498306524989e-01 -4.317858899157173136e-01 1.145423140287860297e+00 8.070401142758951707e-01 2.896734111258173483e-01 3.345998400540950435e-02 1.520170209497868630e-01 -7.227813759105194968e-03 -6.109711074268525666e-01 -8.488977160648507603e-01 -1.101452060889247520e-01 -2.676387217998535961e-01 -7.091385259135023489e-01 -7.403947854687198404e-02 2.872449843420321614e-02 4.350314140902103999e-01 3.327509785199980197e-01 3.269303386579103243e-01 3.697463201814106259e-01 -1.125725736009804745e+00 -2.942319108013147222e-01 -3.074551533303977457e-01 2.516456900150121356e-01 -2.993725717804274211e-02 2.520730563232040922e-01 -9.197149881864752352e-01 -2.857527762938995020e-01 -4.954834436246370322e-01 3.615438255708792736e-01 1.294120769751374356e+00 3.180155988863800909e-01 -3.023100328969601236e-01 -2.631890272144034038e-01 5.242332605917641164e-01 2.204656045300041889e-01 -8.148488326890709343e-01 -1.254421295255689461e+00 -2.303656526022207496e-01 4.397454549929263878e-01 6.699893842722277615e-01 -2.822332758835113253e-01 -3.288273744547933752e-01 4.125472343765453909e-01 -1.157880611102289459e+00 -1.244606641199061947e+00 4.002300400937170988e-01 1.051723842282984434e-01 3.681767947978452638e-01 4.666814884338414959e-01 4.478971743853148446e-01 -3.690577719999863504e-01 -5.354397748005563784e-01 1.209264426456836405e-01 4.499788017112393845e-01 1.325508733650104798e-01 6.507341258187644417e-01 -5.100951871803893756e-01
-4.410424787714117834e-02 -3.232809172780692908e-02 4.205572919617894811e-01 7.756822766586085605e-01 6.107420674569004060e-01 5.176835703949299594e-01 -2.493975861598112242e-01 -6.077782448878695787e-01 -1.079452156983829791e+00 -5.928095370802837216e-01 -3.401960422780732074e-01 5.596755543976328351e-02 -1.458687176132554830e-01 -9.511401304268363166e-01 -7.425487281462194167e-01 -8.482236795263472517e-01 -1.109016880661714666e+00 -4.891213619420743397e-01 5.505111148640678964e-01 9.923416170354817378e-01 -5.031618618610496085e-01 5.521510264723747952e-01 -4.629320141533621591e-01 -6.814741173764803372e-01 -1.082489918495757708e+00 6.203494265145836906e-02 8.070406920017469954e-01 -3.439822435160193592e-01 -1.252021131583093361e+00 2.119666794322183634e-02 2.236155871717060428e-01 1.791134621572749719e-01 1.320372233095058467e+00 7.107597633490962963e-01 8.375521988335463686e-01 -4.636172885828497847e-01 1.041886402977714621e+00 9.031969894574531921e-02 -4.975388027866145535e-01 -2.926759798171992832e-01 3.814305404568307800e-02 3.191426731359736646e-01 1.452929246557941312e-01 -4.043168489494158857e-01 -4.919159549911564788e-01 -3.017625348150020370e-01 -6.139675055579781882e-01 -5.430027810706894442e-02 6.750942341624556198e-01 3.723228643916953740e-02 -2.353784130729599244e-01 -1.048803703299312495e-01 3.180748148375664996e-01 2.345049298326921106e-01 -1.032984908185049511e-01 -2.566435786667020658e-01 -1.731664777647452524e-01 1.810935864963909570e-01 -6.523235572488628176e-02 1.496583102622934813e-01
8.524732657866174179e-02 -7.156913411082538312e-01 -5.909769944412750498e-01 1.012618006605369159e+00 4.581702706321234553e-01 8.547405104152332456e-01 4.067384223171079949e-01 -4.256625802704008255e-01 -4.376588070778661965e-01 -5.688577221896067293e-01 -5.687765618709814675e-01 2.370337203597487896e-01 -4.221289328287537446e-01 -3.358707459453873501e-01 1.811952752400343147e-01 9.007784903670638110e-01 -7.398568354409855719e-01 -1.114893241999440621e-01 -3.403162074729499942e-01 -7.049478360299210600e-02 8.322421159689289416e-01 1.080073505926083310e+00 5.778869748337933654e-01 -5.478592696420014896e-02 -7.782623866782650834e-01 2.833351584738689199e-01 -2.046603933506087047e-01 -7.026392851263374428e-02 4.090565830765320321e-01 -3.630848659811367618e-01 1.426585348927582597e-01 6.209020434889973572e-01 1.360865183729805139e+00 1.056747194825486957e+00 1.167460210342236016e+00 6.364684150556471076e-01 9.997375124129286306e-01 -1.399870894419484868e-01 -1.046826043758235736e+00 -7.513419873635885926e-01 5.961160424079099407e-01 5.461334957079233554e-02 1.093615909849638967e+00 -4.219199175215712083e-01 4.411340667089456158e-01 1.840973486552268668e-01 -8.803557650010294111e-01 -4.706452148381744527e-01 -9.218390136909171417e-04 -2.307696493761822731e-01 -9.876130684957503680e-01 5.795260282273062558e-03 4.254245567569148179e-03 -1.843553228026191260e-01 -3.000201885883150288e-01 2.215037966451507412e-01 8.190729381349115545e-02 -6.620719188179413628e-03 2.194093805868957414e-01 1.995371341154379419e-01
8.474706860706382461e-02 -4.177256193996450317e-01 -6.250737536256492088e-01 -2.018088910202511244e-01 -2.358942356609876612e-01 3.148725482557588329e-01 1.556288941529337944e-01 2.338116087669920296e-01 -1.034028839114847553e+00 -3.095313857359780485e-01 -6.875701065000665579e-01 2.135724290880258724e-01 -1.345901062681136295e-01 -1.804921319083110376e-01 -3.192418871804070246e-02 -6.637605823883659939e-01 -2.530573373915279145e-02 -1.067652366720899026e+00 -3.351039925383022533e-01 3.365586404493570161e-02 7.031827590330047562e-01 -2.824385202334268596e-01 1.020487679949150239e+00 8.902450329239346427e-01 -6.176780155778341941e-01 8.893430941334767859e-03 5.427148298013451111e-02 4.927853389147182073e-01 5.989391837751647518e-01 4.806334080613092752e-01 -1.423726091302759400e-01 5.257386093838863905e-01 3.915852103715903310e-01 5.293289376071278474e-01 6.569463896482310439e-01 1.936993566512108522e-01 -4.599836088096824760e-01 -3.139346041329371673e-02 9.727652122250087796e-01 -2.043978304994924500e-01 3.299806361244819186e-01 8.985024115068132033e-01 1.567218364474020520e+00 -3.660586836662185206e-01 -4.417570753020537699e-01 -4.804813053903388420e-01 -1.481350587373175820e-01 -5.701930251478015688e-02 -1.594890356260539876e-01 -4.764330490040271648e-01 -4.751313048659461247e-01 4.461537842524345709e-01 4.230661849867201063e-02 -6.413202810737992365e-01 -9.093974158881810155e-01 -2.710214586255044189e-02 -3.931405221213942758e-01 -7.920256079273624295e-02 7.304045237954803760e-02 -1.887493014688915727e-01
-8.871003420652282534e-01 -9.988258561065983532e-01 -6.756662313335837222e-01 -4.434110287206269874e-01 7.356093504990340870e-01 -4.495206669572537894e-01 -4.613562115076593750e-01 7.374086388724201413e-01 6.886470184578330489e-01 6.197014774107428847e-01 -3.726706887853766803e-01 1.769578256336155064e-01 2.745301167736891035e-02 6.820798014279175758e-01 1.125955582134903210e-01 3.930852816043663989e-01 -2.931500169846712467e-01 -6.511062497992468057e-01 2.838671163184749435e-01 2.200682296130299642e-01 6.869274753747529605e-01 5.533575724242053573e-01 7.611115322187933518e-01 1.568265364400407424e-01 5.475986051166072954e-01 2.722980641394114887e-01 4.682456007820281485e-01 -2.046320110548031090e-01 -6.421212867680092806e-02 7.717502325063150259e-01 1.463243866107407642e-01 2.993448858524161427e-02 7.797234640878558665e-01 3.349298099969907350e-01 1.033585757904909030e-03 -4.395677413087319962e-01 -1.071890719560658622e-01 5.441479119081007454e-01 -4.932599042701839576e-01 -4.307932576172541772e-01 -2.144418090058657356e-01 1.006504930496070482e-01 6.331732537493458546e-01 3.027646275935471643e-01 -3.329066539356144716e-01 2.237909877674797432e-01 -1.318335025500219748e+00 -4.437902591446286626e-01 2.382232898437642854e-01 -5.658043726148254127e-01 -1.053818328549791072e+00 3.373714004072549955e-01 2.979382639959323731e-01 -1.419138995910459444e-01 -3.517387577439767821e-02 -9.093330353976050162e-01 -6.860846865312135723e-01 -2.330216201443723323e-01 -9.890334561040303729e-01 -2.065266160077259272e-01
-7.469468334349412819e-01 -1.115979673151240581e-01 -3.801923862288513201e-01 -2.836384863425369662e-01 -3.173560733797053945e-02 -9.729956138598432336e-01 3.576597781022972100e-02 -5.736427389284671774e-01 4.362324570033859761e-02 3.055517192255023939e-01 1.952709353256966152e-01 4.854361837259975054e-01 4.114329481866096927e-02 2.541670879876304356e-01 1.178533060850796010e+00 8.619027987542320357e-01 4.946013422164945439e-01 1.167961395907834987e-01 -6.109855521943228229e-01 -5.284532461641728851e-01 -1.354750132729256595e-01 1.052329574974908422e+00 5.328775707727926303e-01 7.623344004233111315e-01 1.157154312817193720e+00 1.166468512722721673e+00 6.207500152494183077e-01 2.251806165343670507e-01 1.152839456434845200e+00 6.906167773574896085e-01 2.048387599785472801e-01 -9.795615136151335500e-01 2.921172905028093236e-01 7.472904396000190630e-02 1.347935750212303496e-02 -1.351923344724503817e-02 1.043002020967821686e+00 1.263576195798056245e-01 -6.267420602678862585e-01 5.004589895395794574e-01 -1.331153376646297959e-01 4.445388093025866016e-01 -2.815120652781072375e-01 2.964923803182168971e-01 -5.001490500313696685e-01 -2.917620635357609515e-01 -1.906455674642968390e-01 3.193858265924014450e-01 -3.389473583596820383e-01 -6.709216622777914862e-01 -1.124105390731415133e+00 3.937144118325117681e-01 7.448100774477861563e-02 -7.558709162064497500e-01 -2.654225545857188395e-01 -6.467175704523179247e-01 -6.288362413353656422e-01 -1.011757473872723523e+00 -5.524894991193685101e-02 -7.143533615381364443e-01
-6.529793510188108829e-01 -8.209570255831708518e-01 -3.908586258341570918e-01 -4.218413296913567923e-01 -9.278310823392502682e-01 -1.602841392610765414e-01 -9.686388225722089018e-01 -8.291389688559354099e-01 -5.733016465595007771e-01 -4.151226434184450698e-01 1.300072577068160928e-01 7.291274836668346637e-01 -4.104893064822756621e-03 -7.343502048310968089e-02 1.061430692147828481e+00 1.623592342314037484e-01 3.122858640400983932e-01 7.117817969393512856e-01 4.204369473027957937e-01 -1.238493166381871902e+00 -9.389400951587641986e-01 3.340634238837578707e-01 7.142781053213236309e-01 7.187769256802671869e-01 1.304181717479720781e+00 2.175832267318862367e-01 1.939307759414143906e-02 -8.263005198598794010e-02 7.051022665499144804e-01 1.346710489015028323e-01 2.085398862967835498e-01 -2.893689912016988997e-01 1.234282268097746105e-01 -5.216544064400681080e-01 -4.508637792091145791e-01 1.175018149928642730e-01 8.880806729279301370e-01 1.022978751847537726e+00 3.084657186573559473e-01 8.492365475388241602e-02 -1.066867018939380740e+00 -1.000415580983128327e-01 -9.478905276196769591e-03 -1.580454806606074181e-01 -3.334327727668389141e-01 -3.738028106560508101e-01 -9.367010137680584769e-01 5.710794854108619534e-01 -1.777140183227063908e-01 -7.406016359523711623e-01 -7.593068990056232037e-01 -4.924730164763989615e-01 -5.341132189395307872e-01 -5.561937006771002778e-01 -4.690200749623826271e-01 -9.055157906945399127e-01 -1.092511858644117373e+00 -3.678005041986518453e-01 1.085206428784967869e+00 -5.050739277898423918e-01
