2.173596317069955708e-01 -2.801328626052501658e-01 4.089680649862383888e-01 -4.169134914823852123e-01 -3.497965875765408628e-01 -7.149877700745576048e-01 -9.488236374558578490e-01 4.833968016004175361e-02 -6.040508255947654170e-01 -2.307216358194492667e-01 -4.935167173128185425e-02 -2.369036938508887191e-01 -6.500075815273397284e-01 5.913937214389908270e-01 -8.766173975876068170e-02 -1.094876220474005457e+00 8.591827712715582877e-02 5.637272757105479259e-01 -3.141997223426895580e-01 1.271055351933497946e+00 7.845579190984518503e-01 1.298039543837407939e+00 8.238547372494194887e-01 -3.209146261286432988e-01 5.798883360570217249e-02 1.379961519188931396e-01 2.487524357744740344e-01 -2.338239000134333390e-01 2.860093476030916015e-01 1.571020868244770163e-01 -3.344730261974460106e-02 -4.512072885122176968e-01 1.475653946980524100e-01 6.263454639410750424e-01 4.799633707460662091e-01 -4.538468447442971510e-01 -8.708770331731341408e-02 -2.571902179845225733e-01 -2.114965364376044654e-01 -5.599410831175649639e-01 -7.996601694675420369e-01 8.593023310304501727e-01 7.018662080695081684e-01 1.153152236716614487e+00 9.804024392039872859e-01 7.245996596293631242e-01 8.646556791947330733e-01 3.045476759209776452e-01 2.172884229635196895e-02 -6.082728180374977756e-01 -7.500443800646212633e-01 2.084762179349231026e-01 -1.215841469691063548e-01 2.672102842088920349e-01 1.131984784927333898e+00 3.929505205817436231e-01 5.469470959992500658e-01 9.146195228046918313e-01 -3.035799320002243729e-01 2.786853695376758644e-01
3.804019672688889742e-01 5.589768860482350332e-01 -3.852514886649394121e-02 -8.797354226979602343e-01 -4.951752038480071727e-01 -4.697440380470581101e-01 -1.312822348685050322e+00 -1.886879079505889845e-01 3.745755205096208407e-01 3.707655662316008405e-01 6.742140790679969076e-01 -4.516022072688349320e-01 -1.043356846455403941e+00 -2.915276095060077566e-01 -1.725606439914526558e-01 -2.722620048686101857e-01 -5.418635778004422532e-01 5.319021774964671767e-02 1.800598625653276885e-01 1.530310799849731396e+00 1.025255917882801349e+00 2.462983425922369296e-01 8.358258823811217653e-01 7.320020098534357755e-01 -6.434739934398996386e-01 3.317652917668831858e-01 2.570082102275115243e-01 6.560951703366069143e-02 2.075375249713153902e-01 2.350825649303656117e-01 2.695040909446044797e-01 -3.777947992823020851e-01 -1.327456901737134043e+00 1.404156777374805376e-01 -1.406826280575302013e+00 -1.092665300618172353e+00 -8.475845864565101362e-01 2.459516578967992917e-01 -8.641305224712743094e-01 -4.387021798641966841e-01 -1.449668733621668704e+00 2.906448524097086095e-01 -1.019234394524833220e+00 -2.532980213581511597e-01 1.648128602553512456e-01 7.768534731003114979e-01 1.118783928561570384e+00 -5.948418334896632409e-01 -9.486094287315353091e-01 3.231710380205298216e-01 -1.026660190200582079e+00 3.698037569474300623e-01 1.638660599275132412e-01 -1.382460826957594424e-01 4.436497456993755417e-01 -7.644267063897971504e-01 -2.133834320429827125e-01 6.322623208277444729e-01 1.103252295312117548e+00 6.887939698257576904e-01
7.192340706815774087e-01 4.267318991494069014e-01 -6.380834768037064730e-01 -1.110600097748136061e+00 7.660091785360423344e-03 -4.792178161474227593e-01 -1.170447622273887767e+00 -9.188742660576848520e-01 -6.734916592691174708e-01 4.135981913383430797e-01 -5.141983282036803882e-01 -2.382786158396166254e-02 -5.860269603449697051e-02 -3.999749327456263437e-01 -3.904249745779575509e-02 -5.959603997839655332e-01 -3.779940734819645654e-01 -4.925783462626173170e-01 7.051195292898764233e-01 6.868560490410242636e-01 4.326030947909642599e-01 3.691128579638736085e-01 -2.840885460625770520e-01 5.329642396203031485e-01 5.178747822233439324e-01 -7.690401736512624264e-01 -8.514908793741882143e-01 -7.622499072880939419e-01 -6.231171335709368986e-01 -9.120721037742166581e-01 -1.121946643062534221e+00 -7.981108711420947799e-01 6.991493525918019980e-01 1.016434718896742861e+00 -1.339355556723124119e-01 9.389608524394310596e-02 -1.869562517132954405e-01 6.699269373279936879e-02 -3.944825598295129687e-01 -5.174699859148965686e-01 -4.040566907651108597e-01 -4.849836343971661856e-01 -4.881059790680541965e-03 1.241525340522893206e-01 -5.770867006777351538e-01 -6.651741557366497304e-02 5.541230937893733000e-01 -5.408433033704947990e-01 -4.107850554833729628e-01 -1.462019945284396272e-01 -1.534028908950632042e-01 2.278217019704831259e-01 8.876691954240283344e-01 8.784018252974090668e-01 8.405539146335544443e-01 -1.990290235344009950e-01 4.659570131570838214e-01 9.007981657345134341e-01 3.965063412000464638e-01 8.827814258342550069e-01
7.838914505166538760e-02 6.009255350145437102e-02 -7.433229541636410254e-02 -9.688722051678420044e-01 -1.453320494429115595e-01 -8.797247842747927260e-01 -5.666373900892420767e-01 -2.753630318991653336e-01 -7.037702113629891176e-01 2.142015287493581610e-01 -1.286253434683268804e-01 3.849774137901222915e-01 2.885823178669311151e-02 -6.111249129493242505e-01 -9.014915577235045330e-01 -1.035032582217054298e+00 -1.019271275770806895e+00 -2.208664524384897909e-01 -2.192092703999282133e-01 1.050498294437532287e+00 7.777419841543281587e-01 1.207843193889522437e+00 6.380947708067443713e-01 1.726057763089292596e-01 -3.752395663577997587e-01 5.906579036154167017e-01 3.574160077944000813e-01 -8.528372888723845247e-02 -7.289818116445074825e-01 7.400404904870816480e-02 -6.743950459309133727e-01 -7.243199878572708084e-01 1.955730960780011074e-01 2.580258311700137641e-01 1.055643678014239750e-01 6.067443014579666505e-01 8.640233608366223450e-01 -7.762163633194806289e-01 2.789600687877719087e-01 1.143206684640260207e+00 5.752609386985620965e-01 3.030975952081534919e-01 -3.834550110081262897e-01 1.421659691460719355e-01 -3.985600083845458608e-01 6.318691497594401962e-01 5.073403090792774073e-01 -5.423753524006800220e-01 -3.847658819586114998e-01 -7.536625891996661109e-01 2.811898107386352486e-01 3.224041257136300853e-01 1.131543422837458124e+00 5.989977932456418408e-01 4.773962555445865341e-01 8.379853922925497578e-01 7.361621229801385002e-01 1.232856161232745995e-01 4.567364629458633418e-01 1.066552275424252016e+00
4.213829782071323304e-01 5.271986204248342300e-01 -3.142680427246548058e-01 -1.231704906422361301e+00 4.589114440659136651e-02 3.178247507357625512e-01 -2.038786049250631560e-01 6.083686492797446554e-02 -6.566199601753301973e-01 -1.210683344188467903e-01 -3.909871833343288028e-01 5.553149306273184038e-01 -4.163372506415526919e-01 2.491732377911932694e-01 -4.752096020064785487e-01 8.549113658894925694e-01 9.517014334280259336e-01 -6.734852535966207032e-02 -2.771052635252728713e-01 5.829823777801468321e-02 3.071671022845710031e-01 3.789420026929971597e-01 9.829152918758166102e-02 5.145352332538575268e-01 -1.496582609965959598e-01 1.897554733263425719e-01 5.943225181114801803e-01 -6.658377387989944385e-02 -3.346722407231639274e-01 -1.070952539953585969e+00 -2.843325675180010670e-01 -6.399393199846472591e-01 -9.839912814168461086e-02 -4.275157045043866955e-01 3.625371386022442355e-01 -9.021295212580882072e-02 -3.122695398318523496e-01 1.548527413225841975e-01 6.035370951351410884e-01 7.770192661914202548e-01 9.446917059769140979e-01 9.727149448724878855e-01 7.958311234066798301e-01 3.288823048681654981e-01 -2.628140106089991157e-01 8.390526025534195131e-01 4.510996498686454803e-01 1.165836999947487129e-01 -6.099125379070839958e-01 -1.443568453756619130e+00 -7.618046114814613912e-02 7.228921887062056406e-01 2.155913104603977004e-01 2.162802790725332214e-01 1.360461069668651657e+00 2.973013545927049028e-01 -4.402657008725929799e-01 3.091960498946333402e-03 -3.884447041288718871e-01 3.261893952025267662e-01
1.388010558476288292e+00 9.003541676335479194e-01 -4.762726627749525043e-02 -2.457314349541566134e-01 2.667497756242384055e-01 -6.568317977739048796e-01 -6.281861857641085622e-01 2.918371533610426560e-01 1.190907433346366506e-01 1.435237644555920067e-02 -1.955041938903793186e-01 5.374971790607323552e-01 -3.501688615545617278e-02 5.495110764675980031e-01 5.857704024839553991e-01 5.016736765493083894e-01 5.532048256744097614e-01 1.130629698864189514e-01 -1.164279329580054645e-01 3.026562347281609444e-01 5.005340622448988253e-01 -4.836315075653161433e-01 -5.497149200649036338e-01 6.385040187985826510e-01 2.516371445904439508e-01 -7.106160069513589583e-02 6.501236652223694179e-01 -7.572724283858489613e-01 -1.139660295495597664e+00 -1.078687285134849017e+00 -1.069319231161449224e+00 -1.032478815288979890e+00 -1.361117043078704958e+00 -5.058217588249382946e-01 -1.695932278806298044e-01 3.757937486970699403e-01 7.998552524433258926e-01 4.734600702179095899e-01 6.274539174578283030e-01 2.424021665621700627e-01 8.523517917138528910e-01 4.199531907877385173e-01 -5.711012402685765599e-01 1.977198831141527835e-01 1.283415885108230015e-01 -2.126337313265302953e-01 -5.541419465528527599e-01 -1.205892791221141458e-01 -2.148114378883329012e-01 -1.396514072753634039e-01 1.403966512397694322e+00 4.131158653889495103e-01 2.719019113933599519e-01 -7.979078447900112003e-02 -1.527325864189876814e-02 -1.095369558614105454e+00 -1.670097841241094949e-01 -6.037176432865313247e-01 -1.518012933919181684e-01 1.202849721005998296e+00
1.292258260409570703e+00 4.051433540753309748e-01 1.630065508659641615e-01 3.713213220193092301e-01 6.398404000384545487e-01 -5.096154328878268469e-01 -1.135575006571280410e+00 -9.753414784881939692e-01 -8.430604962118322110e-01 -1.623686482768609274e-01 2.508196976663236155e-01 7.792381931705567588e-01 9.545091676058725660e-01 9.720850307418891223e-01 9.708898290525728170e-01 -4.237089629438803851e-01 -7.890436570537689986e-01 7.684622373928824413e-01 6.089589081943869164e-01 5.895064549498334472e-01 4.176090069573333841e-01 8.816051970167502194e-01 5.629018979495857833e-01 6.657326625239696760e-01 -2.628882323547626632e-01 -4.031168378875875646e-01 1.649846950720453842e-01 -7.145350544023397754e-01 -9.476916047973056312e-01 -7.743199910148785836e-01 -7.190044201453038575e-01 -1.054884442819470580e+00 -4.203774917510511022e-01 -5.222755961778845490e-01 -3.664506373980316312e-01 1.949046260094989824e-01 5.133892372025417039e-01 9.386494075526050640e-01 9.278435032283454120e-01 7.489815545746389969e-01 3.765154175783259616e-01 -2.074103709094954340e-02 -2.909602805930600056e-02 9.263077505661221345e-01 3.172283100858895866e-01 -8.334334765388717869e-01 -1.948651242436679754e-01 3.971981342115071811e-02 -8.690174360348701388e-01 4.750795716215900910e-01 5.434290737593800991e-01 -7.102636558026536040e-01 3.115045325286980304e-01 6.817154881420246504e-01 3.658069585356263920e-01 -1.175772262697585280e+00 -3.995376041009920387e-01 -9.334746715260742178e-01 -5.561503238360724355e-01 7.591235568474876683e-01
-9.816152010105105852e-03 3.577587350323448989e-01 -4.442122124599312549e-02 1.501129387019395356e-02 1.034044717693366255e+00 -6.212330982026138537e-01 -1.186900890910230988e+00 -1.072288425155041303e+00 -2.013439200483146951e-01 -1.046111585215550033e-01 -7.872666889406370050e-01 9.151671719925532633e-01 -1.694927358801543438e-01 1.389844973214282353e+00 3.568532149222056749e-01 -8.528727510253387711e-01 1.791230961190550808e-01 1.402455472433881800e+00 3.985379916708633452e-01 5.600743746679637258e-02 5.183572798216998789e-01 3.665800279890132352e-01 4.310284774095713978e-01 9.071597546333088902e-01 -7.885553226352993716e-01 8.024070726912879703e-01 4.920021128674927358e-01 3.936322881554582542e-01 -7.288983836491722546e-01 -8.515219690903098604e-01 -5.489474359676306259e-01 -1.334125568973095532e+00 -1.254185194578688600e+00 -5.244548165834039821e-01 -1.689306768101147549e-01 3.695901699638403093e-01 -3.775927182607586863e-01 3.128354459926826481e-01 5.381424223953645836e-01 1.319099990295389269e-01 -4.676016425080447014e-01 4.157543320343981552e-01 -3.135383729448811829e-01 4.958546687269134168e-01 -1.904593410517518848e-01 -1.597751256899201389e-01 8.401570327356600032e-02 -7.773902691578211677e-01 -1.255227887382819763e+00 -4.045490508507507688e-01 -4.015945252323918080e-01 1.251157424357803194e+00 2.515020577642171906e-01 1.803198545941079312e-01 -8.567078339793665620e-02 -7.173152392312430736e-01 -4.661941210339337616e-01 -9.855235018729028296e-01 -1.191483036517397842e-01 1.945638407101935030e-02
-8.230974259305812168e-02 4.090141991968443413e-01 -8.540004114931387669e-02 1.593511548607337014e-01 -3.808756956690496631e-01 -5.181195128316429255e-01 -3.388971103400648666e-01 -8.318970703579848802e-01 -9.150485257613460988e-01 -2.837793038137893520e-01 5.929280892063681918e-02 7.484545737384994402e-01 -1.779113821672551055e-02 1.378711365460528970e+00 5.023957809982877443e-01 -9.603147269299210365e-01 -4.671135201137994741e-01 7.256146503334407472e-01 -1.079092055868469124e-01 -3.641543122902608509e-01 -2.351832077354210071e-02 -4.494257587576822033e-01 2.261231300258408350e-01 3.501721433242163117e-01 -3.367290002334049070e-01 6.177195118616675140e-01 4.365372743613513684e-01 8.877049844821471858e-01 -6.689389678712913678e-01 -7.605955923955816100e-01 -1.086375586758547174e+00 -8.502440913915041421e-01 -4.058801887556053867e-01 -1.322141049392687950e+00 -8.303321015373543723e-02 2.755527450098960163e-01 -2.944530818413482187e-01 1.414542327565611046e-01 -4.842023719277199767e-02 6.160240317397717158e-01 -7.179060192656605555e-02 -6.310429205367258376e-01 -2.735447674556439335e-01 -3.795764246401470698e-01 3.680696144443084128e-01 -1.171108558125110166e+00 -4.759645422710336859e-01 -4.038363863417147037e-01 -2.428334507135725406e-01 9.548985685337640916e-02 -4.550626592257740466e-01 6.600779463038368711e-01 1.006749484922579985e+00 2.877315409123416545e-01 -1.322052271492464737e+00 -8.535644746570807406e-01 -5.257697517772859097e-01 -4.652190982145694154e-01 -1.005190714710354483e-01 -7.826691702477690527e-01
-6.970370457103980399e-01 -4.580454108725636742e-01 -7.350496087011472168e-01 4.815825840407867986e-01 4.175447352048289318e-01 4.559290730109898382e-01 -3.702999278397849370e-01 -8.571474475761907685e-01 -5.847651718145856492e-01 -5.311221752098568283e-01 -2.716849018759851520e-01 6.758038948272362401e-01 6.671454638078824217e-01 1.074209141583720939e+00 9.316397020279654217e-02 -5.089633508489839198e-01 -5.526552877787984652e-01 -2.001596573377517618e-01 1.464375153594104084e-01 4.737601814340508533e-02 -4.203940608227167974e-01 2.568182009756205808e-01 3.273879728800394018e-01 -1.268520598155764567e-01 -1.865998757258786611e-01 -1.548199311739228978e-02 -1.007694246510006941e-01 7.460656679161696836e-01 2.322941794393911241e-01 3.747354715579493956e-01 -5.935123586714063926e-01 -5.514795912864949301e-01 -4.210249905427867478e-01 -4.671551868092858051e-01 -1.011036861428729061e-01 -5.459044365594292181e-01 1.940932834286690500e-02 1.776699986917127383e-01 3.655965726950982653e-01 -4.035367257292961085e-01 -5.787219331531225919e-01 -2.172059609416653325e-01 7.532090282210310850e-01 -4.607570008248114135e-01 2.551637621989354399e-01 3.020800411281299169e-02 9.735183132814119178e-01 3.963258094150640121e-01 5.133740837219349373e-01 7.401760150314304898e-01 2.979101411566330571e-01 -1.649821919811084170e-01 1.122491142172164391e+00 -9.239741549766700146e-03 -9.428834643749173239e-02 3.475727810728045375e-01 9.099787889577660716e-01 5.737397818002616390e-01 -4.837843198899306474e-01 -6.213255752672065535e-01
