5.156588465492328854e-02 -9.752089283585979596e-01 -4.353715372825867069e-01 4.296854809968979616e-01 -5.252774652122211840e-01 -6.909972936975635749e-01 5.664357176241194836e-01 7.877926818838814071e-01 -7.036200299845094541e-01 -2.329795466400357284e-01 -9.420196437353967056e-02 -4.432549113068151581e-02 5.790132339037207254e-01 -4.970185145476370137e-01 1.106844905385028444e+00 1.367056442150027529e-01 -2.696235152973658344e-02 -1.037256742357351325e+00 -8.667895595013090926e-01 -3.884078811462439162e-01 -1.181908503931187404e+00 -9.640836287688893114e-01 -7.597374835929924242e-01 1.110188493655317465e-02 -1.604803715097238292e-01 -6.720616023452126164e-01 -4.139154416012726934e-01 2.448784600256871391e-01 -1.762078317840756192e-01 -7.417430359825094577e-02 -2.172949105843633433e-01 -6.572794465152675958e-02 1.512120199847737378e-01 5.605095111605941094e-01 -2.558388259010565546e-01 3.882980239862244831e-01 -6.977309341263260301e-02 1.582713863059868054e-01 -2.548050536990309478e-02 3.339505987350888105e-03 -1.704863593048342452e-01 -2.588559122296829607e-01 5.164667642746313403e-01 -1.553577316367807937e-01 6.600999192342849042e-02 3.226953415458289065e-02 -3.322411982188404611e-01 7.078848884480463122e-01 7.007522491503025419e-01 3.597753342745639848e-01 -2.003406153991192928e-01 5.328965959544161857e-01 -9.262681046956601216e-01 4.917745022010592271e-01 1.266047637474535303e+00 8.988215595301202177e-01 4.910719181820022428e-02 -5.002630993151828687e-01 8.616363366093660048e-02 -7.631647108318290185e-01
1.140432068218391048e+00 -8.209693455404969420e-01 -5.301130719693154525e-01 -7.195661353647939684e-01 -8.895135832799376807e-01 3.816326301627570583e-02 -5.574469167821397564e-01 -3.033123168781215462e-01 -6.340327020871464603e-01 -2.147810620458995290e-01 -1.382535211357632132e+00 -3.021836345088300124e-01 -9.100782408287105829e-01 2.149865790150307099e-01 3.866485549752760598e-01 1.001903751276589372e+00 -2.384085876826087524e-01 -1.321223180025843602e+00 -3.289707692257781702e-01 -1.183113600768395335e+00 -6.834727309382726546e-01 1.845369644091399142e-02 -6.402122863045380807e-01 -7.198783801124148951e-01 -6.668096473777285205e-02 -7.118401648166701179e-01 -7.446597160535584070e-01 -6.021324431011692013e-01 -6.732494917542160007e-01 -3.481721383473427300e-01 -1.016731070919626667e+00 -1.113610217273396152e+00 7.319323006492327588e-01 4.332940505743219095e-01 -3.009062175944228201e-01 -7.175119458976259024e-01 -6.942276440594357112e-01 -4.009648566178481977e-01 -7.044040310292141172e-01 -8.209645850094428043e-01 -1.027033844744411173e+00 -4.462770649393310585e-01 1.307693004875974951e-01 -5.911266867195545949e-01 -6.197946766935270579e-01 -6.755357003304933716e-01 -7.563129225485797358e-01 1.259489905987729585e-01 -7.814897851412718754e-01 6.095279976143024303e-01 -4.240703896475506163e-01 -6.176374497358970705e-01 -4.093597969010860371e-01 6.895636602632865264e-01 9.322539995688585712e-01 1.315738262926982483e+00 4.844551124317326707e-01 -5.722004407789638147e-02 6.197518989532380118e-02 -6.436887814876341984e-01
1.045239325302871336e-03 -5.827343436012066835e-01 -4.812172997232576632e-01 -6.947457648903831995e-02 -1.798582115433117190e-01 3.150856530241606945e-01 -6.416894103563972607e-01 -1.414231850061926643e-01 3.382360306804648165e-01 -5.172803648618793382e-01 -7.846627486530147744e-01 -8.222957950292597573e-01 -1.459949069579131287e+00 -3.151417202770527837e-01 1.411657006121501690e-01 -2.989191844283192179e-01 8.461775359081858960e-01 2.601523786404036365e-02 -1.088442471187069049e+00 -1.016673543284729586e-01 -1.572537761817514257e+00 -9.401799195554428890e-01 -4.164043111739434977e-01 -3.759109805937688176e-01 -1.115415878245481940e+00 -7.007634873148678167e-01 -6.636793141587060685e-01 -1.446351075787486451e+00 -1.118330957347626775e+00 -1.164828496192664264e+00 -7.031953668038406491e-01 -9.221838473671450931e-01 2.104129685906285241e-01 8.367125170988738425e-01 8.241005104407950199e-01 -9.258089186876661270e-01 -6.405776410247761010e-01 -1.032055998209124414e+00 -4.171677497513104349e-02 -3.634894041298419864e-02 -5.627807220187680537e-01 3.401633357672089186e-01 1.058857700528524903e-01 -4.667421342909712223e-01 5.333032123660006452e-01 -3.443990206156958278e-01 -5.855591975011463779e-01 -1.395270241729864580e-01 -9.360823999232888992e-01 -5.478012801288656419e-01 -3.439966651806962705e-01 -7.247491716908963655e-01 -7.072695162025416371e-01 3.122655712714883514e-02 -3.191909744847046815e-01 -6.706719998746368816e-02 2.606556600544309710e-01 3.171576411054971567e-01 -7.887632738742428318e-01 -2.766748001229695220e-01
-2.648078240193034727e-01 1.816582975081271201e-01 -7.975248856254413266e-02 -1.326610946244055622e+00 -2.326286004850885991e-02 5.012153583880749608e-01 -1.657967366997038505e-01 1.074620282518188308e-01 -6.499603425714095550e-01 -5.432749941259191750e-01 -3.740464844251580878e-01 -7.172689571302285350e-01 -5.694293745589255051e-01 -1.155836690747286122e-01 6.674452550246552374e-01 -1.037399435817365489e-02 1.324861543658850671e-01 4.571945470421987512e-01 -1.552394540574903337e+00 -4.225241797995907822e-01 -6.983555181989604677e-01 -8.845822443968838211e-01 -7.769074518888148262e-01 -1.054945698722360437e-01 -3.183582830249053197e-01 1.802074618731569489e-01 -8.563714632564356499e-01 -1.365852145315891164e+00 -1.337578439252106843e+00 -1.057507770662726054e+00 -2.343886387067399824e-01 -8.123660958828997636e-01 3.862689569208305196e-01 -3.998306687784853874e-01 -3.383929833963205125e-01 -4.877069481337701351e-01 1.877808821675736040e-01 -1.068727106580902309e-01 -7.083272946483326615e-01 -1.014439971971711874e+00 -4.844891490868594719e-01 -3.008096292125486126e-01 -5.743942436011142405e-01 -2.007565600188903066e-01 -4.713221244396814669e-02 -1.245976564082370786e+00 -6.338235602165425142e-01 -3.539353228219432879e-02 -4.224602022536108059e-01 -7.539015785643266021e-01 5.260366207807398720e-01 1.947758585506047524e-01 -3.054044720372758315e-01 -2.109237391716880516e-01 1.374541385312116892e-01 5.617003964480566935e-01 6.632071735337304874e-01 -1.645536761740673537e-01 -1.326768130235467247e-01 -5.547910478156661274e-01
3.707618234023147830e-01 -1.973317800940291855e-01 -1.326256363026601104e-01 -5.371769132499466526e-01 2.696593243963174569e-02 -6.008947583299621975e-01 1.544924566838320468e-01 7.879454665438863081e-01 -3.793430164572689778e-01 8.247998493810804188e-02 -8.051767035196596423e-01 -8.578542558421220487e-01 -5.555762890239392959e-01 1.832287725371560816e-01 -4.380701064493364161e-02 8.177227805213683753e-01 7.832318738031691652e-01 -4.428205956941448918e-01 -4.278767444993847313e-01 7.849214556607631010e-02 2.963370345172466891e-02 -2.188465635695533429e-01 -1.164128591447002314e+00 -8.222969695149580094e-01 -9.130576578893809803e-01 -5.600143645898013611e-01 1.893536233317163475e-01 -8.772278774129306234e-01 -7.209406000334979137e-01 -8.304479590681462797e-01 -1.230090450725862983e+00 7.327810485708785571e-02 2.512114583943767521e-01 4.795534773113694360e-01 -2.812068806856049541e-01 5.868041511202729543e-01 2.863967269784473135e-02 7.398119864240789711e-01 -5.057204124742328277e-01 -2.402315275735921185e-01 1.513085316586381124e-01 -9.139380296565555728e-01 -1.742803426157411018e-01 -2.942836998873763488e-01 4.195311077435620595e-01 -1.092994170703019963e+00 -3.072327513661293752e-01 -6.484955233932938601e-01 -1.003070482072674352e-01 -2.483531661636709797e-01 1.005911386598568047e-01 4.836921680608472496e-01 6.805786395175672521e-01 -1.111358220858099655e-01 -5.405726018078047534e-01 -2.099442759252765356e-01 2.997898995659953325e-02 -2.711544245872330450e-01 -4.638018949761146814e-02 5.570243977000266522e-02
-9.080038083229674539e-01 1.728885407618683256e-01 8.897614552946894184e-01 1.070695366092750955e+00 1.190969662694958853e+00 -2.977236330211506798e-01 6.035223587417581914e-02 -1.369158647343571955e+00 -5.022679720077352084e-01 3.227045900515063126e-01 8.915627465261266593e-01 -4.283492094107367310e-01 -6.930725002497251097e-03 -8.514888069033105245e-01 -1.478589373379776140e-01 6.531552200465953195e-01 -3.131444028455930839e-01 -1.437633027408553588e-01 -2.518008426644328113e-01 -4.265148688008830735e-01 3.821340638926589151e-01 -4.814824979906222602e-01 2.971970771215683982e-01 8.216435336392162725e-01 9.623772667511871770e-01 -5.380690289450669184e-01 -3.385549178804367898e-01 2.891989536842387576e-01 2.712733858425147027e-01 -8.716782183245674887e-02 1.830506462406529256e-01 -1.281528056047791519e-01 6.940504382342060907e-03 1.963455981097825820e-01 6.437616497977369789e-01 6.846897953878429144e-01 2.180156947865716788e-01 2.163432878470611387e-01 1.998014933622526135e-01 -2.047882058975046826e-01 -7.977527207410873844e-01 -1.317033148391033137e+00 2.874362279431967870e-01 6.315905464815427806e-01 7.900477448482985388e-01 6.159163894033419240e-01 4.854156106258205039e-01 8.317832078697806608e-01 -3.624076161905536164e-01 -5.444686319807584551e-01 5.231677556202461998e-01 8.904887477063030410e-01 -6.593993595910947469e-01 9.128171828508599983e-01 3.423514622524084228e-01 1.002178638604588112e+00 4.898858721117310688e-01 7.433530469465057244e-01 -1.997259787634921846e-01 -3.875934567138770159e-01
-1.304650425509958911e-01 -1.113792109983030576e-01 3.720462162043625121e-02 1.215058908233039858e-01 6.394845413759462360e-01 1.031435190951754732e+00 1.064909402012146344e-01 1.303738652655774821e-01 -1.142605998701085035e-02 5.481933658806110721e-01 -2.375961599950181524e-01 -7.968647168172117157e-01 -1.450720885917929914e-01 8.083822112053200559e-01 -1.658385755537491457e-01 5.635185450109373440e-01 6.664642699589039543e-01 5.334809122703707551e-01 4.329336375850694196e-01 -6.691084068777974903e-01 -8.423693525131736859e-01 -1.241476577844758067e+00 -7.210918703324242784e-01 -2.772592305338974494e-01 -5.029500391726942077e-01 -3.385573679442946959e-01 2.659699769362100508e-01 -5.054731159333336610e-01 -8.488878551245834236e-01 -9.413825034743793507e-01 -2.117002876211060425e-02 -1.955706504616412378e-01 8.820307083059086839e-02 -2.390997189525209121e-01 1.054467599190561433e+00 1.905159178848921941e-01 -3.966762804102532680e-01 1.239197706759333162e+00 3.521948208233506294e-01 2.240899872245978308e-01 -1.099777052062144156e-01 1.612109981584091134e-01 5.345049538695811897e-01 1.006448869307414284e+00 1.189150967242715851e+00 8.151561326496125082e-01 8.364778334202176424e-01 7.660881686754965614e-01 1.769645125811247777e-02 -4.462385657560179464e-01 4.632372593849352072e-01 2.405297924368408058e-01 -7.083825707848157016e-02 6.317994672780092857e-01 1.574921216938496737e+00 1.307186742281492453e+00 1.092382895458734904e+00 -5.745179839757841300e-02 1.105788708318879987e+00 2.055757070449664159e-01
-4.590090581060440877e-01 -6.550314414926093898e-01 2.869558826194196222e-01 1.935910790442207929e-01 8.264378875997531182e-01 1.079360013567593590e+00 -6.297414963684977440e-01 9.891878176212649532e-01 3.632006798123087465e-01 5.615029177952644002e-01 -8.632722641234780170e-01 -1.150214512924323529e+00 -5.435121518314964817e-01 -3.268215156031628599e-02 4.314399232331833645e-02 7.213623467218566176e-02 1.938054967668668693e-01 -4.049807798050659713e-01 -1.508134663247475693e-01 -2.411043489195243694e-01 -1.027097035203515807e-01 -5.886726094143166499e-01 -2.431843751305780010e-01 -3.852227770279004204e-01 -9.752579337987021812e-02 -2.075272965775919465e-01 -1.095678313876961019e-01 5.687240377075341025e-01 4.883599197140064962e-01 1.238744618087749272e-01 -9.656609147268213622e-02 6.592591208446929585e-02 -1.556966363535521314e-01 -8.757652554623729380e-02 6.143816957042217419e-01 1.827729024699313864e-01 1.730440462715110428e-02 8.160719384542216570e-01 2.830558429759966188e-01 -3.985749171901691312e-01 -4.636965538385586783e-01 9.606342270335297417e-01 6.835534084447313363e-01 -4.856198075417769155e-01 2.152594849415971900e-01 -9.269758340135947350e-02 -1.117450115879899730e+00 -5.760446596656376705e-02 5.775692436893095083e-01 5.153785086770835688e-01 -2.756101348884021363e-02 -9.665781429419850745e-02 -4.344539776375759832e-01 6.865733345257964970e-01 3.302939598391958498e-01 1.487722989568062371e+00 2.834316277012851604e-01 2.377661461897814243e-01 -1.831996077646889098e-01 -2.657865658208187210e-01
-4.604331697666347312e-01 2.769215160886863147e-01 3.907348282014178054e-02 -1.060946229792109063e-01 1.595716576039146739e-01 -3.421731548462220163e-01 -9.025741844784860302e-01 1.044745371048398930e-01 -6.580408934264785348e-01 -7.158113682239016784e-01 -4.198448065741162694e-01 -9.875798778469218053e-01 -4.336921718462418696e-01 2.460829993136171012e-01 -4.858453970916970510e-01 -3.920102811068312265e-01 1.591126253361712095e-01 -3.175243947150026003e-01 9.413288166635442877e-01 4.769009889934363589e-01 5.291178657843480515e-01 -8.594272441117813965e-01 6.175807029658570979e-01 -4.446149272708452838e-01 -2.444987024414168042e-01 -2.399721051093569590e-01 3.590359978855446332e-01 3.571498074942109913e-01 2.848745194300984496e-01 7.719838391158054813e-01 2.643565071608843242e-01 1.739954936799271712e-01 -1.714215424150313805e-01 -9.417816655259383385e-01 -2.805868875814204744e-01 1.337780483596345826e-01 6.063432642585573351e-01 3.061435819868332242e-01 -6.885089623818169136e-01 -7.513417556913466466e-01 -6.054024789063076062e-01 1.922780090411466691e-01 1.589841093566053409e-01 -7.814307669997262451e-01 -6.767850145620757374e-03 -1.872103815870302945e-01 -8.962739377642181537e-02 -2.350762429773967099e-02 -5.880134044388382053e-01 3.379779192085807793e-02 9.315616883551883776e-01 1.677544624166413811e-01 -4.153768823254827547e-01 4.424437028642673742e-01 5.962127740891152161e-01 8.874171051304355906e-01 -6.014474449770141895e-01 -2.870732955170911538e-01 -1.154475534112535895e+00 -2.192286859401597621e-01
5.556396910593627281e-01 4.184987867014151597e-01 2.580587289412588081e-01 -5.638945671608524002e-01 2.980294048097500426e-01 -1.478000972718706008e-01 -7.289488611290045883e-01 -9.091713400898893127e-02 -1.085817422845354985e+00 -6.848560600539648213e-01 -2.660786267306406438e-01 -5.004166947373835939e-01 -7.897043049364693701e-01 -9.028081731907873220e-01 -6.402073624849391464e-02 -2.580592501136682593e-01 2.908134129132053936e-01 -1.636312823649619386e-01 -1.336860210648188163e+00 2.217720112781995656e-01 5.175137021575609841e-01 -2.506654550020892547e-02 -8.964314549271839017e-01 -5.949476199012250222e-01 -9.070138625711885449e-01 -9.012605625676357590e-01 -1.558319182997746077e-01 -1.040157790266350135e+00 -8.774236592562787429e-01 2.660419640468022484e-01 8.276851895170118656e-01 4.442164076643138060e-01 1.283635003984490153e-01 -3.685544698127359853e-01 -1.341699772292277437e+00 1.759705402167741628e-01 -6.135007172428388333e-01 5.946996878711777734e-01 -3.145773131685729584e-01 2.746932022237242865e-01 1.431450207204404634e+00 -4.453941214617931355e-01 5.134463379811344819e-01 3.657516642552156583e-01 2.120050864884581721e-02 -4.225260510365609345e-01 -6.751054941057110792e-01 7.640408751909204543e-01 4.940402990003548434e-01 -8.634203541010676553e-02 3.559840602323716130e-01 5.876599243070157463e-03 -5.674039403023622974e-02 7.019214481887565693e-01 7.813091028709976404e-01 -1.805217290919045592e-01 -4.385517044552289523e-01 -9.977511481504551805e-01 1.813912918207005731e-01 -1.088858519689018811e-01
