-1.485513193017723443e-01 3.004720007350970556e-01 1.263708833897779771e-01 -4.389129111225282820e-01 1.070103245040833873e+00 2.244354951538447551e-01 -2.410731311067342286e-01 -3.037258114693328626e-01 -5.081537147674262123e-01 6.952971533657643644e-01 3.950564454484553067e-01 3.651579375417403073e-01 -5.490842016644803536e-01 4.906359913499445113e-01 -5.288487561367669620e-01 -3.716149309729385175e-01 1.409551126815067335e-01 5.323179561819413319e-01 -4.716102950238054703e-02 4.434620159555033858e-01 -7.727575918637414887e-01 -1.374391092876114939e-02 1.712102820971375117e-01 -5.797008838880390869e-01 2.079358994890800894e-01 -7.525814123133173217e-01 3.196371753444868791e-01 7.437240631745878350e-01 3.608563914109297333e-01 4.116837235791541705e-01 6.335206446339034514e-01 -1.078174362158483834e-01 2.985286487746559025e-01 1.874007960523591532e-01 3.096715479664429171e-01 8.194315465792900710e-01 -3.390017266454382616e-01 -7.520460548935912204e-01 -5.642026070447183628e-01 5.694987018831554337e-01 5.452925083386936933e-01 -2.984340678897190458e-03 -4.290066738303209837e-01 8.040985666785103181e-01 7.688545750172621762e-01 -1.952583374635321611e-01 -2.711015609310634122e-01 -4.403851178832982605e-01 -3.381843741831233041e-01 -6.631641206022811375e-01 -8.659470229793453377e-02 -3.467241867400969735e-01 -8.677972332810894862e-01 -4.893017117719591358e-01 -6.056437102419832685e-01 -6.816146841070249707e-01 5.255903746885896011e-01 8.612567811202553880e-01 1.103733935012615408e+00 -1.765193563218703243e-02
3.709578223707066247e-02 6.782211376369752243e-01 -3.276078859655850994e-02 3.886620218470252519e-01 8.646403955338322067e-02 -7.766882173335963868e-01 -1.627995216124666911e-01 -2.659456221984689561e-01 -9.423133867884516679e-01 4.960209413379994547e-01 6.209594205513413456e-01 -2.262399952916605006e-01 3.991949457861202477e-01 1.053486451836463944e+00 8.613860285022256758e-01 7.657028716039957494e-01 -5.056771014623564486e-01 6.425927424844168900e-01 1.030674850829838007e+00 6.586905813396594089e-01 -1.336738611062077142e-01 -3.718833905245084726e-01 -9.958522934009372829e-02 2.478663592835926854e-01 -4.372615131349436579e-01 -5.710498681100328877e-02 8.262940893712260593e-01 7.596729964685892122e-01 4.747210825194381201e-01 -7.669775532198466195e-01 2.220479224867422108e-01 8.339525136459557952e-02 9.258580716934838861e-02 -3.019553757440160968e-01 -4.688541309780583921e-01 -2.385902106468377193e-01 -2.283020497710013252e-01 -1.188819947930663812e-01 5.612280685854578177e-01 -3.892603167819408405e-01 -5.709789683316243147e-01 7.243474013498085728e-02 3.711404455079325704e-01 8.831414435106069716e-01 4.974670952209330199e-01 -9.028975354524774177e-01 -3.496737651387852308e-01 -5.504909480748647610e-01 9.268389800925980193e-02 -6.802402107337363057e-01 4.595855110783166886e-01 -4.913347163183640065e-01 -1.261676032929123892e+00 -5.528220803077458223e-01 -2.689993270375212742e-01 -1.055493874700008661e-01 1.650014784573925919e+00 -2.672259561404900507e-01 2.819665393549942722e-01 4.365271000214427932e-01
5.981309995572833271e-01 2.435442181973669351e-01 6.870711308926991112e-01 -5.337338423564613743e-01 6.762159615147713687e-01 -2.778437524567711758e-01 -1.907005792615823481e-03 5.940437838361090073e-01 1.168415735966010782e-01 8.911100222036394403e-01 8.259176643828940456e-01 3.050934179161073345e-01 4.526690138173942168e-01 7.520840178968358769e-01 -6.477370994638564916e-02 2.975160789579819332e-01 -3.018964733867013361e-01 -4.008824339545444815e-01 -7.486492951490033576e-01 -5.723525347142055519e-01 -1.084462788352476448e+00 -6.262985847614556123e-01 -4.641050678908728022e-01 3.721283301010975819e-01 -2.969218226337830835e-01 -4.118121503328245891e-01 -7.167952074336980672e-02 -3.151814220503956765e-01 7.981771157603964051e-01 1.972912393097762118e-01 -7.742248855758334658e-01 2.953189885030083062e-02 -6.363260382245384816e-01 -5.856496209989825452e-02 -6.105496151230360713e-02 4.419386164579208742e-02 -1.327004708459237348e-01 -6.873770200727933322e-01 5.653692374183865166e-01 1.502375659802512864e-02 5.664145984358404107e-02 -2.126313532654521277e-01 -3.803786390989882804e-03 -1.822703015546320859e-01 7.340456821839987933e-01 2.406677797659317886e-02 -2.804978757138081313e-01 -1.390291042605709126e-01 -3.536782453283826566e-01 -5.601850278842102071e-02 -7.671604773049938153e-01 -6.455461288158392819e-02 -4.617222523523273336e-01 -3.507148220366849145e-01 -4.466278909741612235e-01 -1.477011360669338025e-01 -3.893969559181296169e-01 5.856773328728307471e-01 6.387362923661630276e-01 2.947946118422231088e-01
5.528039152775277021e-02 2.371253882565782511e-01 2.380792106257960672e-01 5.319230386394716570e-01 -5.924586368018347482e-02 -2.234983480407629619e-01 -2.965445623515235996e-01 -2.691711152962927844e-02 1.964181885353344370e-02 -4.140438115213698200e-01 -4.112538020152985974e-01 -6.134721841495505146e-01 8.890680266301571599e-01 7.762580392721633027e-01 7.024211691034688565e-01 -3.588791661358337048e-01 -7.874380466657304734e-01 -2.656107809683907472e-01 7.820015668930152541e-01 4.661930620336611764e-01 4.605333010705601193e-01 -6.745845200714727374e-01 6.789711571366057186e-01 4.341483937880015187e-01 -4.959351971778702683e-02 -2.045382002850691938e-01 5.053804940330319795e-02 -6.343551200864783191e-02 4.552515432200648915e-01 6.828068196956702529e-01 4.350193609173491627e-02 5.051704483772835319e-01 -7.117319368966896764e-01 4.112169746245302182e-01 -2.507863540767609756e-01 1.881266056287448363e-01 -9.944111780686937241e-01 5.129332904411216809e-01 -6.262375625969078818e-01 -2.404273464594361975e-01 1.079452042270916401e+00 4.861859381453512707e-01 -3.364030209316501985e-01 -3.081955022682277834e-01 1.156340004561487778e+00 1.355156988939700824e-01 -3.038304742099076083e-01 1.034293187070642883e-01 -1.262878881626068317e-01 -1.691414423791773869e-01 1.777314265056351150e-02 1.009996545694520798e+00 -8.693063933011235811e-02 -3.169683538497233277e-01 9.835669681951986210e-02 3.106013535665054226e-01 4.165687029789169049e-01 8.770714709252033225e-01 9.636622998208578261e-01 8.300507636166978287e-01
-5.732087986326972473e-02 -8.168721844847622870e-01 -2.302572458012073220e-01 1.026823147982450779e+00 -3.836104767600849730e-01 3.718392332057129934e-01 3.920976540643210662e-01 2.658667801305989453e-01 -5.759792647811811106e-01 -1.144962771147349567e+00 2.288364392600827912e-02 4.832534568550541643e-01 4.143346804916214765e-02 5.788162430616348164e-01 5.702973232708719031e-01 1.339878357882338111e-01 -7.322410380162757138e-01 -4.385791276941919392e-02 7.974729073718883621e-01 6.277971862870181941e-01 -1.043423332296368189e-01 -5.422384774461581625e-01 4.699817768179752608e-01 4.964038321920436481e-01 -3.432599374132812020e-01 -4.391067202651516288e-01 -5.589851497099225242e-01 -6.969200217175346435e-01 -1.177910607728408499e-01 -3.125678239012741333e-02 4.583258222430786066e-01 6.595096509032423171e-01 4.438982768219398301e-01 1.089438102017206367e+00 -1.465088535352666588e-01 4.024251483868668267e-01 -2.984424897998698700e-01 4.496844023736239482e-01 -4.035889944966772891e-01 3.428534348176404123e-02 -4.179721091045077719e-01 -4.062537357087426804e-01 -4.017938125701194796e-01 -5.784699896416445331e-02 -2.133290284228246403e-01 -8.222906421687098399e-01 -5.021290403061233754e-01 -1.380772256730724568e-01 -3.593671085452757596e-01 -5.876140316956133258e-01 5.102053093887811697e-01 -8.383117015781738068e-02 -4.884929700046011236e-01 -2.687091639641586704e-01 4.688418724726792775e-01 2.338884409935637620e-01 -6.070515844452284426e-01 6.581404649537748730e-01 4.128174395616293069e-01 -5.539115399071228296e-01
1.826499208242017280e-01 -7.241880063028560688e-01 -9.635077431731545738e-01 1.341288109742877488e-02 -2.964264885530248916e-01 2.364305618803609343e-01 1.005454861129018163e-03 1.054769131964272910e+00 -4.971949045252023192e-01 -8.855699721104115518e-01 5.017267279823045545e-02 -4.296449741556485069e-02 -3.472732499936501682e-01 -1.700801230815123244e-01 -3.064934050141023825e-01 6.420962994366020693e-01 6.689511454797281154e-02 -6.932461474501097065e-01 6.599937807280905622e-01 4.338803156333188582e-01 4.079114287213283507e-01 -8.278122196322401649e-03 3.478501014134020020e-01 -8.883093557432653053e-02 -5.984610430933607894e-01 -8.627557653967166118e-02 -9.425265277126211316e-01 -1.200243446473949760e+00 -4.230513263145121439e-01 -5.256276960213979166e-02 -1.733087044912804409e-01 5.989197120900437987e-01 9.021256238403267957e-01 8.195222912851106711e-01 -8.484786495708487308e-01 -3.055777567136919171e-02 4.324688179535174370e-01 7.329202910794223591e-01 1.060679468050269580e+00 8.423224139242040387e-01 -1.021876764861848752e-01 4.002645549038021944e-01 -3.040357857452161694e-01 -6.279832773684612679e-02 -1.817306179607124372e-01 -8.211039813839914325e-01 -4.886306375275784042e-01 -1.272563235442113028e+00 9.751788323758181498e-02 4.801675449101968640e-01 -1.138865892123512857e-01 -8.698644498948049364e-02 -2.276752804157700094e-01 3.781298370273988851e-01 9.067600126417809658e-01 9.044576998497364517e-01 3.559210743773939534e-01 -3.135135791912635472e-02 6.120357013324511097e-01 1.341341292120862283e-01
6.168619953806981915e-01 7.301355367079542802e-02 -3.180606037488442617e-02 -1.404256564848207489e-01 2.973046051460622730e-01 3.173357495274392592e-01 -6.245197089139173929e-01 -6.153883942674465146e-04 -2.896653219095336462e-01 2.658749355668885705e-01 -4.035616908682820858e-01 -8.405295760746429590e-01 -6.850299958854545457e-01 6.472415898163217385e-01 -7.156628164118605806e-01 -3.408617173482766383e-01 1.817476677237527261e-01 -5.097437037828356221e-02 2.848476314423971090e-01 3.940744601755679088e-01 -5.833589351183098293e-01 8.592552730731866095e-01 1.318333445739718890e-01 7.650106006932086977e-01 6.051051618006312305e-01 -3.465627144057980003e-01 -1.098032244474477004e+00 -1.285911199742074018e+00 -4.783129487418447123e-01 1.320067102952663385e-01 9.008121956222675530e-01 7.411861242068973343e-01 9.005186343346665012e-01 4.376308513362191510e-01 3.380891206141500849e-02 5.582357774550339435e-02 -3.158259150202937793e-01 -3.751501204428333569e-01 4.390399852984526730e-01 -8.703879304075512469e-02 -1.721531033192884586e-01 -3.845405200512514998e-01 -1.272808768907097710e-01 -5.855218746547683484e-01 -1.134104974885416617e+00 -4.267279918734321331e-01 7.584946216606880398e-03 -6.343437779743967830e-01 3.046204909488532397e-01 8.996998306972069370e-01 5.642698445376450600e-01 5.173233923676617829e-01 -7.335718860621502913e-01 5.356769097867006835e-01 1.118917800688763453e+00 7.994643818711696381e-01 8.919970022746768201e-01 4.716479818523489076e-01 -1.178949716192629893e-01 -9.627782642289695048e-03
-6.618188739681434285e-01 6.622613814264435295e-01 1.017459557075925503e+00 -5.327786144376522870e-02 5.388988567514878536e-01 -3.290696831418372659e-01 -3.885526845845092003e-01 1.006720330762700399e-02 -8.929152168504247422e-01 5.915216628230881568e-01 -1.911513314842940847e-01 -5.951903254434207646e-01 -9.426611281796670738e-01 -2.009509657368018232e-01 -2.498858503875936998e-01 -5.324786186056799098e-01 1.479368549417441336e-01 1.206750059441669798e+00 3.204305482629419277e-01 -1.168459696220147670e-02 -3.022493623946241881e-01 -1.436201208565635046e-01 -3.009121340049998317e-01 -1.313960951368722263e-01 -3.281172868116601915e-01 -5.024502771463456030e-01 -9.953815566371743140e-01 -5.057293535279615559e-01 -5.584223396609329093e-01 6.668922428574671768e-01 1.043067857556216449e+00 1.013455766194197416e+00 -4.157691309318554129e-01 -7.813327527702332853e-01 -1.184026169360925973e+00 -1.075989169904524312e-01 -8.342861271448088756e-01 1.931485494974458650e-01 9.242589648526404744e-01 5.039068699073534496e-02 -5.982435459832657898e-02 -2.490199869843267022e-01 1.214321596893370714e-01 -3.291939641151275797e-02 -1.030864549826569165e+00 -2.739061430616402948e-01 -5.147004678834286029e-01 4.895634485636546351e-01 -2.605597868363950242e-01 2.800574652826024469e-01 5.372188918720526285e-01 1.527418103465384425e-01 1.630498348456853597e-01 6.041205655825584442e-01 8.320823163897254071e-01 7.875468789842980932e-01 9.942669087419446772e-01 7.162422741996297137e-01 -5.300810626533924985e-02 -8.667270760706378141e-01
-1.776406970758497295e-01 4.410502664757475211e-01 8.915418094763229995e-01 -1.861135541313456709e-01 -6.759630917000903905e-01 -3.094670591867272336e-01 -9.172813072994701056e-02 -2.776921855436964570e-02 6.247697485000334172e-01 8.615151472509812169e-01 6.673496728136099065e-01 -6.069436896816352567e-01 -6.104869982556204722e-02 4.028036558485801333e-01 2.538390906420505688e-01 5.825788943658235519e-01 1.099659481140420336e+00 1.816394188792879172e-01 5.380324231342586971e-01 3.017443523527088001e-01 1.562508470540378003e-01 1.052065607419494286e+00 4.640671309294875924e-01 1.355366251373335551e-01 -1.099609662147768230e+00 -9.263486647161063292e-01 -1.132020828332174212e+00 -6.904790327498638858e-01 2.420874425111633199e-01 5.243684413348317364e-01 3.122227083856319307e-01 2.965564938501594749e-01 1.776534206636606328e-01 -4.914057677200989183e-01 5.219169171385740214e-02 5.056175192714431610e-01 -2.502114269366532140e-01 6.210227373237113824e-01 1.808393684028115622e-01 7.971557297805205167e-01 -2.667418857963022027e-01 -2.993274932066996019e-01 -1.355186164878530164e-02 -7.480896064925154354e-01 -6.582003753949631220e-01 -5.164228483426942518e-01 -3.603261404136536283e-01 -6.268565501949711072e-01 -3.450652630010605515e-01 4.159232332690664391e-01 5.996588067708006342e-01 4.391513209681849883e-01 8.859922771546950848e-01 1.191775839392406944e+00 -1.980349216262436984e-01 -5.677590731830384208e-03 3.320043177453158023e-03 -7.215771255935565787e-02 -6.727361947687382493e-02 -6.853130612408102618e-01
2.563533044478552014e-01 5.041604704844323548e-01 8.348585786558494481e-01 3.957193693510869803e-01 2.633255163566114998e-01 -1.266332874729132474e-01 4.374972999277082497e-01 9.706870559663897113e-01 -9.754200925396971922e-02 -4.541174849578778483e-01 1.155963177070394421e+00 -3.041130139228314100e-01 1.721857903199663919e-02 -2.023016329796041290e-01 1.135255825350282022e-01 -1.174819008817988841e-01 9.299650577560514275e-01 1.733203368534230737e-02 -5.226076083484569867e-01 2.834397170943179223e-01 -2.043090452809915858e-01 2.188627311052988578e-01 -4.266886600688204467e-01 -9.720100523466457254e-02 -1.178462562228417276e-01 -1.041980293622270404e+00 1.967901702397344410e-01 -8.195267000153479975e-01 5.948811360322585617e-01 7.837436928397971680e-01 2.511711911446465884e-01 5.189786128279350041e-02 -1.060822437348965863e+00 3.827383961441130911e-01 1.765605759231186900e-01 3.484562840508931281e-02 7.084511119050707073e-02 6.209963859252909391e-02 -3.410184961749929133e-02 3.781493651535328127e-02 -7.518261609545701107e-01 -9.135798490830853158e-01 -1.041570863520856260e+00 -1.364486103745239820e+00 -1.897323791950382699e-01 2.980197503639980816e-02 1.526168282544724253e-01 -2.444768376423325229e-01 3.938360557180007326e-01 -4.006774392737018076e-01 5.689654775793508978e-01 9.986807761581879550e-01 1.166955962020977289e+00 7.040452086277222410e-01 4.953487926726521939e-01 3.130429336914193339e-01 -6.452222578716559909e-02 -1.455684281954414683e-01 -2.250616655822401668e-01 -7.626036895261480986e-01
