-4.088436914210099582e-01 -1.438077568032972486e+00 -2.596130122297597431e-01 -2.085687259852124775e-01 5.768359308197494872e-01 5.346597024674940579e-01 -3.861909515433774587e-01 -8.306224445105758747e-02 -7.653568105387265064e-02 4.878583964148308638e-03 9.793641501052463560e-02 -6.522759130307755893e-01 6.290381595150651428e-02 -8.034407517067976290e-02 -6.292796674599288043e-02 -3.002708438996770646e-02 8.928802434052562909e-02 5.989860906678634578e-03 2.367224863738182083e-01 -1.616659135683318205e-03 5.621374286374577478e-01 3.601783921200154559e-01 1.270193429641632843e-01 7.781805609167906645e-01 1.084734104942954636e+00 2.768231265530463059e-02 -9.185204980299199740e-02 -1.335243983812143265e-01 -9.296395835402165853e-01 -2.492700640978435800e-01 -5.892634969995826921e-01 -1.378914006336470210e-01 -4.708528595504630765e-01 -9.283850502003874183e-01 -8.906452378682117033e-01 -1.082467492621747684e+00 -8.950115814037866713e-01 -2.746781558796894673e-01 -4.109752894096858622e-01 -2.441533998755320845e-01 2.677724459032329030e-01 -4.232277115235003606e-01 -4.919280278625259850e-01 1.184035622234812291e+00 2.538757996904235092e-01 1.554416859770231252e-01 1.112877162901399597e+00 -1.264158968434201391e-01 -7.871088164563780909e-01 -6.164656044629590603e-01 2.173743736034035035e-01 8.388656041864095414e-02 -1.720509104759302410e-01 -4.646865883037287759e-02 6.984322213318425732e-01 9.442118315272837181e-01 -2.717545721213583398e-01 7.985399124992009767e-02 4.789359706427113172e-01 -7.439150503703155781e-01
-1.091928561344317483e+00 -1.304437890888608731e+00 -3.627179918926370927e-01 3.247571827515072229e-01 -2.025481882920922017e-01 -1.262015180282095583e-01 4.214660078878744720e-01 7.024957419116512058e-01 -1.657652505230600148e-02 4.847648057649944775e-02 -4.967516059203869183e-01 -5.559646793579587909e-01 -4.879747572448772663e-01 -5.852817187726552239e-01 -5.012680687991348805e-01 -1.075101623413231344e+00 -4.061655562708083034e-01 -6.393214213561626558e-02 -1.231234593794628962e-01 -8.683346204832236293e-01 3.704741967127518354e-01 1.910544257169971560e-01 2.904007036585202206e-01 6.335275839121223829e-01 3.415604782853920440e-01 6.167490124804986262e-02 -1.121391506537556815e-01 6.838201160854695537e-02 5.059325852294835890e-01 7.343987516891248291e-03 -2.554424717741012874e-01 -4.955929359581680016e-01 -5.310642695593467133e-01 -1.858386445076770643e-01 -3.807790941158999409e-01 -1.094989511121129411e-01 -4.392381553833628605e-01 -1.590570044183883258e-01 -2.369304269503780258e-01 -5.602735805863331420e-01 -9.350297091206043465e-01 -6.968899663296003189e-01 -1.203143347109089101e-01 -1.702578554227132113e-01 1.000010302734757994e+00 -1.264554910541133559e-01 -1.025963774645495263e-01 1.886139632778709441e-01 -5.020853956639245164e-01 -4.121729070332909028e-01 3.382137561055779118e-01 2.821741504128980615e-01 2.045424300902588532e-01 -1.754092293604347930e-01 1.836208155408540765e-01 -2.649524602620417779e-01 -1.657122603150439355e+00 -5.423833990725619447e-01 1.489676691938699449e-01 -5.915891158775770098e-01
4.803865550668909856e-01 4.468621439732479717e-01 3.137189148144869932e-01 -3.673673937131276546e-01 1.016575349151940477e+00 3.061874091450629276e-01 1.098849521351549230e-01 -8.179988698658303692e-01 -1.123139295288484441e-01 -3.813318864979999834e-01 -2.199441505366079852e-01 1.238797999961470664e-01 5.229881980299840860e-01 9.793900401451688387e-01 5.681672924206726538e-01 1.869697641474579175e-01 2.063727823811272177e-01 -3.663875486824362815e-01 2.565669897674353050e-01 -2.331219372777085796e-01 -6.481802941784032823e-01 6.071240891755236291e-02 -2.708851986248751453e-01 -4.761645861934458157e-01 -1.645656832741910769e-01 -4.357763679708149818e-01 4.774546946712399098e-02 -2.601921958046800043e-01 4.757866361639027097e-01 -2.336090568025768199e-01 6.416682766924242109e-02 -1.217382074051640561e-01 -1.076075886234116430e+00 -2.321567625948517399e-02 -5.728921832664051195e-01 -3.182645669786450249e-01 2.506349196098482945e-01 -5.410991578750794506e-01 -9.014514108547078131e-02 -5.601215279620652687e-01 1.409191191180381164e-01 -2.233437987909026035e-01 1.144351226582460690e-01 1.274248541828318038e+00 5.788972730086691110e-01 -6.712716862901816350e-01 -7.650197478873796975e-01 -2.883046189927503944e-01 -6.050564591726544927e-01 1.762774982623769304e-01 -5.306172764793184449e-01 -2.953021761247778265e-01 -5.539398757068889623e-01 -1.248501201650467962e+00 -3.378383849723004539e-01 -5.791097567910679089e-01 -1.027382075358481028e+00 -3.336846963192769966e-01 -1.424793010510039259e-02 1.679896278843889812e-01
8.558025274458992415e-01 6.642415363111102700e-01 9.050854152351051063e-02 -5.939351827490758629e-01 1.001426071981443622e+00 -9.911539560203419530e-02 -3.391556073469584875e-01 -5.405243309200409296e-01 -5.657480037713085164e-01 2.191520475154558056e-01 1.294660349278271338e+00 2.947476867633255226e-01 4.061585440078006037e-01 -5.619181278306895067e-02 1.105988666493500361e-01 8.025353174039795423e-01 1.008051686109099343e+00 -2.069515463471908179e-01 1.228299748315007101e-01 3.341554854984920553e-01 -2.332453532630359705e-01 -6.858800335711288110e-01 -4.303428515231437768e-01 -6.847517383603853869e-01 -8.073148133854843866e-01 -1.055338014778267608e-01 -1.595238921971642299e-02 -9.397661134567991681e-02 -1.186913782435765619e-01 -7.101367999889798277e-01 -1.523200631443492714e+00 -4.818971721464659907e-01 -7.991604827857166082e-01 -2.978631795083745981e-01 -7.311826504081062605e-01 -9.344612517242534278e-01 -2.859586062711354515e-01 -4.840998507241037752e-01 -2.411153874530285179e-01 -1.478618979342559925e+00 -5.980250424172184331e-01 -2.566339758906741597e-01 3.435759703178382640e-01 9.500722343121773550e-01 -9.858983302967065931e-01 -4.200547050214150646e-01 -1.511429394158469108e+00 -6.765544679449941867e-01 1.047481966317927560e+00 -4.038157193498856934e-01 -5.844152404969431558e-01 -2.448805442709964808e-01 -1.155148247885715129e+00 -1.179970493851034696e-01 -2.650303796545635526e-01 -7.270574007517511816e-01 2.247063081180014077e-01 9.028651555178834887e-01 6.521311698099164778e-01 1.012522676120681808e-01
2.190563492066728291e-01 4.347977545156088697e-01 9.041565773123970695e-01 -4.235122477855387535e-01 5.098779507104167497e-02 -8.758715103711502969e-01 5.659328392168607724e-01 -4.610239649077898516e-01 1.882464208046231713e-01 5.273040496925909260e-01 8.162061672987049876e-01 7.857740468894536257e-02 -1.806149176919107369e-01 1.195802506151144584e-01 -3.968065642077912569e-01 -2.513478879405873778e-01 4.730895593740339633e-01 3.659610519357480163e-01 8.462837203954071130e-01 2.133627243453510847e-01 -8.977094140332775307e-01 -1.486670028845643365e+00 3.027500878764977088e-02 1.165059920757602896e-01 3.025176721659043055e-01 -3.860000244202914654e-01 8.688805722197021630e-01 -1.185877974939792967e+00 -9.421188620592908514e-01 1.407666891365957351e-01 -1.279202619788304407e-01 -1.051993969790953054e-01 3.501455968260307472e-01 4.289504337471964357e-01 -1.749147143496438961e-01 -3.352920882562782090e-02 2.928143536059821805e-01 -7.289831703933795648e-01 1.336845985431973638e-01 -2.118874859662331911e-01 -4.838204970510924241e-01 -7.250480059642110398e-01 6.418202197480880056e-01 -1.360795087995366748e-01 -1.012666964546031556e+00 -1.377482805683077238e+00 -5.219106793661341115e-01 1.495059500611615189e-01 -1.639960914460050212e-01 -1.456286217699571672e-01 7.681489680411034415e-01 1.913805971649673587e-01 -1.268859637216634972e-01 -1.419228782831312152e-01 -5.413613541794229933e-01 2.290758601275595385e-01 1.778461127476060888e-02 1.664525170804195264e-01 -5.781909159486525729e-01 6.104002632591440936e-01
5.478451093197197475e-01 3.165953968356616244e-02 2.627450913627574769e-01 2.950336034033782528e-01 -3.282468132477855960e-02 -7.959509792556349606e-01 1.967608220466074975e-01 5.545449101157995386e-02 -4.059621405847126940e-01 -2.016080555549468745e-01 -1.811708769814068809e-02 7.445931460277912528e-01 9.277634218117314369e-01 -5.661973815941490074e-02 -1.215413712145069214e-01 -2.988154464740245819e-01 4.671243563019520373e-01 5.466505780729609132e-01 2.526543369083947832e-01 1.257634717913876932e-01 -1.152897890076842735e-02 -1.395640716574479301e+00 4.341558406819183702e-01 4.816533346945585103e-01 7.454988896519533226e-01 1.306785528779107253e+00 4.618475725553894407e-02 -1.435233723266029493e-01 -4.308761684128987746e-01 -7.952913302697269815e-01 2.221450589144335908e-01 3.438173953409275896e-01 2.609894549131202002e-01 -5.516801533092815513e-01 -4.382558360279537046e-01 -1.016881504781534939e-01 -3.231604533817685754e-01 -4.242363320153861306e-01 -6.455405002061462838e-01 -8.708232426511344215e-01 -3.202230364479479174e-01 -3.285112168078190287e-01 -2.482371005812893383e-01 -3.552336124048484089e-01 -1.160566428840359432e+00 -4.170016906956728331e-01 -6.266228722088724723e-01 -5.093359963527710477e-01 -5.404628347044325709e-01 3.093277545591455180e-02 1.262948317689035704e+00 9.859947077909669844e-02 -7.533345503526786002e-01 -1.018671061682927537e-01 4.117115781283869902e-01 -6.485148988857954988e-01 -5.059954338757861603e-01 2.077519692132483442e-01 -4.674542834988892892e-01 1.934949383934430056e-01
-5.330999629399779671e-01 7.195015682537360124e-01 4.197777782120312162e-01 7.462159523630496061e-01 7.521845932916054744e-01 4.928530274291269553e-01 1.350489237964728417e+00 1.435978956171259924e-01 -8.849940319176425874e-01 1.241161653435196577e-02 4.836930763198514782e-01 -2.688920085295096740e-01 -3.398446072738443569e-01 -5.977793727213498443e-02 5.960524501465517266e-01 2.197458171208261923e-01 -1.808788019121543300e-01 2.463918976000323280e-01 -2.048833480166124543e-01 -2.364215809884175901e-01 -8.939380224590374180e-01 -1.391239977608574208e+00 -1.503697105023638070e-01 -3.535707127674809769e-01 -6.384766124046341584e-01 -2.783053019528559657e-01 1.230433350425069960e+00 -1.557416655249403981e-01 -6.703380104542234763e-01 3.502554918944358331e-01 -8.099909664747637628e-01 -4.185935206237896278e-01 -1.405968382208444556e-02 6.787872182978642588e-01 8.891387728549993152e-02 -5.996534951955830861e-01 -8.128518473448214099e-01 -8.080570736272096877e-01 -3.506498928927042069e-01 -8.178725901138068632e-01 -2.684351035097771732e-01 -6.240926129475568018e-01 -6.449243797845333193e-01 -8.055303515640841461e-01 2.090851049065642897e-01 -5.491423583261244579e-01 -9.501935490390647221e-01 -4.221634965725103994e-01 3.253874025256834335e-01 7.874790916231215743e-01 -2.891994806159603471e-01 4.488948087039774659e-01 1.347430422223172553e-01 2.175393810682560991e-01 5.491653458506510210e-01 3.907378433542265661e-01 -2.524010151895993426e-01 -7.070588986598518311e-01 -9.790411327002497277e-01 2.692839524692842712e-01
-3.415758677947328126e-01 1.054714134943300907e-01 9.080646552339404209e-01 7.778230523944040797e-01 3.352832607957727529e-01 -1.131873594496021207e-01 9.778286258354063065e-02 5.750217990117164613e-01 3.177951620201829863e-01 1.347514935805258052e+00 1.781382548102068863e+00 6.161444864834397794e-02 -8.816018297456895692e-02 1.972531688672900518e-01 -3.393107912144120997e-01 8.262172828968783467e-02 1.260580288985266861e-01 3.441270864161050103e-01 -1.305490806647609414e+00 -1.370054005030763689e+00 3.376545726446162909e-01 3.975979511401603883e-01 4.527810913432215312e-01 -8.341579572153396960e-01 9.827071302656379403e-01 2.619922419655065227e-01 1.322504929642218663e+00 8.922853939144045343e-01 1.415871299282367435e-02 -8.700290231819396425e-02 -8.342487210861248004e-01 -3.941321002323590061e-01 -1.602648112374245315e-01 1.325945563867517496e+00 -6.297547802375347281e-02 -7.982439125741582764e-01 -1.087994531021382771e+00 -9.587833083554315738e-01 -5.120886588015723939e-01 -1.016171379058672386e-01 -3.441010975777569758e-01 4.574456767654029310e-01 -4.973202754826649974e-01 -1.982936146713739634e-01 7.818587401433165773e-01 5.818561423266227495e-01 -6.394767704505451844e-01 -1.281331698245997686e-01 -4.624845368745753582e-01 1.374867660845230377e-01 1.986713072169039584e-01 6.008301203263649581e-01 1.347094457062162354e-01 -5.859042739293116586e-01 2.660500158835334972e-01 8.771486310664800001e-02 -4.110854744455215704e-01 -1.073034529514816926e-01 -6.528873136345870742e-01 7.208090798387944975e-02
-4.009625448842276674e-01 2.710307359033485852e-01 -2.582395389782217165e-01 1.309288477067793721e-01 -1.994059028800843070e-01 3.742038686681775639e-01 6.434268038089032693e-01 1.018079423310678466e+00 2.429187783031826475e-01 9.081290807144323241e-01 1.115548027038377299e+00 9.684669120788531593e-01 -3.330084880651307255e-01 -8.349560942650824380e-02 -5.462107114835611510e-01 -3.076652158899579881e-01 1.201344946826428117e-01 -6.135996078898536821e-01 -4.844125489261614792e-01 -1.865622253556388221e-01 -3.082459733622091580e-01 6.371766801843357086e-01 2.505962572029875046e-01 1.646928450544857814e-01 9.014457961317583479e-01 1.451717472643988538e-01 1.265358794946350063e+00 6.482011925270083630e-01 4.418884846565550584e-01 2.889926201146034712e-01 1.373170111624474332e-01 -5.878895442891178824e-01 2.191829937715372711e-02 1.187765281768039527e+00 -3.117788417515396926e-01 -3.493196819209585247e-01 -6.837586886509593453e-01 -1.428869332374050671e+00 1.381022465076119365e-01 9.079063906249164040e-01 7.441619692657019947e-01 7.382980205363647297e-01 -2.632260295712267606e-01 -2.083450315563666333e-01 3.232264391693053796e-01 4.962656400525062850e-01 3.787231152448834459e-01 -9.549896882679662635e-01 2.893156447283873334e-02 -4.047157421574546499e-01 -2.420105005987698288e-01 9.061111611218192197e-01 9.605632263273702343e-01 4.241615389109759660e-01 -5.630654682635485297e-01 -5.393435652711637829e-01 -1.503669272223020492e-01 -2.177239892329856374e-01 -7.782462092385085128e-01 2.261767536676403401e-01
-1.193450237814084547e+00 3.604324689969142792e-01 7.741666623552423410e-02 -1.645735613286942733e-01 -7.115962894306024911e-01 -1.977789863175719587e-01 -2.707829416258423771e-01 4.160529267315083990e-01 3.406149308470604042e-01 -3.285787040136297632e-01 -2.730598835154064430e-01 2.704890480743817882e-01 1.102890998465710481e+00 6.910908662383669077e-01 2.001014595675454366e-02 -5.604807961970448282e-02 -9.055040654353274654e-02 -5.454948257784182353e-01 -2.029409901871297439e-01 -2.376744223563852509e-01 6.988978299280667050e-01 6.918548252265082077e-01 -6.574265073969796092e-01 5.394852318992284790e-01 -3.777467072216507127e-01 2.540074146934312438e-02 2.280669837846187598e-01 -1.943456540956066680e-01 2.867814711083720436e-01 4.357462672393874747e-02 5.716150638044346088e-01 -3.829588549541429465e-02 -4.347536757582322053e-01 -1.522003181703844854e-01 -1.141366940375450056e-01 -2.351111161404264571e-01 -4.387541094134483899e-02 -6.471356096460834095e-02 2.483179909452291056e-01 2.801735468326738143e-02 1.162433675162106717e+00 3.087625471385485598e-01 1.040121424207937295e+00 -2.167919432574307859e-01 -1.579403697217525160e-01 -7.965683380922359280e-01 -4.101111698964776675e-01 -5.503620873944781167e-01 -2.773505966684099988e-01 2.852859506338401019e-03 7.563466128069578076e-01 7.304595796342630010e-01 2.639495181092677001e-01 3.222081088811279415e-02 -4.267520103178451540e-01 -3.074846751573774295e-01 -1.200014388031155788e+00 -5.092613087940076610e-01 5.195579961555585324e-01 2.130141790191113493e-01
