7.512576095237133433e-02 -5.493707145143238435e-01 -1.140882519442233400e-01 -1.969393659266270857e-01 5.979298544174238561e-02 5.121528437955985558e-01 -5.728407816880354275e-02 1.287092035578001337e-01 -4.083091416032859078e-01 1.251136395467455920e-01 -7.200186833372224093e-02 -5.545773304558239136e-01 -1.728283582369340987e-01 6.331985940302609084e-01 3.498445359133498522e-01 1.340945481532183070e-01 -2.036420043442289662e-01 1.072917937637226649e-01 8.076374168242599350e-01 1.033015226697193700e-01 -1.194941265726271240e+00 -3.586233957959596985e-01 2.076323203869651080e-01 -7.609840088566661720e-01 -1.115368123221434526e+00 6.913949687223093221e-01 8.064053281138243712e-01 -1.149902100362927282e-01 -2.356288790955572976e-01 -2.607600126373621485e-03 1.092321982111022161e+00 3.408400169171058591e-01 1.039398320349072868e+00 1.549239343180983663e-01 -7.413170470169538895e-02 -6.167340257318354446e-03 -3.797625345905435434e-01 8.584592347574426796e-02 -9.470226460420541059e-01 -3.215572667930177708e-02 -7.310929618602267643e-01 -8.381769007364119339e-01 1.821810387263074205e-01 8.414934882492741686e-02 -2.342604167549142691e-01 5.196750751395138312e-01 1.191356012825307564e-01 -1.733485794552575898e+00 -3.334653107818463802e-01 5.834863695555592145e-02 7.044321891498954713e-01 8.338137821504509883e-01 3.481434636949196637e-01 3.512159391796543240e-02 7.001737098125790926e-01 -1.738396011292617782e-01 4.003677221619508231e-01 -1.295909404334474324e-01 -6.565617418958729079e-01 -5.201106904654040353e-01
5.555718887142391260e-01 -3.215472402462894452e-01 -2.316975990275815800e-01 -8.734283699351097496e-02 2.944609119668059050e-01 5.699802065522089345e-01 -1.971054069900843864e-01 -8.265540207660330152e-01 -9.353925325108903843e-01 -8.585773926012848500e-01 -1.330565371846863076e+00 -2.752435546807784350e-01 3.837991461757794820e-01 5.941537566702868034e-01 8.464062811847923307e-01 5.980459381544998010e-01 4.660004834337282409e-01 -6.334342860827157917e-02 1.116131833318549260e+00 1.927890945414683088e-01 1.192571245032904015e-01 1.072914079025334422e-01 6.095986981987484565e-01 -4.535196754896949622e-01 -6.825011037047756801e-02 5.550121447584135392e-01 4.656669771543063829e-01 5.739809992607174394e-01 2.220822773662260996e-01 2.603964552011754918e-01 -3.884743215500030544e-02 2.731474990068982756e-01 -2.360471403567350190e-01 7.272274467252072272e-01 3.400685944444136188e-01 -2.596379967688066115e-01 -1.473851879939384046e-01 -1.154374906889040986e+00 -5.326388436503690649e-01 -8.434822047079574281e-01 5.185180030087943592e-02 -1.804948854326613450e-01 -2.829073210627948143e-01 -1.537475382636183108e-01 1.308317011731013224e+00 1.153235347373652742e+00 4.507215821396347577e-01 -7.888367886253921935e-02 -4.716378387416019224e-01 -9.019644339112462550e-01 -1.975224540901145964e-01 1.345249875167112696e-01 -4.766591797231604088e-01 4.081889483481264680e-01 1.395609335661838202e-01 9.107859477460511499e-01 2.043780363194401817e-01 3.704870491101001084e-01 9.211900309112974750e-02 3.872087518827566077e-01
8.851247120371018573e-01 5.324996216761888057e-01 3.660127870590381693e-01 3.711904989481240591e-01 2.746552568127443861e-01 6.999761911552624394e-01 1.005593697020698007e-01 -2.914193672886405961e-01 -2.352258320169157146e-01 -9.004157603344471461e-01 -1.123922768519493909e+00 -2.430584641345221453e-01 2.031092174558728480e-01 1.358347006733311435e-01 1.790753315806847823e-02 -4.836886197779909358e-01 7.066388355083866868e-01 3.682306540727571242e-01 8.677342563181237312e-01 8.414945144334529115e-01 -9.386253379077724723e-02 5.857371777153268511e-01 3.855619538761951848e-01 -2.299029777208103642e-01 9.592947760130480228e-01 4.456099330793946711e-01 3.780771473062947141e-01 4.884518219518741988e-01 7.615541012388402642e-01 7.956521018209080642e-01 -4.773363713145566400e-01 -5.364804501849060880e-01 -5.805552803316417210e-01 -3.529661561766839206e-02 1.997532322560221507e-01 -4.251713638311682697e-02 2.097831270954461091e-01 4.060168263861690940e-01 5.259996757886775676e-02 2.373694094667019305e-01 1.660502328825083085e+00 5.383679008622119788e-01 -3.632880931987080286e-01 -1.785342995172931602e-01 1.036004951323363565e+00 8.620879132595711258e-01 5.528972713712704268e-01 -1.588310911156094463e-01 -6.007877649187211011e-01 -3.394478518419067337e-01 3.742802130057998333e-02 -7.076406585240690994e-02 -1.191782493566592160e-01 -4.778330992536371502e-01 7.014011170729771427e-01 5.149771780440701718e-01 1.311953983104950927e-01 9.904070859538762761e-01 1.212348290841573473e+00 7.810523332124776896e-01
4.103797361719931924e-01 3.959645697041628276e-01 3.587145198048227179e-01 3.606138841702499764e-02 4.098200108160510169e-01 -5.398424628047056029e-01 -9.983531123318135636e-01 -9.003778413892777888e-01 -6.571263568790305376e-01 -1.754452764783429819e+00 -1.346784398001007022e+00 -2.594550630104500710e-01 -5.820288139489651069e-01 -2.042902947734503982e-02 -2.416809120973693048e-01 -6.128806130109176742e-01 8.763971548625815178e-01 4.721982553860112342e-01 4.890254767804579350e-01 8.519360405958247284e-01 8.936890356495277299e-01 7.762997812725203062e-02 9.607444911784779329e-02 1.042116111430519965e-01 1.187841338467677810e+00 6.184832181549385632e-01 -3.089711836148408830e-01 3.532710410470810691e-01 -2.524757151122103416e-02 4.166996335304706811e-03 -1.323998887997679397e+00 -1.014512513141289984e+00 -1.588800335476344694e-01 -2.164099998254821466e-01 -3.309381557914209404e-01 -4.225362243757011527e-01 -4.086809578814265542e-01 7.105647468704345826e-02 1.106501451885882892e-01 5.892753499411865770e-01 1.457624549702560612e+00 2.675086818812129064e-01 -5.062149942481020126e-01 -1.850700867930145099e-01 5.403983827960190389e-01 -2.326024756300143492e-01 -3.743256625585866804e-01 -4.989613019113332548e-01 -5.674368083877461277e-01 -9.612041871731555887e-01 1.642432269464455530e-02 8.977172582313666105e-01 1.017358930460276145e+00 1.294354264673013288e-01 1.148617734516370170e+00 5.684606587275237155e-01 -1.083109868352089000e+00 2.967130712925194480e-01 6.887346562085004953e-01 9.302786469487216436e-01
-1.144763925178087227e-01 -6.546996440351506852e-01 -6.329077380613586934e-01 -8.606073413593684496e-02 3.057152813693583271e-01 -5.106322549316022474e-01 -2.303437270466450748e-01 -5.859203994118914460e-01 -1.737237902789596777e-01 -4.928479733347304048e-01 -4.663514483167827684e-01 -3.945753391249882114e-01 -1.604117577991563959e-01 2.073913957508921602e-02 3.990433047910628694e-01 2.629231201447517208e-01 -8.603688194912584297e-02 -3.137245436810665034e-02 1.309770473192247708e-01 7.199961197967390536e-01 7.541132347353067811e-01 3.526453773517734813e-02 6.404418504999359607e-01 -7.470405882268882358e-03 1.066385878569025003e-01 2.593930342699273250e-01 -1.343889778993001549e-02 1.081342801114458796e+00 1.564555607554967143e-01 -4.174534686654696181e-01 1.332952056043978928e-01 -8.407899733380219676e-02 -1.925827924148881820e-02 -2.274334922322438501e-01 -1.704700995761857518e-01 4.050412421996307799e-02 8.477031334249020000e-01 7.359336065830908158e-01 5.127382901583757979e-01 3.444286230800498450e-01 1.058377476198218092e+00 5.465168526744377253e-01 7.731635662554705579e-01 4.549479188286731368e-02 3.389380662533232336e-01 -4.738263158259499175e-01 -7.428565620162381755e-01 -8.789318379179504870e-01 -3.243568364097596524e-01 -8.576940497162964805e-01 -3.188306622959635739e-01 3.247441025077435484e-02 -2.461124158775682691e-01 -9.710280650918556855e-02 6.152117606214118073e-01 5.303163236372117062e-01 -5.287958168922096691e-01 3.645534972520869665e-01 -1.613409847946175590e-01 -5.654987303143732547e-03
6.929856908205840327e-01 3.166967085057792453e-02 4.602078211730848967e-01 2.797019132291962418e-01 -2.786092165304624446e-01 -5.665533082250941987e-01 -4.399998977734578265e-01 -6.532873675346511089e-01 2.020995324686595263e-01 -2.382613416409924412e-01 -9.226542320676189846e-02 -3.803350560129477032e-01 -3.276037206282990111e-01 -7.694674595525041738e-02 -7.533935244025824485e-01 3.273192055519691390e-02 -2.354976583376319210e-01 2.396780311284333331e-01 8.599812662943556729e-01 9.060343987182026826e-01 1.056132587142962764e+00 -8.750163087698814568e-02 1.232604105512625781e-01 -3.727186075485603434e-01 -4.612764612920313700e-01 -6.493871759985772041e-01 -2.302330546637656461e-01 -3.778206087625175513e-01 3.356194150314192326e-01 -1.118556849692460720e+00 -7.454229147439197511e-01 2.588446301225968416e-01 -5.015143012298428626e-01 7.608875156103744875e-01 1.100846580139878128e-01 8.499802290961238072e-01 3.791043185479112676e-01 3.208633944623153766e-01 1.129884743991616425e+00 1.155887815168185284e+00 7.214402855474093545e-01 2.005866337446448044e-01 1.026068520745917034e+00 6.495682742311281732e-02 1.413814510841870931e-02 -8.513809102184367594e-01 -1.092732984973011412e+00 -1.345248312472513419e-02 -5.161579079711295925e-01 -1.094318996181413262e+00 4.959359045154640988e-01 1.052678123819045020e+00 -3.337452345678294519e-01 -6.779776682403922949e-01 -8.951135308789845979e-01 -1.051392290534648666e+00 -4.828697017550895865e-01 -1.455244766381496024e-01 -5.577706293577886498e-01 -6.787757818864497139e-01
5.271288680000127957e-01 -7.022587119246006537e-01 -2.464234500447710641e-01 -5.446044719856278915e-01 -1.094943204640913104e+00 -1.440639843228991079e+00 -2.769710593589410630e-01 -2.535131786656851238e-01 6.441074487816936811e-01 1.413953662107166886e+00 2.952728670834648961e-01 -9.652328519132247209e-02 -4.701880130596263196e-01 -3.939611954326948107e-01 2.438473379397518848e-01 1.100638878076198868e-02 5.349191858983869396e-01 6.992785886385618488e-01 8.240613882600864581e-01 4.975337534224888447e-01 3.027892183902003431e-01 -2.360483493057570215e-01 -8.252040044106775385e-01 -4.152315932435325374e-01 -1.553103551437280405e-01 7.149688262874914768e-01 -7.188193066265294862e-01 -3.472453661777203937e-01 -5.151168200325032531e-01 -7.607898884195833933e-01 -3.366070661469080516e-01 -6.324395839864815905e-01 7.062654913857460137e-01 6.342387952557784203e-01 9.381654168548688721e-01 1.103012010496815742e+00 3.689766956345246207e-01 3.157077140973048035e-01 -1.552183788793617403e-01 -3.168243330282061176e-01 1.017076759601651226e+00 -1.926626300930175395e-01 8.520919601162382229e-01 2.593565149384224888e-02 2.370744712695604939e-01 -1.406636848444527743e+00 -3.322990523922799699e-01 -8.795069956488317242e-01 -1.523587476207295399e-01 2.174753336606515264e-01 6.002896376682581581e-01 7.146610596389213477e-02 -9.651964237119496914e-01 -8.726557626980647742e-01 -1.278738245401723317e+00 -1.160941218594790936e+00 -2.944990105030953487e-02 -9.803525183424677270e-01 -8.078441507333289362e-01 -1.023545569186339321e-01
9.175554833566942348e-01 -1.025593386294534337e-01 -3.921046711507527593e-01 -9.151529769830046845e-01 -5.051330844428615352e-01 -4.389872297131278689e-01 -1.557539996969029783e+00 -8.760279722773245403e-02 8.024241798790330282e-01 4.218908576103012065e-01 -4.056036803138359792e-01 2.898070124057104957e-01 7.270605652474777525e-01 7.190900487738698388e-01 3.659369814823700828e-01 8.513524704776758156e-01 3.606091701146960649e-01 3.026563364705500137e-01 4.942429076972406632e-01 7.451217029899163125e-01 1.017783990736980115e-01 -3.823669984810518230e-02 -1.263129548856066098e+00 -1.085972911429378129e-02 4.701635323796622412e-01 9.742487992265148611e-01 -2.300327990212533980e-01 1.990176764801470100e-01 -7.000191552492021074e-01 -9.005199867504276590e-02 2.152404646230308138e-01 1.818688176451797034e-01 6.543907993577495752e-01 4.390387802158108865e-01 9.964915040310299288e-01 7.951512631789253716e-01 -6.384050492803231558e-01 2.527149798493941724e-01 -6.641958201836970499e-01 -4.100015004197952173e-01 8.083710737629978826e-02 1.105522649488997811e+00 2.203897227779409995e-01 4.582199134546163233e-01 8.286019465468230649e-01 -2.166556001794276431e-01 5.180996614932750211e-01 -9.181842097838431860e-01 -7.972800763828264969e-01 5.682707046135857532e-01 2.133932809774252704e-03 -3.806325296639534450e-01 -8.759124085331426723e-02 -9.134558155687622083e-02 -5.112569565360289836e-01 -1.056196982987639199e+00 -3.470674140309027988e-01 -3.453766896406638143e-01 -5.051382065635046104e-01 2.173274016013304610e-03
-5.883106970710372252e-03 8.235682383071030177e-02 -7.360207728301304542e-01 1.499412755038050937e-01 -1.799438601212484112e-01 -1.385730270521832175e-01 -1.107996385872642264e+00 -4.284841657519019575e-01 -3.193419036871156802e-01 -7.160191951721314174e-01 -1.018253786046481757e+00 4.904588155736441246e-01 1.087865492977143411e+00 1.107527861042864936e+00 4.073721645889305520e-02 7.686883862513602672e-01 -7.523169854701350356e-01 2.931523051859181717e-01 5.998176495917657558e-01 -8.648636010336139268e-01 -1.207095359430953030e-01 5.238123451611631509e-02 -1.016831998233179490e+00 -6.393088400519811865e-01 4.004631086369107029e-01 5.725868005284319162e-01 3.980273724400618107e-01 -7.543378432907179576e-01 -6.292309142845819991e-02 3.693863582862331185e-01 4.613467902926037256e-01 8.295771236434608120e-01 4.089308820433799063e-01 1.183192890907852179e+00 1.003582792189772199e+00 7.463459763381965484e-01 1.052519366570594084e+00 7.161882097299004934e-01 -3.178949808754560902e-01 -3.473081511780129471e-02 1.061525519535970075e+00 1.209552568269899098e+00 -1.725925378044195213e-01 1.361423921968696105e+00 5.997914301927458336e-01 -3.603257373872644775e-01 4.250030203121180072e-01 4.322156861688066787e-01 -5.388139126642632615e-02 1.040803571048640297e+00 3.204761819947773427e-01 -1.373077250766533197e+00 2.729343164593345250e-02 -7.071614217529338386e-01 -5.861330263722472900e-01 9.635203497274387185e-01 1.238101469528323229e-01 -2.095165946034587279e-01 -9.169098269902153930e-01 6.310301891160475796e-01
-5.363667594868204436e-01 -8.483107407043077863e-02 -6.324688602446487673e-01 5.138778167891202564e-01 3.733300197684998878e-01 -1.062196269261956871e-01 -9.412335878120519084e-01 -2.306700949653761601e-01 -5.460893889860304329e-01 -1.125337339161552652e+00 -9.266794185003558448e-01 -1.188805606183475083e-01 2.572454889580577664e-02 4.274110147633954915e-01 -2.593308194982958392e-01 4.301769585177037669e-01 2.242472973383874413e-01 -2.511074205953693905e-01 2.764919363890284698e-01 -1.980199512826383845e-01 5.607285209497646639e-01 -7.479325152106547359e-01 2.458396488190524032e-01 5.150796700663717864e-02 5.847910056695485581e-01 -2.661278241701111602e-01 -9.488106852726386764e-01 -2.378103527352288804e-01 1.763156741697282648e-01 -4.252772054587187212e-01 -1.477740132445914956e-01 1.762495980209262125e-01 -5.687126377016959999e-03 -2.422465592936340339e-02 6.648020860626354667e-01 1.194352661523361725e+00 9.372135981332780919e-01 -1.577102646527477336e-01 -3.737015367846986402e-01 -8.840986468880476234e-01 9.712755573406335330e-01 3.032864278057811891e-01 4.251148047483293002e-01 9.056915805655383345e-01 -2.945739033779763982e-01 -8.213014530581820294e-01 4.363679056229441411e-01 -1.101336248571400667e+00 -2.668817155166731681e-01 7.505650310248221935e-01 3.073438664032300816e-01 1.860113763862745184e-01 8.108906394712541710e-01 -6.719108296281945947e-01 -9.470972662486560889e-01 -5.999079045327138093e-01 -6.042820686670915542e-01 2.994228462168713190e-01 2.879995859196537999e-02 -7.951431758546320117e-01
