-6.684313668284040943e-01 2.029422586028298836e-01 -1.163003805992865347e+00 -1.057332285578175046e+00 -1.271865137585999062e-01 3.619152172984672067e-01 1.597072649923200194e-01 -8.865059931020546902e-01 1.122676933813826494e-02 -2.308838681441338636e-01 -4.581822944537676801e-01 -2.266218421668142469e-01 -8.655922385770571381e-01 -5.813210073528345401e-01 -5.981209397498716829e-01 -9.374615282494098700e-01 -1.253462452817736272e-01 1.296505321044322256e-01 5.875395813903260267e-01 -3.181179768547945930e-01 -6.043499157449597758e-01 -6.067182885770316947e-02 -5.049551706300103859e-01 2.915516378897065053e-01 1.804647201949567403e-01 1.436604933282770169e-01 4.882722706300159921e-01 5.608631483378780924e-01 -1.612578282871458546e-01 -6.149474376131772724e-01 -7.205231155311463409e-01 -2.106152425979375131e-01 -2.252374499550557907e-02 -2.585334608495142295e-01 6.764418573671877599e-01 4.929598641759764810e-01 8.143261578802780676e-01 4.834512634290888400e-02 -7.286478804167021428e-01 -1.081634969122824419e+00 -5.417256942107180340e-01 -1.225396508485099289e-01 1.763524164117319382e-01 -5.894269309392835554e-01 -4.212792915028582552e-01 3.259143878304355813e-01 -1.032391278618115971e+00 -2.682280027473310513e-01 -5.917980887473032192e-01 6.915357237509123234e-02 2.207668228846400016e-01 -1.772050304025351020e-01 -7.686453691993507809e-01 5.561014331844614800e-01 1.128993023981095689e+00 5.578194220646757184e-01 -3.129440041410498363e-01 -1.069457907340722436e+00 -1.173324658455747738e+00 -3.787359211133369818e-01
2.354804951558270298e-01 7.045854974298604301e-01 -5.992126372379358301e-01 -6.865375325302898180e-01 2.512494121704271777e-01 1.292399388997042431e+00 -5.362797662642321272e-01 -1.828038115473574754e-01 -9.528026240865323793e-01 -5.668952954839588942e-01 2.583516685042870353e-01 -1.782286115399386306e-01 -2.554711629052250910e-01 -1.068247042347191034e+00 -1.424350877239922042e+00 -1.442899495039568825e+00 -3.799697477892990394e-01 5.615191287328930025e-01 -7.561429486919926113e-01 -7.603921635315668004e-01 -1.994298168989296904e-01 6.623849132170511744e-03 2.631647929481162329e-02 -8.158395399457245567e-01 -5.040279549609960608e-01 -2.802514720090969469e-01 -3.325095312140451398e-01 3.176797401698715495e-01 5.675789581217030033e-01 5.676646216501820552e-01 1.238568223122751277e-01 -2.729660295281309823e-01 -5.269940317746413250e-02 -8.242713697861958622e-02 3.503415773293130364e-01 1.371425512344813802e-01 -1.471627397597476961e-01 -5.277264545942594864e-02 -2.568568476324397665e-01 -1.470343396040573181e+00 -9.142193476941619101e-01 -6.348673864496835462e-01 -6.105202726555636339e-01 -5.428593914006791810e-01 -6.411649802268094556e-01 5.251782298547776895e-01 -5.340228067234860099e-01 1.998864311375467828e-01 -8.364644227288823286e-01 -7.691947996792971587e-01 -4.564336504459343136e-01 -8.629002570054744581e-02 3.842308235738162159e-01 1.024736459989394444e+00 1.179787084684090770e+00 2.074809912950170698e-01 -5.835189273500560603e-01 -2.251718592562479415e-02 -1.618055714938991363e+00 -1.556415007278970641e-01
9.440875693287609227e-01 4.932991590885217326e-01 -6.633062890176499860e-02 -2.387691913471627903e-01 2.229557903185709344e-01 7.178758892333133579e-01 -8.180347056920300730e-02 9.134701941530156688e-01 2.983402119871616520e-01 2.134570941473601380e-02 1.073247712665441833e+00 6.374271646076442588e-01 -2.454566525837553748e-02 -8.832679984951843366e-01 -1.145243591561786012e+00 3.970537558451807669e-01 4.990828112310443654e-01 -2.697562282406353873e-01 -8.858014661782070975e-01 -5.794644928047026911e-01 -4.181429182380396181e-01 -5.952677316634363835e-01 -3.668170471895482176e-01 -1.176328089344577776e+00 -1.255264207328731896e+00 -9.114626526359566050e-01 -7.746119082862146232e-02 4.793149616405492086e-01 8.397659736209415193e-01 -4.112963590519035373e-01 -1.105152621038689276e+00 -4.217764368199097280e-01 3.561568568955020275e-02 2.775237672316954729e-01 3.916745295940144977e-01 4.887384371748687562e-01 1.625310336378078535e-01 -3.747519702285870835e-01 -2.349452011221142556e-02 -5.791783601447971774e-01 -5.041810613795316698e-02 1.865656733614274865e-01 2.966395428990353800e-02 6.388756902042047603e-02 -3.400427366649410033e-01 4.693113340667369737e-01 5.850394945928949486e-02 2.636529198712020960e-01 3.763128243895463854e-01 -1.130184426694960997e+00 -5.038248259922331052e-01 -5.372608871593315127e-01 -2.418805764756806198e-01 5.288333201910192516e-01 8.914573157577743157e-01 8.492766739476209636e-02 -5.245433895253239776e-01 -5.803647194480912042e-01 -6.866804444767158344e-01 3.005928118721223896e-01
-4.088031114222101525e-02 6.349407682540217923e-01 -2.454710963385986489e-02 6.931511086987256487e-01 1.851362051630622840e-01 6.565513002046996505e-03 -3.480592901967591857e-01 -4.373429506661659083e-01 -8.501063473965914108e-01 -8.251833650029234413e-01 -4.267661031404457184e-02 3.864977252719443701e-01 -3.355383970384357983e-01 -8.109762973484825332e-01 -9.980284816576180384e-01 3.732554439914048672e-02 1.180815703254037841e-01 -3.839600304617836191e-01 -6.002291270049645577e-01 7.703832448677216949e-02 -3.320641872847192033e-01 9.347755869641369841e-01 -3.534008811059957678e-01 -3.533107084784312679e-01 -5.655520898875657787e-01 -9.146098725815587915e-01 -1.026059037463679102e+00 -4.081680696480882720e-02 -1.334762304759345986e-01 -1.023320151383577681e+00 -8.869110716206977107e-01 -9.874071645822956045e-01 -5.536480850374151386e-01 -2.012656611286551822e-01 -5.906383709439942953e-01 2.386878050961449560e-01 1.754493196066834182e-01 -3.321811124198589260e-01 -2.523517282278004981e-01 -3.632419979724583747e-01 3.621495040858975223e-01 2.497318376052759525e-02 -6.113970757427171776e-01 9.559594727042153295e-04 -1.195206771702980175e+00 -2.586017066278977206e-01 7.933154988259993878e-02 -3.818623226315260855e-01 -9.073323456601312120e-02 -7.760986343584309610e-01 -6.398447277863676952e-01 -1.305284689814319998e-01 -2.632378886923767425e-01 2.184014035937653642e-01 3.661722937342779538e-01 1.347369936666722445e-01 2.301984635183603745e-01 -9.726413276909040562e-02 -9.804834839193765639e-02 -5.136586421487829845e-01
-8.355135088748304462e-01 7.215298640846411482e-01 6.163168786951659373e-01 -4.665043560518566945e-02 -3.877246810842882585e-01 1.727829847983952671e-01 5.268425262746886384e-01 8.455663924310583557e-01 1.122076629853696605e-02 -3.538444176359001325e-01 -8.113229678263844669e-02 -1.034888027386564602e-01 -6.014118084223234462e-01 -9.629730565061662695e-01 -4.338108351232573545e-01 2.385401211323275872e-01 4.459501946692077112e-01 1.774269497837941412e-01 -7.397519973066668530e-02 -1.378284068988591127e-01 -3.844907149991791950e-01 5.796673716748379501e-01 4.281366516667008959e-01 -9.765267286582386408e-01 -9.216379571749260258e-01 4.492707420004181662e-01 8.709641773753898919e-01 -5.960946679045902030e-01 -5.930148011075551118e-01 -9.242505297226973893e-01 -1.711997775183151660e-01 -2.535778058073934194e-01 3.232076618815366009e-01 6.253070831293161547e-02 -5.727590031445686236e-01 -3.407326010762278257e-01 9.439140088559350161e-02 -7.039795451897312706e-02 2.248347186156440802e-01 7.340981009720519701e-01 8.545447589879406891e-02 2.380640715806453533e-01 4.973393311452750654e-01 -5.955958771406646424e-01 2.625271875804723321e-01 5.199066614243265105e-01 -3.139058778699599372e-01 1.363135708023210935e-01 2.128053023614226991e-01 -3.544830957522084880e-01 1.413312281478109611e-01 5.896412330691758186e-01 3.343974234211878338e-01 7.053022319492762149e-01 4.720316214365910534e-01 -2.947701324717852955e-01 -1.400457812877261787e+00 -9.947170320079191663e-01 -3.235377582488929704e-01 3.685133820791676174e-01
-7.337977787649857531e-01 -1.298924704533523933e+00 3.419875128938473230e-01 2.879881721234420766e-01 -4.678940784388306851e-01 -1.089967724175399111e-01 1.588997416011790342e-01 2.417350041954339224e-01 5.985040736618699730e-01 -9.684433049878814481e-01 -7.736366879277499775e-01 -7.184717468863260903e-01 -7.026502520829480680e-01 6.378344185943518596e-02 1.928545823243177360e-01 6.396769187907955789e-01 1.094415918332062976e+00 9.077559177730679663e-01 -4.868562519246177889e-02 -3.305863585716847242e-01 -4.132606731682193502e-01 -2.972187535309530615e-01 3.292543858865670803e-02 -4.161141320298240576e-01 -5.375133593493801598e-01 7.153044979787877011e-01 5.399088873908837183e-01 -1.050441218761077877e-02 -2.721644989627901579e-01 -7.543763318536093054e-01 -1.897126043874886037e-02 -2.668469436642357806e-01 2.114976372463361898e-02 -5.063085240934160902e-01 -1.063193455197053883e+00 -1.132166160403093258e+00 -3.528376051670024660e-01 7.929574185944415765e-01 1.837024697423630393e-01 2.631394128023190060e-02 -3.615442083832396403e-01 -1.516916743676719692e+00 -8.694965536873018319e-01 -1.471574353864148366e+00 1.839861603652976907e-01 9.467892117521798934e-01 2.657887992499786689e-01 1.118930596971552394e-01 -3.872451629103663695e-01 -5.784172261344751043e-01 -8.862350465003061561e-01 -4.197215255863300243e-01 1.909134916154894279e-01 4.669893810880711982e-01 7.469071573840632139e-01 9.676431640080365160e-01 5.571829737267997018e-02 2.987713201879050873e-01 -9.823462204724109359e-02 9.180850662779197480e-01
-2.454177656897646997e-01 -9.300227594899421746e-01 -4.918072350266915471e-01 -7.724558075341891872e-02 -6.725554930143087251e-01 -9.716353200615435171e-02 7.795721432257971539e-01 4.010797457765713503e-01 2.837874672846618651e-02 -4.687625780982986878e-01 5.256178017538405411e-01 2.572143757306666334e-02 9.793464465565941968e-01 8.790459254799092292e-01 7.575828338252060812e-01 1.240397771905515256e+00 5.662184286069368300e-01 -2.111776616189663391e-01 1.324637771770266204e-01 4.707939679857956472e-01 -1.047165885772230354e+00 -9.863777845262304833e-01 -1.774025036301665414e+00 -8.010252689018133587e-01 -8.632255262684254138e-01 2.189912039443322467e-01 3.479707662132154322e-01 -2.899943317461074477e-01 -8.292159124231446299e-02 -7.137230122473252614e-01 -1.600231370219949989e-01 -4.438025114072974286e-02 6.100471239872523599e-01 -2.191684316035640290e-01 -4.773404237733624988e-01 -6.834832835695043851e-01 -6.712822965284312993e-01 -4.949330921968646546e-01 -7.852571668137580119e-01 -8.142008662440569644e-01 -3.977370237769496386e-01 -6.847990678113965446e-01 -3.936112030246321503e-01 -8.267371196319222015e-01 1.287854603998876968e-01 7.330736770523977874e-01 1.336576657206756114e-01 -7.725496964756871643e-01 7.912222381076575717e-01 2.055604146848832858e-01 6.733533736192707231e-01 1.803405077821017555e-01 -4.773298102884196981e-01 2.196609372553749440e-01 4.769621468039468848e-01 7.872180297446556008e-01 5.352938341865619565e-01 -9.679412906627279378e-01 -2.251565701487922011e-01 9.009433343118784521e-01
-3.462431158136719533e-01 -1.913266404142961452e-01 -2.574299504952035633e-01 -1.828185772590404934e-01 -5.729034063591272874e-01 -9.803190038833653475e-01 -7.795938311424776002e-01 1.131498844279777982e+00 -4.085659179839747912e-01 -5.342317935977406451e-01 8.847605261473148186e-01 -1.223696502529174612e-01 -6.870405617383044117e-01 -4.441903725949003512e-01 1.883026903329354518e-01 1.432386012878035686e+00 1.381066353410633329e+00 -7.379947410694678300e-01 -8.263684184150832390e-01 2.706923598056609759e-01 -1.399737316512429830e+00 -8.998970160998320811e-01 -1.299795312424793625e+00 -1.278416452892193522e+00 -7.709695390366989587e-01 -1.947305990323102698e-01 -2.378438714272982368e-01 3.059174478901127703e-01 -3.699333170799420367e-01 -5.332660984478131416e-01 5.462762785757651063e-01 2.546450541408044055e-01 -2.147627576382569181e-01 -2.337705539182310943e-02 -6.171564717739537187e-01 -6.479378521978900185e-01 -6.147403077258392079e-01 -1.579941074992675665e-01 -4.914756605601610095e-01 -2.320523961806375546e-01 1.606262719709310449e-01 -4.656613610442933426e-01 -1.648382178686098598e-01 1.655249601340662569e-01 7.897386448003400616e-01 4.282920761129820342e-01 1.276274238189022858e+00 -5.783541409618302431e-01 4.843726586400406431e-01 1.046263819636895631e+00 6.104979937438912430e-01 6.433441375290390729e-01 1.671308688565055212e-01 -5.581223414504976610e-02 -5.175862947265774672e-02 -1.408542202185751879e-01 -5.855974973811199913e-01 -7.442024303390120110e-01 -9.485473251846543441e-01 -7.081845897381870980e-01
6.728686513556295656e-01 2.212966291070321834e-01 -1.055719875551293097e-01 2.885043381284488895e-01 -8.722081840551603182e-01 -4.112681019044406305e-01 -8.013715878164440198e-02 -1.967721515602987026e-01 -5.805696778687509108e-01 -1.483814361974269413e-01 6.403572602466448549e-01 -7.853166553621275803e-01 -7.893076313044947723e-01 -5.568614909227159737e-01 2.663603487699490735e-01 -3.811315608317145109e-02 -2.000420941395097962e-01 -2.119281397952179624e-01 -1.107806529858690769e+00 -7.329753285853879419e-01 -5.281063786727091536e-01 -1.296608446598246367e-01 -4.858699545125906294e-01 -3.045881986925038643e-01 -4.844767795404147925e-01 7.569055694073284490e-01 1.730824504346843984e-01 -7.222420504181714662e-02 -6.675545972977866560e-01 -3.432499431730490214e-01 -3.450207520060408761e-01 4.465097533709698752e-01 -3.441551226322052681e-01 -1.976002523784730069e-01 1.449068082102011878e-01 -6.083933474662314156e-01 1.858587341119923853e-01 6.496639440918232644e-01 5.865157716930260445e-01 -5.631393766175938342e-01 -1.058561612541299990e-01 7.346360405690680606e-01 3.742023561245312324e-01 7.766187328753704211e-01 2.260958645873438755e-01 5.533722559086957649e-01 -2.954932761754207604e-01 -2.509806440992691234e-01 5.804698830505582441e-01 1.288438579512899196e+00 4.326232337591490174e-01 4.159765186636747991e-01 3.748796066091161228e-01 1.043430620909273632e+00 5.723717730128522474e-01 -6.930639400466787059e-01 -4.487239589564784303e-01 -8.514578655370013127e-01 1.860444385223123387e-01 -1.209731706750041269e-01
-5.804386827338922084e-01 -1.337698892606218992e+00 -6.145509649370790584e-01 -3.570278073860455592e-03 -5.474047539990350986e-01 -5.020394254867819317e-01 -8.483377427514444680e-01 -7.116506258389068140e-01 -5.318192814934499246e-01 5.135326551390195782e-02 -7.143822931741572457e-02 1.035100000139275167e-01 1.388479381924394573e-01 -6.457248888407959297e-01 2.519758876808676495e-01 1.326144974965903334e+00 -5.238624747947109306e-01 -8.573911711212003350e-01 -6.109802856692296835e-01 -1.048573177436220139e+00 -9.376660406987676888e-01 -7.536196024816828043e-01 -6.962737483322647414e-01 -1.033466905075913767e-01 -3.143033502073069307e-01 1.881613046768141340e-01 -3.213426645565113926e-01 -5.948482512173788317e-01 -1.130116566720972049e+00 -7.115796888751438898e-01 1.349645477752022815e+00 9.085669209330313745e-01 3.214310122221365473e-01 6.274705914493231562e-01 6.685925794436731184e-01 -3.926515835221899842e-01 -2.725650289227130596e-01 6.263478648993050513e-01 2.900955527363532349e-01 3.695253879611704040e-01 -3.779020692251076063e-01 6.723895141996878433e-01 4.349179248561251265e-01 4.402597638829485183e-01 -4.230387921252174444e-01 -3.195663010275855420e-01 7.537808295923654756e-01 1.469179625650502752e+00 2.157487626515034451e-01 8.125754812785150882e-01 -1.381246920652734467e-01 3.040831617563800604e-01 9.485795331492339333e-01 6.051933148312822475e-01 4.931548803132752568e-01 -7.217569311401161869e-01 2.593580075856474210e-01 1.711352824542108353e-01 -6.543872124405145652e-01 1.650758179067446374e-02
