-6.023203270983445989e-02 -3.160018580374562847e-01 6.619975239938832301e-01 3.200904386742016161e-01 1.136010770168449646e+00 2.781520238447401372e-01 4.585845514266949641e-01 1.863628068502904966e-01 -5.974302685109909028e-01 -6.800794223814912165e-01 -3.567060578941492199e-01 -4.252961221078943588e-02 3.450011000008019746e-01 2.730857600133964613e-01 4.168887018755609297e-01 5.140202999927023786e-01 -1.130287307690187593e-01 2.282405704410419567e-01 -2.935822998408542661e-01 7.843462961955902646e-01 -7.347017102060726668e-02 -7.907865422503027597e-01 -3.253013255955519156e-01 -9.022343805031233233e-01 -2.389413292702504688e-01 -1.272308970181251997e+00 -4.205314462533691344e-01 -1.508345742803489653e-01 2.869860913538988534e-01 -4.514884788904404145e-01 -1.097470552276330613e-01 3.312612884382933887e-01 7.384545179805708237e-01 8.596773483433479690e-01 9.552525846025212708e-01 7.151200500568775098e-01 2.096755540840026244e-01 -5.834572983196817386e-01 -7.667625637642505598e-02 7.380024521259085368e-01 1.067663275701303593e+00 4.022799518251989337e-01 2.252732828054337944e-01 -4.864651637872963175e-02 3.728701351599535974e-01 -3.181408357650967744e-01 9.528634557583481879e-02 8.005065799793672499e-01 5.585668532285519294e-01 6.656280007608650351e-01 2.254876430012142663e-01 -2.797240258288673509e-01 -1.136128711608330732e-01 1.683069634859524211e-01 3.623989870081381071e-01 2.241085370108661934e-01 2.772867405974588362e-02 -8.939348037776687628e-01 -6.656935663328746866e-01 7.916844107951059861e-01
-4.672761990139395749e-02 6.287435484111938422e-01 8.500209972476497899e-01 -1.399695221870282946e-01 3.102295286777208005e-01 7.098412879030122635e-01 5.105567025518997770e-01 3.018285039386117141e-01 -5.691699018099978247e-01 -6.610464499113801740e-01 -2.649805052213956014e-01 2.447642898592018446e-01 6.926518303924653619e-01 3.947260184977227082e-01 3.655951333975507866e-01 1.779706723375564792e-01 -6.281922984165326795e-01 7.286228830544114743e-01 6.697612512985019473e-01 5.008234716143011855e-01 3.152689059788068571e-01 3.186388668403686841e-01 2.566814959806585916e-01 -8.375429611597293711e-01 -7.675592744987776994e-01 2.789333056145215650e-02 -5.599036036175858433e-01 9.881654940617189409e-01 1.505168531880045624e-01 -4.995739023841544446e-01 -4.936636358805681635e-01 2.272577998797986609e-03 3.650903041036466234e-01 1.105504491210897555e+00 3.323806134581838156e-01 1.157381495070497923e+00 -8.724682796205973645e-03 2.834491044451006303e-01 -4.130518803474283462e-01 1.383400968516854679e-01 6.054065698887877156e-01 5.081498266688562193e-01 -5.417942360970209315e-01 -2.882805826934349280e-01 -6.038588226341690124e-02 -1.045583720661522387e+00 -8.948916887846977142e-01 1.958653649202989344e-01 4.589862050166130247e-01 2.864777395148090378e-01 1.441118865333480548e-01 -2.863141149922239226e-01 -4.988146303072606980e-01 1.375086299755792218e-01 3.393333305272310252e-01 8.031349578595643468e-01 7.539869356932817901e-01 1.045740512256974064e-01 -1.190474430680975360e+00 -9.032634287528307215e-01
-1.977366279651570080e-01 2.770858017306705445e-01 1.524744512581707179e-01 8.286217516540967942e-01 1.007053774158297665e+00 1.206743861536795581e+00 -5.428570668021626133e-02 -3.955419409519195240e-01 -4.142816858715262507e-01 -6.082846370845464978e-01 2.191701055000556675e-01 -1.270627577271398190e-01 -1.296669520062851966e-01 4.480669059285835587e-02 4.716691195507505263e-02 5.402082988385111806e-01 -6.169363097827129661e-02 -8.375817985845790403e-02 6.427404324427753446e-01 -3.789179747794597652e-01 4.157356361413184764e-01 -5.216513084617147022e-01 -1.043070537485690785e-01 -2.943252994486704743e-01 -4.026977248937830822e-01 4.893851287073511802e-01 6.540368283941069283e-01 1.236362250576595212e+00 7.826213032642980183e-01 1.979635032428700425e-01 8.404778924024225439e-02 3.035090956887914748e-01 7.632908688940733821e-01 -4.395486035918994006e-02 -1.688767239035631196e-01 6.378218673243468695e-01 2.131468335550791293e-01 -2.717748902753850393e-01 6.170716568652715450e-01 5.056091628539852723e-01 2.148617813421257461e-01 4.675880789063484588e-01 1.902785544805807305e-01 -7.311411342143032677e-01 -1.293680900612548257e-03 -4.348796728149105784e-01 -6.001999874792524059e-01 1.930895014759890227e-01 -4.972530527168236292e-01 -2.231866002683097205e-01 7.214460731729011034e-01 3.902201947884892386e-01 3.391323879654928319e-02 5.789939849128344918e-03 -2.726706228863905457e-01 2.299520006451045706e-01 2.627359811763686492e-01 -4.489234681395317672e-01 -7.656422955834929489e-01 -9.852500344733042814e-01
-9.290352984721398366e-01 5.225099529372655427e-01 1.439508048238924420e-02 2.878696769848537729e-01 -1.596033889779965298e-01 9.532804597594224383e-02 -7.337159020842709545e-01 -4.109800820307389913e-01 2.227375530425357297e-01 -1.436277628746542856e-01 2.565744606125903715e-01 1.284735362441367101e-01 8.318458011265406071e-02 -4.569926410628251112e-01 9.340319906940250938e-01 2.375115145478787770e-01 -9.495399675749541801e-01 3.408970668960282779e-01 9.671485315122514415e-01 -6.583685155797613930e-02 -9.744719615249697320e-03 1.314629761757455384e-01 -1.853865528950637831e-02 -2.133923553275431928e-01 -4.787046521022891854e-01 3.644779189911233619e-01 7.487799964394172836e-01 8.860484530660482916e-01 6.617934636977161889e-01 1.840188022507895926e-01 3.820769749753193389e-01 3.579559700211907280e-01 9.041346607070367414e-01 1.373583102579872595e+00 5.654121063959912652e-01 5.386629877952968659e-01 -2.401188102266527125e-03 -3.960609265290393477e-01 -4.192589277525645697e-01 -1.913632161382606833e-01 1.261590150098826246e+00 3.658964920772965757e-01 -3.122119961772947816e-01 -3.503081039727351520e-01 -5.849897171277448349e-01 6.430679130010830136e-02 -7.443761940992748016e-01 -4.825582955051321843e-01 3.639019160287884080e-01 8.819182741258163594e-01 -8.246829673870892385e-02 -4.719293605285590498e-02 -7.983257680198956319e-01 1.618612256091167545e-01 1.980224781399585465e-01 7.990703714572866545e-02 3.137542794203385110e-02 -1.315302109272302289e+00 -1.003135685046552705e+00 -1.010182184145244300e+00
-9.043709331329944368e-01 1.529230152513458840e-01 -3.775443907633135865e-02 -5.813729695659742847e-01 -1.482493032441400960e-02 -1.005068882693965993e+00 -1.008778118445289973e+00 -9.920747666021794142e-01 5.359769702342487285e-02 6.029059365270583726e-02 -1.813380847798619078e-01 2.638432746344065993e-01 -2.047936798166425376e-01 -1.960198732506952535e-01 6.074383492642143612e-01 1.165847762152925293e+00 -1.902483915868322661e-01 -4.854736929688807656e-02 -2.628261299007097485e-01 -5.842079434766844770e-02 -3.028553594257028525e-01 -2.500167928795229422e-01 -2.588131739180482560e-01 -8.197282194383846976e-01 -8.419876265880166244e-02 6.180202501821666639e-01 7.171968108132238395e-01 5.123291495888557812e-01 3.298666588412109135e-01 3.181391894707291668e-01 -3.177133641707787781e-01 1.966232977939983417e-01 5.322835260248722777e-01 5.834109938525889882e-01 3.393443000944524890e-01 1.259873518591940744e-01 8.152204387663710694e-01 -8.636281995450318938e-01 -8.948834271322669842e-01 -4.286390878138589544e-01 1.109898331135132921e+00 8.362096370874030349e-01 4.223502798526812541e-02 1.475848869214565484e-01 1.952036024865160257e-01 4.127504919313462750e-04 -2.396348361868234633e-01 7.240357758389737164e-02 5.290531170958489016e-01 9.009145300008749579e-01 7.655716990544121359e-01 7.868940218376460072e-01 3.365054263102393861e-01 7.207683803212370233e-01 1.003805914121114640e+00 4.913183479154586975e-01 -1.780528771953342471e-01 3.475069717214935849e-01 -8.857655787944946901e-01 -8.452068010934745690e-01
2.491662420660822885e-02 8.861787548319824959e-01 1.246765375522503883e+00 2.812124273064162683e-01 3.149683535216699637e-01 6.188051935675586979e-01 -4.193066075417928307e-01 -1.184938196333101157e+00 -4.700100110048747171e-01 -4.537104874624942052e-01 -2.154190837367586653e-02 -3.488376491594494810e-01 4.874158619775795787e-01 -4.119866643899485759e-01 -2.412683411390859067e-01 7.748081708483141039e-01 -7.018237181612678732e-01 -1.097435159524087656e+00 1.180741851778900342e-01 5.093085093182136980e-01 6.405615999180984677e-01 1.027090360034043748e+00 -8.614349769877360785e-02 -1.895295620865689035e-02 -1.517975446149696372e-01 -5.019515993344798588e-01 -1.921809792684623375e-01 2.077554993906870484e-01 1.646194669377922803e-01 -5.569462823706448074e-01 -5.449085138463248823e-01 -1.744921294690258140e-01 -5.894203809201351563e-01 9.254991475907290432e-01 4.491776380456506956e-01 -2.287501421461460849e-01 -2.701263296169653660e-01 -7.469152273282476662e-01 -4.915604096365150388e-01 1.146723020418343175e+00 5.449701443075375407e-01 2.694976892425898773e-01 9.381349975573194389e-02 -2.221719451443805449e-01 3.964240816309499982e-01 8.969306646562731355e-01 -3.872088898029268922e-01 -1.053916091006760203e-01 -5.794145078153567496e-02 1.034693016111630781e-01 8.016077116227419141e-01 1.734205691853837328e-01 -4.258575896686025430e-01 1.292306242201457511e-02 4.828636877888369261e-01 3.713787338410937666e-01 -8.403225094369041193e-01 -7.036439328109530544e-01 -5.393899856567568873e-01 -1.107843471826389425e+00
-4.141118416460729534e-01 6.649706057402031689e-01 1.217207337189271099e+00 -2.312655726850909588e-02 -6.697873538694110174e-03 -1.866002333008461855e-01 -2.379537502775184166e-01 -5.720072263288376035e-01 2.722498302184861441e-01 7.084388663544995968e-01 -8.985944100425810044e-01 -2.697576333828677342e-02 9.337978037172662837e-01 -3.151712876937815544e-01 -2.534722914173520580e-01 6.174128754518732887e-01 8.590975017455237950e-02 -6.552729734541180573e-01 -2.596912062953461442e-01 -8.805558001040370009e-02 7.065325814649577874e-01 8.960987834829214904e-02 7.192034958752940854e-01 1.136788119496515925e+00 1.758073171417335878e-01 3.194798777403563550e-01 -4.199931899408104741e-02 -6.533134628127468257e-01 -9.636976181884909787e-01 -7.684503233742074890e-01 8.834790289519443007e-01 -5.531314256353339065e-01 4.637616264072802474e-01 5.854630780135625656e-01 3.192025462346943510e-01 -1.676484950140690877e-01 -1.211781550993893397e-01 -9.177226390066562933e-01 -5.308284000430152361e-03 4.592794085750764310e-01 8.450291772940794477e-01 1.609974808504541777e-01 3.135136840031045313e-01 -2.509951300526200857e-01 8.904185845449641423e-01 2.408871467751003692e-01 6.744621737381495397e-02 -9.362876130718634782e-01 -4.799574466443605747e-01 8.342915268332999901e-01 -4.849759015091831271e-01 -9.907962620719382718e-01 -3.871051506424150190e-02 5.832981205493779076e-01 -2.351753675632645146e-01 -1.275758402107740608e-01 -4.354706915211444818e-01 1.754471159029167282e-01 -5.259951744138580132e-02 -5.350677400701226993e-01
-5.632907845000636460e-01 5.684783098159116310e-01 9.164187863104660270e-01 4.873356418063921058e-01 -7.289110699916312441e-01 -4.698179265799640181e-01 -4.636672612384461489e-01 3.709486547094745790e-01 1.039925735294099374e-01 -4.723063932333803061e-01 -1.020341406397818673e+00 6.577300529685758956e-02 6.340862808164859921e-02 -4.389574410628748202e-01 -2.185011439178798920e-01 5.761863463610332747e-01 6.790784700747898306e-02 4.708658399283627283e-02 -2.194841902758722929e-01 6.934837334522451213e-01 6.228160591652693867e-01 8.774411275151193790e-01 7.564631574161226890e-01 2.853994322796139516e-01 5.379091987562067967e-01 8.099744517306007863e-01 5.506241947385561719e-01 -4.579560345933635368e-01 -3.486926171561984811e-01 1.360338950510676659e-01 3.212120014371635524e-01 -5.960676691366417757e-02 5.044268436076041473e-01 2.888638326029705494e-01 6.011689982824400813e-01 -6.014048842409671636e-01 1.086102141265168353e-01 3.049341373661599297e-01 -6.828283165040156533e-01 -8.222265459481985506e-01 3.635645898713404378e-01 9.595814432261993154e-01 -1.771279349536268866e-01 -5.007427551462673154e-01 1.304464982858267508e+00 1.459644309188363742e-01 2.531156778099193927e-01 2.433471773258294446e-01 4.889890768928679687e-01 9.745923497375901245e-01 -4.211146727969169445e-01 6.448560973545053310e-01 2.061157240054036777e-01 5.992785862420724197e-02 -7.087189878202060367e-02 3.056166733230661903e-01 -4.006916212050553039e-01 3.363875054667619935e-02 -1.096840134987661530e+00 -9.395326060825957004e-01
5.926316646100954211e-01 -1.248282930300865790e-01 7.843520167837489954e-01 5.866459309244798082e-02 -8.545289829123943193e-01 -6.838609075465209575e-01 -4.604940053318313797e-01 -5.982396273091733496e-01 -8.223606971173168523e-01 -8.819403259068194778e-01 6.305006184223689303e-01 4.751218510146553164e-01 -5.658961066285512764e-01 -2.258717108938897988e-01 -5.952095477648010613e-01 3.358925187508924326e-01 6.040059775124700936e-01 2.462915699344405684e-01 5.017427098932142338e-01 3.474091951315072535e-02 2.959703362059673548e-02 2.693395406762648658e-01 7.262974346601965836e-01 1.299960924878933666e+00 7.440320472969905730e-01 -2.918867982646097259e-01 -3.645360462497566623e-01 3.846456222412286685e-02 -6.463677556834501736e-01 -2.822599439377178054e-01 -6.890549043811848851e-01 -5.614594546345437198e-01 -2.287626669981390748e-02 1.405289471720706507e-01 8.211209529228300497e-01 -3.010968553894417532e-01 1.810751463090598534e-01 6.718469912885139950e-01 -2.467311739877783294e-01 -5.955385347710511201e-01 2.313207484705892547e-02 6.166070850133268388e-01 5.275803002201403524e-01 1.413219274168537654e+00 4.122740728460592141e-01 -4.363393625739815374e-01 1.101247514713976638e-01 -5.282307537853834223e-01 -3.810999351493559173e-01 3.343348862618764628e-01 -4.513906119673982698e-01 6.004104610175485801e-01 7.929149955062477773e-01 6.993047168296838700e-01 -1.270558924650346810e-01 -8.315879880250383049e-01 8.974304740176106687e-01 6.213877819597946051e-02 -1.260733169783729846e-01 -3.147075672787894574e-01
-5.173373853731608740e-01 6.674686981610178371e-01 -4.668505644186483616e-01 -8.789820900425813210e-01 -3.325076857299725797e-01 2.285807940248589798e-01 2.418222363060911206e-01 1.788805218776594597e-01 9.964494181040151055e-02 -1.057350843442876442e+00 8.057438376985852635e-01 1.152955865878149577e+00 3.136866722625006876e-01 -1.060780157531884038e+00 6.673702803210290746e-02 8.000139842720140892e-01 5.797489034948557496e-01 7.677369416568219362e-01 -3.995467319500632941e-01 -9.112604443563654399e-01 -3.680332866029744077e-01 -5.227112864329739317e-01 2.136192756948626092e-01 1.230505767746820300e+00 2.967856434218074657e-02 6.468672365043468542e-01 4.687580632733345798e-02 1.072108297966768431e-01 -2.906257757910406525e-01 4.504290208583383581e-01 6.443529801017728875e-01 -5.214192114556948088e-01 -3.012132341587465678e-01 -2.965225343107052991e-01 -2.421921235604695966e-03 -2.452568596008044555e-01 -1.030871966272769003e+00 -5.780401856890513557e-01 -2.870771761118064980e-01 5.830774332580730412e-01 -1.623972913724531786e-01 -3.085201686633354257e-01 1.129890284126444655e-02 4.373189675009868660e-01 5.575965460075749114e-01 -1.013490352774599756e-01 4.866953984323907356e-02 -8.196054729077462131e-02 -5.864274239325485416e-01 -1.375473111720796338e-01 4.759815556081844479e-01 4.709247291304650140e-01 1.159627602735416207e+00 6.822869719866722082e-01 3.534624912245541983e-01 -2.316463738483029999e-01 1.426379852844205098e-01 1.079532339237045946e-01 -8.921828127382680496e-01 -1.032310869202942794e+00
