8.173030989864793483e-02 -2.965354966514599511e-01 -5.940102958986106518e-01 -4.495904926975623495e-01 9.958499206900723877e-01 7.301701750263203117e-01 8.882342253275958832e-01 3.986279002233790170e-01 4.440412461609957173e-01 -6.503503536849265521e-01 -1.416372135072671234e+00 -1.234279766545207657e+00 -1.302091389868198501e+00 -9.163585122329529487e-01 -5.524809775699957015e-01 -7.733191420102526470e-01 -1.984850294278395211e-01 8.198655860190973144e-02 -4.167028142259074919e-01 -1.248292200705508392e+00 -1.164306253089027798e+00 -1.694849895851335830e-03 -3.448327731700904231e-01 -4.452837840243042411e-01 -4.997970747848470285e-01 -6.557320187695587776e-01 -5.945001415924053845e-01 1.153648793147380447e-01 -2.596933607842062397e-01 5.565303602014903817e-03 5.480399089402747670e-01 -1.584839276263971808e-01 2.465431789044292277e-01 2.435576834977519756e-01 8.580620645967743654e-01 8.542900338741898913e-01 3.764261957416126236e-01 5.361180243584242611e-01 -2.279196847362761069e-01 -2.014457416921799915e-01 -5.302770843009525503e-01 -2.342392468918831350e-01 3.398298122575504898e-01 5.035955499985961259e-01 2.187406363247186292e-01 3.838976021856800314e-01 5.995279395805308553e-02 5.855009879116188642e-01 9.521666749007340336e-01 -2.183662593458449708e-01 -4.319403041748288707e-01 1.905995378676050844e-02 5.500360652423059715e-01 -2.934112815045264444e-02 7.196798307236128567e-01 4.043037823145584353e-01 3.072139553267624335e-01 3.283367754577770636e-02 -1.325817468685974276e+00 -1.916100691117594845e-01
7.448742455078863900e-01 -9.271939461441767172e-01 -1.047495854347161304e+00 5.595976350766984631e-02 -2.896821171065946388e-01 -4.170046209487445754e-01 5.745313189137084553e-01 1.750037336933448762e-01 -4.615796864247383446e-01 -1.502166871357050626e+00 -1.027803959267003853e+00 -6.389298986543698877e-01 -1.147573901284013598e+00 -3.890369548844279102e-01 -1.162399607689262426e+00 -4.225720610777113917e-01 2.794683998568959771e-01 -3.950981320145370290e-01 3.416484086474934623e-01 3.508231434019064565e-01 -2.223715820527319975e-01 -2.436661997532131307e-01 -5.332903560384860686e-01 3.440161245241072363e-01 2.651254848268860265e-01 -2.088701614578754029e-01 -8.580168272675269270e-01 -2.854176308007883023e-01 4.180191354170307294e-01 6.012152042394136586e-01 4.301795843000633113e-02 -2.260184431672773719e-01 -1.991455230028245094e-01 2.524634006485613202e-01 2.189887926465616808e-02 3.271824996389468554e-01 -2.472424444553991130e-01 1.587661568960893055e-01 5.289764200454460941e-02 -1.446599590177186645e-01 6.502394414786994981e-01 -3.384778811348059246e-01 4.827906620085942180e-01 1.344770057439292010e+00 1.914111898474819551e-01 4.913471874027761643e-01 -1.071053870414851783e+00 -9.252566211249573236e-01 3.489344612509789334e-01 9.105456676461809451e-02 -2.355856706820280699e-01 7.710473313673854578e-01 5.765646729435454088e-01 4.703364299089360934e-01 -7.850345525612456576e-02 7.489266437413393263e-01 3.729878131090893500e-01 -2.019767384465709359e-02 -8.229300679231106308e-01 8.721012205456288857e-01
-4.627358352906527639e-01 -1.864128094895267651e-02 -4.584362009237918922e-01 -4.525046469779464564e-01 -5.532973179085034499e-01 3.284998836287567059e-02 -5.769058671426299245e-01 -7.885010551408198065e-01 -3.308431626235379674e-01 -7.910456431741189620e-01 -1.571111425100244485e-01 -3.095658440528923361e-01 -8.643426108493899029e-01 -8.150692505377158392e-01 -5.083399044815192225e-01 8.826385928682256576e-02 1.211582720716894102e+00 2.549355689249797052e-01 1.731251522720630431e-01 6.958552888330229447e-01 -1.619742248522987094e+00 -5.311099681631250569e-01 -2.747321013003856116e-01 -4.030531689241338977e-01 -2.871686544866963731e-01 -7.219186276041011929e-01 -8.690107499452037754e-01 -3.059816830020535283e-01 1.403126954816586336e+00 6.023560470324751392e-01 -2.392032831165882278e-01 7.536718430225683996e-01 -2.486177946590217847e-01 -1.239517324134654652e-01 2.284236057798771924e-02 -1.252594874771126854e-01 7.265157205428056653e-01 5.771251138187122320e-01 6.210251626020069082e-01 9.403798134178686929e-01 6.476387763699194000e-01 6.251432941748080729e-02 7.479253456050143356e-01 1.244673829541535381e+00 6.938143618070565788e-01 -3.168595268743371607e-01 -2.084567721549829278e-01 1.656256558507673837e-02 7.127284518019638693e-02 -3.166092877747865852e-01 4.362449158314494202e-01 3.665212394153659625e-01 7.118684813936535516e-01 -2.660829189437152742e-02 4.225864083714343522e-01 7.470184254190859185e-01 8.413958537731487386e-01 4.609712929974093543e-01 -1.014468116390249364e+00 2.222117238970795494e-01
4.061058932089701701e-01 -3.000238669001383807e-01 3.477231868626600164e-01 5.358094115401494939e-01 3.767439634772318247e-01 -1.025204661174044851e+00 -1.035639913963520176e+00 -1.337876474328465459e-01 2.533188239513023410e-01 -9.539036503275313272e-01 -4.173458596037505908e-01 -2.605656173148274135e-01 -2.875526617041095356e-01 2.772141728494714741e-02 4.403629791406871163e-01 8.316174703670033974e-01 -1.322141940183764186e-01 -3.924758053610398756e-01 -5.574198525451146136e-01 -7.137429602819005403e-01 -6.467269782199480677e-01 5.886461593754961363e-01 1.838313101351136680e-01 2.461438885207603011e-01 2.178843182809629964e-01 -9.124313245823962859e-01 -6.059981618331959918e-01 4.792392685876190050e-01 1.154496871387372892e+00 5.564946117779119295e-01 4.102918049229682396e-01 8.144452065630830573e-01 5.583152247802324331e-01 -6.585940818286544207e-01 1.021444545391288372e+00 8.385318527944668476e-01 4.753633999266985155e-01 1.001630829075743412e+00 6.059680759604990641e-02 2.481853921960519571e-01 3.472353240332370916e-01 -3.318496923297323820e-01 -9.699086881504070945e-02 5.953911444891016869e-01 8.176016240799685031e-01 2.291825457147531608e-01 4.795190860678067990e-01 4.736570197783795955e-01 -4.345616886998793227e-02 6.265225136420564667e-01 -1.623291663936636819e-01 2.472617115173831870e-01 -5.230306471086446640e-01 -6.281960006131803720e-02 -3.009422984642463605e-01 1.437477314488493807e+00 4.390829184344945402e-01 -4.550350604534256771e-01 -4.553100800568730122e-01 -2.470280418218655516e-01
-1.095475948591188020e-01 2.112258294559437033e-01 -1.536791143457950648e-01 -4.807918124403899318e-01 -8.207741883458233856e-01 -2.264344576440764367e-01 7.204754189991826596e-01 1.965303006016358989e-01 -1.242765812756330357e+00 -4.187902535775265278e-01 3.725222147999199818e-01 1.860464314180555467e-01 -2.416202020732038935e-02 3.698741417816053811e-02 2.359967561140606795e-01 -2.940450100356982732e-01 -5.068716337832605001e-01 -5.581341647930129213e-01 3.459999774505009285e-01 -5.465982691587147890e-01 1.467095722066815711e-01 -6.418101899057089277e-01 -9.241040727333198479e-01 -4.386008489984866143e-01 -2.905933122476358488e-01 -5.821779056576281697e-02 -5.290878363443508592e-01 -2.590203350145886541e-01 6.104182128477531055e-01 -2.539947672035887116e-01 -2.398501272364669257e-01 4.278742625138827194e-01 -3.822250634695898430e-01 -1.068554659467848555e-01 2.843076325601220367e-01 1.723077713163051472e-01 8.027466823427147347e-01 7.073384369316715325e-01 3.847795500878081754e-01 5.799408355085950983e-01 5.768749517087591316e-01 9.496383239338886950e-01 4.761318869043962287e-02 -1.538598338408382338e-01 -7.513048517772018542e-01 -1.086523224830777679e-01 -7.179712400773752279e-01 -3.865146024797572188e-01 1.833360965616466220e-01 8.029383326627816952e-01 7.682690775732137212e-01 -5.125986142737870566e-01 -7.860937025303572634e-01 2.034654327191621759e-01 3.658955395101315400e-01 5.265504793880522172e-01 -8.373307554055643420e-01 2.270833120974757868e-02 -8.908344060213750915e-01 6.744377235828169503e-01
-3.581851084578320243e-01 -4.249929630653586088e-01 1.849070109200180445e-01 -3.744965774244950474e-01 4.139868790268428356e-01 -6.565299402227298131e-02 1.568513175799091108e-03 1.357529138140398661e-01 -1.009320567230548082e+00 8.947254168524976237e-02 -3.912148995832629428e-01 -4.514356791398486113e-01 8.734339043661898394e-02 -7.988910448214838755e-01 3.474064712904606500e-01 -2.188056960386552952e-01 -1.083522144066121351e+00 4.793352473653540446e-01 -8.614108138543397075e-02 6.694590341348893858e-03 1.024413858912589070e+00 1.603479370445178853e-01 2.523039292369674280e-01 7.010948390342912617e-01 -2.887864015786447691e-01 1.003458814108543207e+00 -2.788671570663734389e-01 -1.688753976258720035e-01 -3.251651101305899072e-01 -7.482306701670737858e-01 -8.257015109248039275e-01 5.838449329894127571e-01 5.716692572545716278e-01 -1.175751516388134910e-02 -3.114857147882525990e-01 -5.601007971297197185e-01 -3.379813367661222978e-01 -2.059925392602990346e-02 3.043839486510067083e-01 4.624047772052135574e-01 3.166308334759538878e-01 1.096414223537818255e+00 -5.122766461892397372e-01 -4.183773153691765501e-01 -9.625098541438514843e-02 -1.386649189884254785e-01 -1.007920075662786852e+00 4.982882806684441057e-01 -7.858137092588428629e-01 -3.235297578883622460e-01 -1.629679651406090723e-02 1.946232958964447812e-01 6.602846776138426854e-02 -2.769716452531280071e-01 -2.466135397329527468e-01 -1.213994784510395553e+00 -6.191634273577087955e-01 -1.331380039177509911e-02 8.354865589484061772e-02 2.208932017120186497e-01
4.325993766142555152e-02 -9.496234162037553439e-01 -5.781267066927930909e-01 6.782046039931306503e-01 4.688624774275274021e-02 3.303002194549657933e-01 2.951588098334179122e-01 3.665479573330122642e-01 -7.327977274062372759e-01 -4.782943701619268850e-01 4.550923057911639980e-01 3.294305516053857019e-01 -6.199977593193450875e-02 -6.098439122658538825e-02 1.216604120607192030e-01 6.375959192717567392e-01 5.261770598494948104e-01 5.767741843910501043e-01 1.628133047279670675e-01 9.025374193036903581e-01 7.837512875565245674e-01 5.691229540446660629e-01 -5.149453157202750209e-01 1.603232752996790467e-01 1.140073485973787548e+00 1.668750503247262706e-02 -1.009784001410331644e+00 -3.111385266578392539e-01 -3.822444256416375197e-01 2.402950627494138125e-01 -8.893851592790182892e-01 -3.256545949177420685e-01 -3.384267837510736010e-01 -1.364250419067586373e+00 -4.690717482970487850e-01 -7.052907746375695064e-01 -2.446188690030303148e-01 6.707984322588658177e-01 5.502683549649300954e-01 7.479437581075554231e-01 6.941818924271823121e-01 8.056559684349648975e-01 -1.929755738849792124e-04 1.454776574607530293e-02 -2.608272520029153441e-01 -6.962698537005557187e-01 -9.696565013184537118e-01 2.254126653575390105e-01 -1.804674248445345963e-01 -1.029116109177961036e+00 3.435895582903355505e-01 -5.460472446934669932e-01 2.034679227026401360e-01 3.638073286009416707e-01 -7.614740190887594462e-01 -8.811534340457432002e-01 -3.896933000168656402e-01 -3.528679836722699026e-01 4.345950056417644536e-01 3.019868879509911563e-01
1.966962399156194641e-01 -3.292949556955333534e-01 -1.430054828869561589e+00 -1.098200811168514646e+00 1.121630698098229351e-01 -7.277804752987948600e-02 2.721366992494691495e-01 1.321961021107087575e-02 -1.078098593072500222e+00 -3.406402608325563852e-01 6.884713992692703677e-02 4.864000781010857644e-02 -2.517894892928003170e-01 4.702055827245188446e-02 1.545526062143844914e-01 5.241275091273015496e-01 5.394478573589742698e-01 -1.551396795373094495e-01 -2.040248146683210084e-01 4.495283516534829271e-01 -3.160839956558201269e-01 2.809989103173634595e-01 2.909778707373713580e-01 7.403044924144599470e-01 4.593712796931367359e-01 4.254626748473178122e-02 -5.074201271474935160e-01 -5.211897440252931668e-01 5.648999235146423548e-01 9.485418972166419493e-01 3.149045778199015544e-01 1.139980102771254167e-01 -6.899822307158057777e-01 -4.536751973296817564e-01 -5.316641770578798276e-01 2.235470032333681800e-01 -1.015682429654513497e+00 2.500992143412412716e-01 1.543379511587575026e+00 4.761004487444968625e-01 7.053452456623984235e-01 -1.075528909150016421e-01 -3.725824396426000717e-01 -7.921138666750734414e-01 -9.132508984966348775e-01 -5.987532950534854015e-01 -6.940707719900522932e-01 2.056898028136417977e-01 2.946480141486900184e-01 -3.165717390138149678e-01 2.797457593130081577e-02 1.950787154519990629e-01 -2.740333390363414168e-01 1.221994300511081155e-01 -2.941762693682484775e-01 -5.242081118851311672e-01 -5.620536687840871348e-01 -1.864597244653753982e-02 -6.064255948937868901e-01 5.378151643050637087e-01
4.200376661129601175e-02 -4.865706601511909923e-02 -3.129399521253931615e-01 -2.962934317376595406e-01 6.523814356452016794e-01 1.951401285456791923e-01 1.226929103697549372e-01 -1.726121887489326934e-01 -9.509126599234026811e-01 -7.932787976068208513e-01 2.611684943960166372e-01 1.901623092191671027e-01 -1.145378480183945058e-02 5.290453099497023359e-01 8.360518068133612202e-01 8.179351526058715738e-01 4.335734897929074405e-01 -1.634986926053491052e-01 -8.808790940029253003e-01 -1.089270212118226944e+00 1.095956301341993733e-02 3.615769997908733213e-01 7.763722496486891167e-02 6.011201344299222926e-01 2.844475384430353859e-01 -1.528207746963901048e-01 -6.970996020645834346e-01 2.367053929441798044e-02 5.120298801146303536e-01 1.356130431517312829e-01 2.099948899843577799e-01 -1.922337034130541245e-01 -9.001962122748626838e-01 -1.885312601406611277e-01 -8.885057872044477278e-01 -9.693028787913310351e-01 2.437927024114305841e-01 -3.484158337922177440e-01 1.457872188415315629e+00 1.089521658364044354e+00 7.740668735948286194e-02 -1.523770008195578507e-01 1.248579839020247384e-02 9.162911258547703497e-01 -9.484111462129496406e-02 1.619477391594447147e-01 1.187193377162980790e+00 5.747262711184919493e-01 5.022546934693272735e-01 -5.348495543473186231e-01 -9.264653569385965515e-01 -6.218640298795805599e-01 -3.865877408821328798e-01 -1.123852751966180508e+00 -1.225026463573248181e+00 -1.925001324258370783e-01 1.307919451532355559e-01 -1.591945102305347692e-02 -1.052041325456901433e+00 -3.397811583518908218e-01
3.921717167249990643e-01 -5.436599642591837256e-01 -2.361360333539065381e-01 7.593394340650978513e-01 1.234953157525369605e+00 5.942643015898840808e-02 2.472275623167756731e-01 -1.162399563001178082e+00 -5.520982380140732060e-01 5.512518701131751131e-01 -1.041660362887606439e-01 -5.275649233129939830e-01 -3.948037089328925164e-01 4.530466708913362117e-01 -2.006206912412787924e-01 6.785393318359386194e-01 7.743004867261757962e-01 2.292383865795102338e-01 -4.494537339838896584e-01 5.275664551685910197e-02 4.098021155359610201e-02 -7.239054060312222205e-03 2.682618910759544395e-01 7.151889186061911596e-01 1.179333800915311148e+00 -4.718630763617348567e-01 -8.231361529990779413e-01 -5.476659539190639192e-01 2.088009936048514925e-01 4.049246578582068601e-01 8.990915247102335695e-01 1.054774897662380528e-01 -1.205931963866591738e+00 -9.178722102141465555e-01 -6.203636639074959769e-01 2.516725240126922447e-01 -5.560762327483651513e-01 1.918722117192439569e-01 1.070443183926669040e+00 9.448142033843174303e-01 2.240217519018901093e-01 4.355484260217894477e-01 -9.081136462275751775e-01 -3.854152518047462284e-01 -1.118854737020070544e+00 -1.345561280251886149e+00 -5.206551989212722109e-01 -2.633856584354394847e-01 2.235084535154119312e-02 -4.512054075089008132e-01 -3.929735601413018031e-01 1.706852332279452655e-01 -8.283095677184207917e-01 -1.030750428557827725e+00 -6.189478163293008484e-01 -4.784074621779231817e-01 3.135555102330956911e-01 5.513553421934860310e-01 -8.576774596974101605e-02 -6.429574700778672991e-02
