-9.313272710657323206e-01 -1.459297283667041700e+00 -4.787067253254966293e-01 4.070918037430215630e-01 -5.110323817302764304e-02 1.327011823887633835e-01 4.994336343277230306e-01 5.848943338342162956e-01 6.281172295525707661e-01 -2.277219573156541443e-02 -1.145835449306059850e+00 -1.141233526802069020e-01 -6.336553715509071205e-01 -1.448779202996032245e-01 -6.028148424296309038e-02 2.138233059078432641e-01 -3.919333297451936815e-01 1.043989673584368560e+00 2.447243305987668593e-01 3.113294128911858749e-01 -2.556890896565111593e-02 -1.850008244466244678e-01 -2.529658958842853078e-01 -3.996865787177111828e-01 3.139628354918111430e-01 -1.983570553410294313e-01 -1.315822829540121974e-01 -3.192335703745690090e-01 1.251294101377822265e-01 9.454379453632100194e-02 4.572301207826496849e-01 -4.148331451061857411e-01 3.178900678569531735e-01 -5.200392591236260298e-01 -2.797716845637648886e-01 -5.615698607637454876e-01 3.954603973619754687e-01 8.052542764854786483e-01 -1.796782267545091738e-01 3.985193071521897501e-03 -3.488815591805496386e-01 1.812725098078837860e-03 -4.169626352633715172e-01 -6.287709586933143413e-01 -7.285934914611992275e-01 9.920369078841553279e-01 7.600736473878273447e-01 3.599864926353024686e-01 4.471395832224724920e-01 2.887675706273742371e-01 3.145440275748123682e-02 -5.184999958496083750e-01 -3.641779099368358530e-03 2.585045589262107146e-01 2.392351243269846828e-01 9.660302209604452184e-01 1.548364501531351634e+00 7.044390235041576576e-01 5.171883681229332286e-01 2.069275906285250599e-03
1.261118024326743914e-01 -3.444494021105934944e-01 2.339774130985305955e-02 5.032471353746690301e-01 -2.496559811889509373e-02 -4.641318859595323643e-01 5.121717654850699297e-02 -1.291648784591975518e-01 7.956397498789602452e-02 7.593727433020056594e-01 -2.080438170962030098e-01 -1.432984752257262517e-01 -3.545210123571868044e-01 -6.076769678636828598e-02 1.024740285537343309e-01 6.519492480496134057e-01 -3.363070428658054833e-01 1.141315207016529776e+00 2.225975110538910284e-01 -7.108781286562535495e-01 1.915398689964536993e-01 1.074982792355546612e-01 1.614815348796644123e+00 1.247043562990337584e-01 5.100885999194262332e-01 -1.109238225823056201e+00 -6.477841354051964151e-01 -9.265609893587126722e-01 6.503896858442947959e-02 2.713313864592640234e-01 9.735710661784546804e-01 2.777045171107603849e-01 6.757361265729422417e-01 4.508837608028439803e-01 -8.785585303246012945e-01 3.376455456440052849e-02 -4.536016939644480495e-01 5.212639917038863757e-02 -9.057938533660256919e-01 -8.176813574397058249e-01 2.238300452022112808e-03 1.121807489797482127e+00 -6.014545790180929608e-01 -1.643329577065417713e-01 5.154320067240191205e-01 1.435338672944480365e+00 2.202696293034529518e-01 -4.610152444712278808e-01 -3.146220545221848353e-01 6.880548895430704803e-02 1.132815389032759690e-01 -6.498938306248657204e-01 -3.626626727988024879e-02 8.838667353774635194e-01 1.388158440074093170e-01 -4.636521906373380908e-02 8.695336475463282255e-01 2.560894401564504097e-01 -3.330134125552698388e-01 5.187878344994061308e-01
7.899186833434046484e-02 2.730808542367775260e-01 -5.103282051521547125e-01 2.261610775377165261e-02 -1.159190729264870656e-01 1.839887698744516742e-01 1.324413753217383860e-01 5.304149014338226387e-01 3.038843349021994600e-01 3.307539858836697766e-01 -2.362110264122210257e-01 -3.053290487476385540e-01 -1.155299300666302376e+00 -3.340438147080567743e-01 4.329485787399911523e-02 4.519725749070819809e-01 7.049265277747702729e-01 1.081258941966194875e+00 -2.066921719145620173e-02 1.217353015162376817e-01 2.687195787447784756e-01 6.039856972572921201e-01 -4.374026123343401906e-01 2.968993124590068033e-01 9.222160224932618444e-02 4.304662818177080741e-01 -3.646111799872261416e-01 -9.516978517869656429e-02 7.106733023457036946e-01 4.082798036650594486e-01 5.134510044798777928e-01 -5.350161057524283059e-01 7.571898077012575445e-01 -3.100434456198074562e-01 -1.251404453577341425e+00 -2.375547387727208193e-01 2.727194136236765765e-02 -5.461268446928735365e-02 -8.614914006177430972e-01 -6.725530472267486903e-01 6.940630958597074907e-01 7.788843205550146642e-01 -7.318218080819294258e-02 -1.038335848577604859e+00 -9.367957403038003061e-01 5.239229505678701937e-01 9.098968664061881650e-01 -3.509920501197592024e-01 2.299198035838686538e-01 -8.515518111104563026e-01 -1.791318307131861687e-01 -3.678581029392642421e-01 -2.930903083325953062e-02 1.334349558196556984e-01 -1.403458354729251178e-01 -2.248318349704526709e-01 1.602405388341819892e-01 1.161206408043677474e+00 6.328287217813712839e-01 5.111508909617862306e-01
6.437466844600686633e-01 -5.188267926428636878e-01 -8.419447439373790587e-01 -9.946263047173586891e-02 6.318273311308442164e-01 4.153951443501211482e-01 7.024735153977225144e-01 4.919186844322992469e-01 3.861877031479353795e-01 -3.192945906189808003e-01 -7.629562240961490494e-01 2.260579113310239308e-01 3.325955110042422280e-02 4.779099429828580492e-01 -2.359510760557917974e-01 -3.815422725051677011e-01 3.389553608660123007e-01 5.308289033056482475e-01 1.094124438636490559e+00 -2.489204138392137056e-01 -2.475045622827604097e-01 2.882345417413672006e-01 4.153667647408026964e-01 6.179530841933442709e-01 1.096729760683952115e-01 5.778954022559175119e-01 1.141803880461931264e-01 -7.982002225823124908e-01 -8.531147446992282113e-02 1.020808490097361965e+00 1.004906363653330859e+00 5.799392202570934352e-01 6.450846441912596596e-01 6.629270173529825394e-01 -8.506698762045392659e-01 -3.823849604836495608e-01 5.803193704972720024e-02 1.741361917457662223e-01 -3.062573887013072538e-01 -4.140051123468921901e-01 -3.051581670309966299e-01 -2.364283328389591432e-01 7.299995734458035734e-01 6.491547340164494084e-02 7.245276540597000992e-02 4.270409136122420568e-01 -2.974623303352685877e-02 4.852652879718242218e-01 1.685288232608591619e-01 2.511498525063948772e-01 -6.102413726724360554e-01 -2.479233135773714070e-01 1.074348275953862508e-02 -2.375528642454156625e-01 5.456237741679120790e-01 3.101315227130810870e-01 2.801466363708382534e-01 7.743556875768293768e-01 -1.489343288246891550e-02 8.883375214570575773e-01
-9.755339903321870176e-01 -6.225459892471632006e-01 1.286126429234952795e-01 4.033249717400683165e-01 4.284163620209755496e-01 7.126840726174363816e-01 1.009823152837395766e+00 3.419848870424426757e-01 -2.990285745741061429e-01 -6.034301420129730698e-01 -1.367713127361824821e+00 -2.108528111441837494e-01 -4.340239468460469485e-01 4.636489514902841780e-02 3.155130789132828406e-01 -5.868517271182905892e-01 -2.354826628877575434e-01 2.903297979083805380e-01 8.615132560415569296e-01 6.570810640768979249e-01 7.674753604930191209e-01 3.108589247163664471e-01 8.079178278892085174e-02 -2.472200437618510271e-02 8.477617264286865240e-01 1.376196220499905642e-01 -6.732021916720754007e-02 -5.872530944799557728e-01 4.960459025891171825e-01 1.040467234787235240e+00 5.099695352312583196e-01 4.995509523674366292e-01 6.916737292246655233e-02 -9.099423868370770663e-02 -3.269794595848581897e-01 4.002535070411089579e-01 -7.989000419787792850e-01 -7.703685086470125620e-01 -3.700585046272136802e-01 -2.089536243032927842e-01 -2.091267786141102203e-01 1.858403887660334819e-01 5.230121105871787801e-01 6.150983386832652444e-01 6.388169981582402235e-01 3.939074147204523202e-01 6.533466499887260470e-01 5.690130910171251610e-01 4.477952815361279093e-01 1.914005258818229915e-01 1.954113471706548921e-01 -6.807168952689806041e-01 -8.772751619768114351e-01 -6.646237690034851875e-01 7.998705648427895110e-02 -6.710190496676959881e-02 -4.670835138013070820e-01 8.874774989223082056e-01 9.483654751914982750e-02 1.143413372690162744e+00
-1.306045564276447024e+00 -1.271873189028267959e+00 -5.761229935372286226e-01 -4.198148734213678068e-01 2.454506661078846852e-01 1.979446273963403335e-02 2.635267710806448171e-01 2.580790981251932514e-01 2.337188331874812119e-01 -1.039048041640838305e+00 -3.065399469120868581e-01 5.536923911052160641e-01 3.742420477818660940e-01 2.717590123304078897e-01 -3.430534935991136347e-01 5.624962657128788068e-01 3.810331331365721663e-01 7.739121251023253212e-01 -1.567992345884853256e-01 3.104866338699265871e-01 4.623620778371232420e-01 1.842205760849406904e-01 6.758336066451664514e-01 9.851916515703907917e-01 -4.622016722792889887e-01 4.080745767098711285e-01 4.248374743213789717e-02 3.768155154847530053e-01 -4.456986586531337391e-01 2.101254857139699395e-01 2.042365217307755554e-01 -9.559329496360402523e-03 2.801225007001417744e-01 1.875073800585451700e-01 3.559278814935779023e-01 8.298148072470968861e-01 -2.246863272608869977e-01 1.289553551000788278e-02 -3.449897822451925000e-01 -9.928507220621816121e-01 -1.253960401716878392e+00 -7.065497393221893407e-01 -2.469089489694961115e-01 -7.166815154169631219e-01 -5.631688659687983378e-01 3.514913954267802065e-01 5.395400954848778019e-01 1.882281346370563435e-01 -7.163039095043829407e-01 -5.138435689824430996e-01 -6.676488074544463247e-01 -1.334466613972543847e+00 -7.090407723304014143e-01 1.074799511512692929e-01 -6.244599937122830013e-01 -2.166556622843425206e-01 -4.056215602679817955e-01 -7.964488186829135064e-01 -3.500338722946567671e-01 -4.377258257192282453e-01
-1.193558407793680498e+00 -1.100663278505219722e+00 -2.100820308992643604e-01 -2.713402455593305618e-01 5.204749220694870893e-02 9.634610075193306145e-02 -1.231791374365698299e-01 4.985204906657001445e-01 4.197790888942266596e-01 -6.363300036274632809e-02 -3.161246064701807024e-01 -4.417011270124393540e-02 9.721217897880394254e-01 5.905890290712364488e-01 2.580504335151336814e-01 1.083655610982949824e+00 -4.604261010584577152e-01 -4.649080245434855652e-01 -4.369589050238698036e-02 2.362017152285784682e-01 -7.435460881116827681e-01 5.079873394517754326e-01 7.546234954887548474e-01 7.617320470246858877e-01 -4.243233690928395196e-01 5.494874171026374876e-01 -2.017144773210043374e-01 1.398174153811611031e-01 -2.670923135081939570e-01 -2.038926217391366924e-01 6.732773747904877704e-01 5.316948960822452941e-01 2.082208457008571933e-02 8.121499786560818501e-01 4.251250595667019905e-01 6.846729702311060706e-01 3.870343410636919446e-01 4.667890087655005571e-01 -4.038845974236474623e-01 -1.038640859414667439e+00 -1.197314309371416474e+00 -7.422189342293339376e-01 -7.675612799188176183e-01 -2.863095819493816085e-01 7.342011377703161479e-01 1.759312690896303488e+00 2.409739458653198385e-01 -1.024315439518019843e-02 -5.649968826742445271e-01 -2.006677209093450376e-01 -4.833177725221959875e-01 -2.192065314319550096e-01 7.135244438786055854e-01 1.060952647323386566e+00 2.528200740245601930e-01 1.256780119774802973e-02 1.187897268817423857e-01 -3.171064045235497675e-01 -2.025092830313846015e-01 -7.269842934452397376e-01
-9.739938046590463916e-01 -1.307530981235576872e+00 -1.061541792515929838e+00 -1.803340596602547308e-01 -1.738311370528131672e-01 -4.771140703039469244e-01 1.336131759724712431e-02 1.514806712065353000e-01 -4.298211032446093149e-01 -2.849106523493627474e-01 -5.066746572147695638e-02 -3.321304069772842427e-01 -5.428144716567036010e-01 -1.630130185550230371e-01 1.577978724045282943e+00 5.733673211351779653e-01 1.898650886345464306e-01 -8.350452318872161328e-01 -9.288699936719932992e-01 2.632695278870663680e-01 -4.313717892571007351e-01 -5.946515199348842984e-01 1.309845515981538089e-01 1.516206172165698307e-01 -2.403135494068036060e-01 4.917271229766591034e-01 -6.572103258745671805e-01 -5.776878565656324849e-01 -9.758845489329351919e-01 -9.580972467295699735e-01 3.659738060768640278e-01 -8.047099059197615478e-02 8.243069938653342366e-01 8.412530774840401016e-01 9.205619612549880149e-01 -8.436902822371850075e-02 -2.130968987117902724e-01 -3.469870396577797722e-01 5.061269712029914380e-02 -8.670083640492678434e-01 -1.004432441727659553e+00 -3.831687688726463925e-01 1.054969311276906518e-01 -2.088538405004178866e-01 3.882344975636905504e-01 1.990129159212548071e-01 -6.626179270637733154e-01 -7.239351370759037341e-01 -1.464794644312920724e+00 -2.048767086531347870e-01 4.920483363060442761e-01 3.399335317230985920e-01 2.227970952940002691e-01 5.612581397651350557e-02 -4.158981284625729025e-02 8.814933974118379645e-01 4.177548751191255683e-01 1.298963562360733182e-01 1.481297702991140053e-01 -9.887487418857743293e-01
-5.536471463194684306e-01 3.792226988667659615e-01 8.574498208537439936e-02 -7.827200540558314490e-01 -7.242910039182917092e-01 -1.169788249766202659e+00 -1.271222379038836392e+00 1.252962298787707596e-02 2.808786393333653209e-01 -1.196636532684276499e-01 -4.310460883154960676e-01 2.556631916458006470e-01 -4.130608771306253368e-01 -1.226272315226336618e-01 4.194020922248473671e-01 -2.273842686758076326e-01 5.682125014463484947e-01 3.704007740813514138e-01 -2.204547492479630444e-01 -6.084602622285761875e-02 -4.566450639995914829e-01 -9.714681179309394565e-01 -1.277353690980208789e+00 3.142307930919838732e-01 -2.082878782464745449e-01 -5.212846591331929957e-01 -9.595677237291569961e-01 -1.823217863808537231e-01 -1.062858147708081624e+00 -6.964985973441351064e-02 -5.447965481012051470e-01 -4.702925947930578499e-01 9.888468971509412064e-01 1.098683198886570844e-01 4.487492180872965086e-01 -3.919148422604883386e-01 -8.784159092476988562e-01 -4.824768187567504141e-01 3.132843771180411352e-01 -1.177637193507144131e+00 -5.010712063007508599e-01 -8.660147551889951778e-01 3.808727059151008065e-01 1.549351080556752303e-01 -8.279937267719134075e-01 9.617455466327751168e-03 1.436472827067593050e-01 1.020143472510678828e+00 4.642734993560673207e-01 1.462997011701718808e-01 2.757083780366273995e-01 7.105951670184751379e-02 8.153016314394355701e-01 1.895630051871736166e-01 -6.377044019755839788e-02 2.251986105807778360e-01 -1.359970589316058520e-01 -1.029694602658739466e-01 -2.620728562116954041e-01 -4.296496692692340913e-01
-1.447233257828367758e+00 -1.391924638701458328e-01 -5.173477018533766403e-01 -1.442612884759135294e+00 -4.503337518635457393e-01 -8.420297090240802529e-01 -7.869997686420042715e-01 -5.904381276181200899e-01 -4.144370182956691462e-01 6.160130343030086886e-01 -2.617948612080820414e-01 7.496380794666346326e-02 2.246434283268139431e-01 4.039742771377797803e-01 2.907648880938820124e-01 1.558684306998237012e-02 7.815204507019943847e-01 2.228914471429341848e-01 3.563543935931287043e-01 1.631179756341030185e-01 -7.986909250215271650e-01 -5.637247835257994666e-01 -3.392556206793861939e-02 9.968121487503089906e-02 -7.766157125626451663e-01 -6.402965383242553710e-01 1.099311607397193136e-01 -6.856228090710143608e-01 -3.165598649872258807e-01 -5.189973674278983706e-01 -9.306566838041043788e-01 -2.702539171801013884e-01 1.789800290812647576e-01 4.469425844742019871e-01 7.434867908376663337e-03 5.859659104997505530e-02 -2.439106155485809557e-01 -3.982674026923689325e-01 -6.250854103592839994e-01 -1.274348880589405208e+00 -1.430647657996368949e-01 -6.622871434910455601e-01 -2.833825874328317340e-01 9.845994440214422827e-02 5.347190075784523655e-01 2.123791661921394791e-01 8.755136089673429822e-01 1.464056129576646326e-01 2.201533748399151502e-01 -4.107091406795159161e-01 -3.461278441745540002e-01 -4.325275536252289887e-01 -8.741355470476896983e-02 7.154048580913829891e-01 -3.222902450601341506e-01 -1.639795196165080293e-01 3.201575435709147488e-01 -7.648323668651217933e-01 -1.432510435437153173e+00 -9.634564547864928885e-01
-1.422918149497232720e+00 -7.642833364527659157e-01 -8.053131900582735092e-01 -8.432331134868000788e-01 -1.421020256032008211e+00 -5.195343107231201740e-01 -4.928054656478388917e-01 -2.614138371281888862e-01 1.064295004163495761e-01 2.974497857045171889e-01 -3.214666656759315178e-01 -2.135851389384783028e-01 1.709390128482934923e-01 -1.884954564836575086e-01 2.029383502815800266e-01 -1.565080632058626353e-01 9.360642054951384683e-01 4.908047836865092606e-01 6.836348797686675471e-01 1.045422930859128297e+00 -3.445047562605074720e-02 -5.580884362057677572e-01 -1.316564590196867002e-02 9.639237651256362671e-01 5.865717220898836182e-02 1.376372844764009340e+00 5.527248095045556031e-02 -3.854904276469842683e-01 1.374062797949016090e-01 -2.941751355901593978e-01 -8.253834361151213272e-02 -5.970450472349149162e-01 5.263962130304230547e-01 4.912107874534270557e-01 -4.203813081424956355e-02 4.908256948634913686e-01 -8.220183455913601112e-01 -1.011937347916134211e-01 -3.332988267696155305e-01 -5.037546481152128663e-01 -8.661075419453563295e-01 -1.113912526790979740e+00 -4.282925289729118123e-01 9.515594706265739777e-02 -5.142553827935330002e-01 -1.251622861080601279e+00 -8.171452767267224360e-01 -9.860950069298151099e-01 -6.417779510126773168e-01 -1.556051089672960686e-02 8.001640497757334103e-02 -3.936341602432599229e-01 -1.463828731566215735e-01 -6.063767763231855401e-01 -1.103417398590352150e+00 8.727738762668257877e-01 -1.281598501871747953e-01 3.580635101068341264e-02 8.612305636341299753e-03 5.587314340478415353e-01
