6.436392493753270161e-01 4.623839828221484316e-01 5.231431980631595646e-01 -4.581920104277996675e-01 4.591339191750370974e-01 5.173576138246518408e-01 -8.308018665081156051e-01 -6.389111284426254311e-01 1.858188348910794208e-02 3.390728858025531256e-01 2.621926525940736497e-01 -9.706659799103130037e-01 -9.282896270006779638e-02 1.128422486565815674e+00 5.416370735608795339e-01 1.355608162625978608e+00 -1.379321222644414036e-02 -2.730243970347120408e-01 -7.903137715928484353e-01 -4.808530506819819195e-02 -4.489373553369813141e-01 -4.172805605134234375e-01 -6.888727615851890640e-01 -6.002635217913371291e-01 -3.368516355771369319e-01 4.025673511915071057e-01 7.260548082565061456e-01 7.438850094848397099e-01 7.784041127377583358e-02 -6.532852400852057206e-01 -9.464638004266864302e-01 -8.199755871627700810e-02 2.268377458897532506e-01 1.857518841176524216e-01 -6.758924342076626512e-01 -3.011524762651134335e-01 -2.250491387458097847e-02 -5.990981881154515687e-01 4.320812461052333520e-01 6.052767263117890817e-01 -3.951266525034868859e-02 -4.254282332327306015e-01 -2.572737967254059566e-01 -3.085426267264359534e-01 -5.937753658449438365e-01 -2.191983300116835398e-01 -3.202100173054878152e-01 -2.050995113001918835e-01 -2.306870792160679029e-01 -5.171899277830606101e-01 -1.694931626516280154e+00 -6.164616949227463838e-01 1.005729213918770348e+00 6.229263378082405822e-02 -1.430524359166773785e-02 -3.410539097416955823e-01 1.157701464589253604e-01 -2.290314293792499178e-01 -1.142710406598296702e+00 6.709858442744442986e-02
-3.388246549300801824e-01 -6.215651137990201303e-01 -5.583832174687286543e-02 1.231938692544453096e-01 3.667151371658865511e-01 -2.506979989648328022e-03 8.366610470228423857e-01 3.228330681061702956e-01 -1.816048744463150122e-01 -5.032243138715041253e-01 -6.620583323922144547e-01 -4.767722588570576514e-01 3.176227349924678478e-01 5.257017534993508878e-01 -1.090960005010382927e-01 1.017194854446676455e+00 5.793407131884587002e-03 8.328486502498677613e-02 1.721823037929105515e-01 4.906453958595154985e-01 -3.276285696493228539e-01 4.927316781353009434e-01 -4.600982079570135053e-01 -1.762398173978926286e-01 2.737626339885945725e-02 -8.712492151334116919e-02 -4.025042212814806675e-01 8.904447129850323606e-02 -7.207935494350845573e-01 1.668828314210443198e-01 -3.974938774634073635e-01 4.527304880212018601e-01 6.456469468340504392e-01 6.948188565584683118e-01 7.912726999490438118e-02 -6.464942538103046754e-01 -5.511541431052457973e-02 -2.350294725426523845e-01 3.354384056304069439e-01 -5.096924042287542811e-02 -7.618108375742955740e-01 -2.341046717378831854e-01 -1.099233993383418984e+00 -4.939982081221191423e-01 -6.731520830917379072e-01 2.902212702031592428e-01 2.827547638955257847e-01 9.183090793038224398e-01 4.804286861402806696e-01 2.042725522317215825e-01 -1.943949719633433215e-01 -2.156826451104816300e-01 4.762998163402056839e-01 1.144820684733668603e+00 -6.026257962065074691e-01 4.852531006595605101e-01 -9.637255556703872017e-02 1.644910732550153298e-02 -9.011009772738142187e-01 -2.253428717889622845e-01
-9.528350437825394703e-02 8.892347651329450819e-01 7.509372808633971719e-01 2.865124582618594484e-01 -5.739931596430974947e-01 8.664225512484968750e-02 3.771179467808146724e-01 2.624178485394940141e-01 8.372926215097487024e-01 -4.720667048065974036e-01 -7.906706763762838541e-01 -1.287257027971518308e+00 -4.340708669773004624e-01 8.766250035232078242e-01 7.228988174962378555e-01 5.576699544038598022e-01 -3.723934268520079360e-02 -5.439022249712274215e-01 -2.543242867374719829e-01 2.998664833110722405e-01 5.041530664066165013e-01 9.775150207533053193e-01 4.186059837355218249e-01 5.792411432564668061e-01 5.813824995574712329e-01 9.362341893271231008e-02 3.258247090710391092e-01 3.325329098045454179e-01 -3.628894491152960811e-01 8.063179770240597177e-01 -1.277690478926818418e-01 -1.048452370694485936e-02 -5.896332528123824357e-01 -5.484611061145903133e-01 -2.994507259605303506e-01 -2.311700519529116260e-01 -1.434049145936535208e+00 -9.856098767987865328e-01 -8.149755270059459988e-01 3.728218320986798062e-02 -7.809526065508660686e-01 -6.591159988449182272e-01 6.242549400222955347e-01 -5.707767729360635478e-01 -5.537320517662092101e-02 4.449729386447913715e-01 8.284809815148563850e-03 2.495290566922230280e-01 4.266088381782973116e-01 3.640985770177233016e-01 -1.598290110805717923e-01 4.277103188052095994e-01 3.549865477811241510e-01 3.207726690452155083e-01 -6.503350396602792793e-01 4.666304599003815445e-01 5.833672945674166499e-01 -3.957841486413755661e-01 -9.325949949958327601e-01 -9.230312563462383935e-01
-6.840488666165323028e-02 1.355235480013999183e+00 9.750334940648874849e-02 -5.258540666586175583e-02 -9.333640149966653254e-01 -8.286642756192348358e-01 2.996860905553826449e-01 8.372672195751365010e-01 6.188784197103380791e-01 -2.816060471703936141e-01 -1.153275113032822263e-01 3.459739588238486263e-01 5.538894356973322886e-02 -8.565922507674184061e-03 9.921583679131442679e-01 5.170634128612872082e-02 -3.804706157788865228e-01 -1.174026140807174601e+00 -1.791637264997223422e-01 -1.659854998987954078e-01 -1.900145090154177208e-01 -5.840434551772968330e-01 -5.714519121935263124e-01 -9.863932333263005781e-01 -5.753212407557685149e-01 -4.988282875832782404e-01 -4.116561050276352773e-01 -3.279219183070065657e-01 -3.119406412305916199e-01 -4.068636989199481135e-02 5.018792545374500813e-01 2.930308326206909619e-02 3.306403255902210514e-01 4.366579642965113806e-01 1.299494190489947076e-01 -9.005454061042841296e-01 -1.646139052472868958e+00 9.485279477857844199e-02 7.229407045544755661e-02 -5.219265942402233627e-01 1.764712693768540896e-01 -4.100006310235104756e-01 7.223937864321707814e-01 -4.389576618209971581e-01 -4.694631393169910183e-01 9.943373938286659275e-02 1.091008022765114216e+00 -2.746153778624926822e-02 -8.893047464393522006e-01 -2.601498795943480991e-01 1.051477569956462910e+00 1.293006442654665022e-02 -4.528760155695747969e-01 -3.637347861886734979e-01 -1.129931458938537858e-01 6.167128051223158547e-02 -2.365602124602004253e-01 5.937214220411185517e-01 6.350076775721996691e-01 7.429628986496688015e-01
8.850132806992943024e-01 1.080787786968619990e+00 8.079775057149801709e-01 -1.194164319679068553e-01 -4.797668899565853406e-01 -5.055385580484308417e-01 -9.866588200554726740e-02 2.159397857364807605e-01 1.694937470732772455e-01 2.549153660327407867e-01 3.022366668845988258e-01 7.655648023374230782e-01 2.571588793928402117e-01 3.016815824359788678e-01 1.152204459750303833e+00 5.021325618697969340e-01 -5.733810599944346720e-01 -2.430416733442097854e-01 2.999321152944653956e-01 2.639219894449764681e-01 -1.986844935945056845e-01 -5.168221868036351196e-01 -3.015099221377410821e-01 -1.157169908208600662e-01 -3.913885077674047475e-01 3.494652080457159027e-01 -5.924584844292917207e-01 -3.991292457519484138e-01 -9.344787261081386465e-01 4.075533885198060480e-01 -2.380393081578837666e-01 -2.441020547129573171e-01 3.917121100235129161e-01 4.154306537315592962e-01 9.916239696282613814e-02 -6.629307937031854170e-01 -6.202686757949715801e-01 -7.831748540020820881e-01 -1.314743312476810422e-01 -2.443759485563965494e-01 -3.467535177346835473e-01 -8.496067975272291184e-01 -1.044880179896726657e-01 -7.283390645000821229e-01 -7.770498876422085033e-01 1.887476668374797883e-01 1.357731161850717072e-02 -4.135423700214411191e-01 -9.875882713145756053e-02 4.233622393170451970e-01 4.846552546479960810e-01 3.949316309358466004e-01 -4.793986277676099972e-01 -8.773473272528897748e-02 4.786304034374456728e-01 -1.386883534726615075e-01 5.240702262603612605e-01 2.332208542563964926e-01 5.244937744107895927e-01 8.999036702076507188e-01
-3.087195211558785291e-01 7.738696992998839175e-02 8.647768734070473418e-01 -1.600404440524645366e-01 -4.417283307000640091e-01 -2.739734531522896033e-01 -5.349090607957194266e-01 2.715166154391601694e-01 6.730017728143833367e-02 3.969769469188655364e-02 5.272741365681560266e-01 2.642488755275513856e-01 3.651212687203517770e-01 6.279418547100353853e-01 5.214172365753133587e-02 2.045391098988375012e-01 -3.738912987775842023e-01 7.776840186502986807e-01 2.306354585743010110e-01 8.239417140187967892e-01 -2.584065446060899163e-01 -1.425831614492186983e+00 -4.563409366936261868e-01 -1.076273852891915794e-01 -1.041243412928132273e-01 -9.197220859595977016e-01 -1.296682364463888071e+00 -7.015575935874197588e-01 -5.512935513457719594e-01 -3.549342558711211515e-01 -2.735922020465585414e-01 7.001088734052425266e-01 3.797641945434637734e-02 -5.392265143950014661e-02 4.041780326583055416e-01 -8.371443116062630141e-01 -4.634955525198399817e-01 2.073907323530843616e-01 -6.406292683578729275e-02 -4.949848906203566656e-01 -4.588272978697915949e-01 -6.536532304887857636e-01 -7.351510287056542969e-01 -3.601878829984503927e-01 5.299702628681979277e-02 -3.708322848614188372e-01 1.021700685649920004e+00 -5.472009835761044716e-01 -5.992521074714953766e-01 1.143909587743324074e+00 1.053985553307911438e+00 4.202036281990740862e-01 9.135832352966711811e-01 9.524357852155752591e-01 -1.127055743766877116e-01 4.863094138745664985e-01 2.862742110619522773e-01 6.164501369209178794e-01 4.505660934378024063e-01 -3.042000908397630710e-01
-3.268530111889078604e-02 -3.737955787867710544e-01 2.462709032423104905e-01 1.127873017448931536e-01 1.219042463192623327e-01 3.085120908641472148e-01 3.256372901683579624e-01 -1.370010153793193020e-01 -7.395548736971623294e-01 3.258789222645390726e-01 5.948812608039556471e-01 6.621811471092954315e-01 -7.667053645301800113e-01 -5.560141416336479292e-01 5.959086265623136924e-02 -6.397216604792330674e-01 4.307057980193009783e-01 -7.641316881307176345e-01 -7.648718088580755969e-01 -4.449259214572637289e-01 -2.532221839368564709e-02 5.143232866268926395e-01 5.084766450480904254e-02 5.664718758641984486e-01 6.237940886643118521e-01 -9.150653562751266401e-01 3.690040309373852079e-01 -1.016247534762604987e+00 -1.728779795321633284e-01 -3.964784247151669216e-01 -5.417019777192999541e-01 -1.249812786828156552e+00 -2.268994346778289151e-01 -3.901990888304371907e-01 7.026713585805357543e-01 3.284797814684371486e-01 8.252073124399966764e-01 -4.520270839992543976e-01 3.232965852221321157e-01 3.508371692031569955e-01 7.346753733151649701e-01 -2.231335066569328784e-01 -9.989889859352334422e-01 -2.749857730420508517e-01 -4.359186405300840006e-01 2.553472682073594235e-01 1.203353887707037551e+00 4.139003205629103732e-01 1.782054485291802992e-01 4.044845703087606159e-01 1.063454165323302281e+00 1.131372322764908844e+00 1.123183802356487071e+00 1.838873620907911510e-01 -1.330795646081498473e-01 6.642831876139909664e-01 9.369125987722559668e-02 3.243796297474484946e-01 1.083235176444522052e+00 -2.285849749942486797e-01
-4.335072181760863952e-01 -8.440816784144604679e-01 4.069007527018312365e-01 6.901711308710534176e-02 8.119516937365151010e-01 9.301468024586930783e-01 -2.265086651357599568e-01 3.127223209707283846e-01 -7.010325654453930522e-02 -2.986867444435798991e-01 -3.510956553017285930e-01 6.941145602400853321e-01 1.091074653579984233e+00 -8.909677638582247372e-02 -5.510572565184534977e-01 -3.172873372269713332e-01 -1.203990854858529413e+00 -2.692083243582550356e-01 -3.612768483460189195e-01 2.992965859164669062e-01 -1.383573075080697379e-01 -7.382574562256916106e-02 5.206453079304051990e-01 5.999222112565968379e-01 -3.745557384936328837e-01 -7.107093241038997533e-02 -1.825571760030950674e-01 3.150534176399455433e-01 -1.189830572126550301e+00 -4.158055099368196394e-01 -9.490219413345718502e-01 -1.012753540623826609e+00 4.852643586040294998e-01 5.916507447561041300e-01 -2.120172053340847462e-01 -1.229256498531183794e-01 -3.679122815224560306e-01 8.770070228972592918e-01 6.770994815821541613e-01 3.778983454878286352e-01 9.291282596467955734e-01 7.910661744236335835e-01 5.973815821040442398e-01 3.076852809917880460e-01 -1.900240880798709231e-01 8.336150838957014919e-01 6.935979867969974677e-01 3.607558082026647295e-01 -2.175828369183951949e-01 3.431659105570765700e-01 8.187823407036898260e-01 1.227476214276647326e+00 -4.819697714258840415e-01 -5.476557979587395319e-01 -5.792753173981408654e-01 -7.692118171688155925e-02 -3.318866713853666495e-01 -4.850498000514656960e-01 1.169353619336237493e-01 -9.532336486048391677e-01
2.982451096585063688e-01 -7.377941028291590264e-01 6.445206245076868790e-01 4.289625415145587040e-01 7.182207125246169443e-01 2.147114020895390940e-01 1.114019394033869181e+00 2.123011204857997436e-01 -6.427320445535933402e-02 1.627450450706384721e-01 -9.710339965998395773e-01 8.794137257984807610e-01 3.892741060985627222e-01 2.035656613961406292e-01 -7.665628222266374081e-02 -5.228918852151246410e-01 -1.053991162818678218e+00 -3.465936498599077042e-01 -8.002222837845895942e-01 -7.252622690929921845e-02 -6.120258264867062259e-01 3.591527984034050824e-01 -5.197660382498114906e-02 3.711852655046640193e-01 -1.677839727190516550e-01 -4.692312033100898283e-02 8.041700150306563266e-02 -9.014096660585535492e-01 -3.529070842798180951e-01 -4.964411662321910335e-01 -1.288687444263136861e-02 -4.716461888217984288e-01 -2.227531340189632392e-01 2.318594273167918773e-01 1.704562738506115727e-01 -5.210960818915532089e-01 -8.149884667699388574e-01 4.041335278845368251e-01 7.426549297927360627e-01 -2.639320901613517734e-02 4.668123973933365756e-01 4.534612549611760635e-01 -6.640802989620137042e-01 -2.845307306449306184e-01 -5.196479922672391227e-01 -4.814537265198721716e-01 -7.757208393897163656e-02 -5.414482884339557600e-01 6.612351383434482699e-01 3.890421027394679321e-01 9.044999855504987085e-01 6.868093230052212395e-01 -1.912865556239840004e-01 -9.387127254953911981e-01 -7.011654914962113239e-01 -6.396682781597454737e-01 -1.427549948580345340e+00 -8.692474847954200223e-01 -5.537008040269469911e-01 1.998322645367028860e-01
5.184294128558819548e-02 1.013124806888986429e-01 9.597104011822916725e-01 2.730956355692009119e-01 2.477770650755438675e-01 -3.342777410796760051e-02 3.260056804656630280e-01 -2.375525816500803078e-01 -6.181142921338839136e-01 -9.392807225821020456e-02 -5.858252065817857179e-01 -1.904125568723069595e-01 1.870285116457657271e-01 4.019767829224767386e-01 -1.772468756879501672e-01 -4.400975882998143796e-01 -5.848020830281591698e-01 -4.315345253086614319e-01 -9.153688105521048390e-01 -6.499222873465080319e-01 -6.268383238983754602e-01 -8.093160846093219174e-01 5.734332196065273779e-01 -2.079010973967092557e-01 -1.623447017792234437e-01 -1.382834703273520649e+00 -7.177917648693032948e-02 -1.396076193881620187e-01 -9.676116629496265276e-01 -4.694251734628324124e-01 -8.865617840664056226e-01 4.927915474119481942e-01 -7.449875650889417056e-01 -3.818203284514548601e-01 -1.250202737894878791e-01 -3.653555150363889670e-01 5.346132445999014493e-01 5.324045851232916959e-01 3.723543312814714401e-01 -4.588955468429165574e-01 2.002631293601994100e-01 1.609506781760524641e-01 7.450308467005561930e-03 -7.751802693644992415e-01 -5.320805671899188072e-01 5.098942696216328674e-01 5.120386992378423985e-01 -5.163387661283103114e-03 5.875419608191820853e-01 -7.185019991454196786e-01 9.086553279253997140e-01 1.045107843947944648e+00 -8.473623820615868718e-01 -6.915105004982371462e-01 4.148237902581364267e-02 -2.813646501775819431e-01 1.060578303637786934e-01 2.512494094389988719e-01 -6.988849788919625494e-01 -8.298679967933758617e-01
