2.449543528633912892e-03 3.126722297509156867e-01 -7.148357972312827657e-01 7.993009914618312006e-01 3.609097228731350526e-02 -4.253416753012968510e-01 -1.947851298451169777e-01 -3.042320708331540668e-01 -8.561909128467859453e-02 -8.271129626137143642e-01 -2.217797041022517845e-01 7.991358000626326286e-01 1.001717626511561043e+00 7.218244292367999027e-01 -6.274169299164278346e-01 2.997591502159513421e-01 5.487527473499493880e-01 3.299469854613661379e-01 2.196981281688711318e-01 4.894266145769415877e-01 2.760151823856784592e-01 5.692581274485051246e-01 -4.956578944720788638e-01 -2.874424222771997384e-01 -1.211769383199223782e-02 -1.053849419865748871e-03 -1.186853494641311180e+00 -8.964111938375343147e-01 1.149455863137927025e-01 -3.141525821296511367e-01 3.156092530114197325e-01 -4.409166306291782966e-01 -3.357794241620215558e-01 -3.764000233603725931e-01 -3.884816561886055286e-01 -8.183871908280476726e-01 -1.143371261294579888e+00 -6.203001662095986024e-02 -3.542718377572229294e-02 -5.694625118097637051e-01 7.653268986709742538e-01 3.232739251153513571e-01 -1.020629781764492705e-02 -3.479295436017317833e-01 -6.534621221844665317e-01 -4.984086972147631078e-01 3.846063900142415726e-03 3.530068065502423025e-02 2.586929449077502996e-01 8.737437180278917470e-02 1.997157278855872242e-01 1.288195207136040077e+00 -6.851790848439855974e-01 -7.691188471315241193e-01 -4.860988218490542856e-01 -2.542297663288400900e-01 5.458536762895840333e-01 -5.713567255132809830e-01 -1.208310855529084682e+00 -6.305767650652832623e-01
-8.503594761234799515e-01 -1.102619613318541303e+00 -7.951667601031964239e-02 8.056468273560982718e-01 -2.193752350190780742e-01 -5.910321428867164606e-01 4.987065587738893635e-01 -3.597125838135705189e-01 1.101586081220043756e+00 6.098358441165001587e-01 5.215732617301589435e-01 6.294074728369511984e-01 4.264669459866378132e-01 4.147642521465568777e-01 -4.972671327023946430e-01 5.427257831244614028e-02 2.322763909335683330e-01 7.174807443664403817e-01 -1.736976019799655324e-01 1.534465477743863770e-01 4.534408049967264542e-01 -1.686307534866052782e-01 1.745386025791555440e-01 -5.162575975969356801e-01 -6.152223318333663871e-01 2.016103460777056711e-01 -9.224852444891340486e-01 3.683889708258258899e-02 2.755534787315652157e-01 -2.473761365840381199e-01 4.671329602926631575e-01 -6.562696785552817325e-01 -6.474731306463330505e-01 -1.082968921679825947e+00 -9.242228168250199438e-01 -5.796413418480025337e-01 -3.442334816588537016e-01 -7.105301148850359239e-01 -4.679414132327792686e-01 -2.220121702043188483e-01 -5.283495068572729991e-02 -5.145458875944997068e-01 -8.927427746181322288e-01 -1.614730639194467354e+00 -1.341623029458395955e+00 -6.852180883425257329e-01 1.961837121863649891e-01 4.772660972382163358e-01 1.593576605148872005e-02 -7.969904569746503187e-01 -4.725294170462955856e-01 -4.134177138135057827e-01 -1.489232689282109501e-01 5.069861038818359589e-01 4.006616688299381446e-01 -9.797682106489286058e-01 -6.268208274974229610e-01 -8.487720266967309080e-01 -1.267778093274569251e+00 -4.783829712263045764e-01
-1.549453663998784814e+00 -4.808747175322709566e-01 2.697899158487921945e-01 -4.693217225363744971e-01 -1.194861579911746796e-01 -9.271070060181396677e-02 -3.118135192528593835e-01 1.193541029364750816e-01 4.358153342768491534e-01 5.678323037781934923e-01 1.075645294527947105e-01 -2.560816269356895880e-01 -7.844278205081978150e-02 -9.243913973353721225e-01 -2.566972091033224990e-01 -2.350685648172672337e-01 3.515475205140802251e-01 5.307473873870101055e-01 3.499360205754262765e-01 6.850841912336679274e-01 1.011625389030808231e+00 4.763802070753043738e-01 7.618421363154627146e-01 -5.524443764003267310e-01 1.196915174054664632e-01 2.197613069897386140e-02 -1.242277490218973712e-01 -2.831192754118461163e-01 3.878187926298725108e-01 -2.916321469435908531e-01 -1.144715228597814605e-01 -3.047220450587662111e-01 -2.766557854716689135e-03 -9.447869281150664822e-01 -4.412639578781007987e-01 3.248302109521501446e-01 -6.447721540387205685e-01 -1.082848770680996386e+00 -6.763537114097706304e-01 6.364979773673692387e-01 7.673525246392070009e-01 7.263643659117713369e-02 -5.467848358850713186e-02 -6.037247185640302050e-01 -3.238372054674087952e-01 -3.728911208220678786e-01 -1.841271934037084224e-01 -1.254477880085825614e+00 -4.658754892504918255e-01 -6.300963265955454862e-01 5.548601278473992426e-01 -4.709953377756797011e-01 -2.496909964536908610e-01 4.013735119955256225e-01 2.427208066319658242e-01 -5.015976601295093484e-01 -2.704079117581525971e-01 -8.547097266493315360e-01 -9.025598573432693783e-01 1.949038533651942240e-01
-5.924228835875384735e-01 -5.009672304355352601e-01 -1.298412849040098127e-02 5.640140099617216851e-01 4.376926914790142398e-01 5.314383679260132887e-01 4.067197713179367957e-01 -3.747286175136265163e-01 7.288629188788952051e-01 4.112099109075538772e-01 4.278606409309171354e-02 1.021464958191342420e+00 1.036140528216156209e-02 4.522065299966560037e-02 -4.908977813621340225e-02 -3.116843059949249151e-01 9.626822236031565838e-01 6.511590085539104011e-01 3.006236244004117930e-01 8.173973941884905559e-01 4.880977051552493062e-01 5.876010882113962275e-01 1.093567820577358685e+00 -3.936470950671321356e-01 1.020222208817606058e-01 6.036884457540803162e-02 1.948589490783405598e-01 4.593071853020075368e-01 4.922119408027282317e-01 3.734029826238862704e-01 -1.227188176502095329e-01 -1.117173428572067140e+00 5.734202844635656326e-01 -1.011969132426411289e-01 -5.905890215252264097e-01 -3.257391468104253729e-01 -3.648742043410989622e-01 -3.340573929389818453e-01 2.501099116850453719e-01 4.682636996296269949e-01 3.459082896372442928e-01 9.644619708638111355e-01 2.073748077067891771e-01 2.187771134891486335e-01 2.599224239063642194e-01 1.305433248328785600e-01 -9.520615761900621532e-01 -1.612147811261173125e-01 -8.348303834908210597e-02 -9.314084615279786261e-01 -4.917514067512347431e-01 -6.163094025821456157e-01 -2.993913353542632105e-01 6.494272175767368260e-02 9.890735691317356082e-01 -7.294608122524404159e-02 2.083662868562319304e-02 -1.665169506592416582e-01 -6.002672287990387101e-01 -4.836571686364029565e-01
2.270919713985800614e-01 5.627097541022986205e-01 5.031116552604388836e-01 4.055544650462552525e-01 1.440842809801093916e-01 9.849884235550809830e-02 -1.035752814904544739e-02 -6.478365869434752344e-01 -1.063588605457354008e-01 8.398093105237451894e-01 8.153921012861458095e-01 -1.059147119297940698e-01 -3.856982327338053240e-01 1.180937491690416952e-01 8.601457507084527832e-01 5.301575361896923022e-01 -5.839394943665154880e-02 1.829035727551886481e-05 6.456129414725851889e-01 7.386292667049842997e-01 -1.769415682113272270e-01 5.670619583544072029e-01 1.508830975703285171e+00 1.691889332539165958e-01 -1.668205032880212269e-01 4.370723155220996858e-01 -1.165554898975320608e-01 -1.403825884742360142e-02 -1.447490132137627672e-01 3.020457476510333139e-01 -1.024981347499890338e+00 -9.419776968151271079e-01 -7.861003106339747859e-01 -8.292893744112519450e-01 -7.453971300651640597e-02 -7.530327624286998756e-01 -5.227476054494015756e-01 -7.939555196285338345e-01 -2.780413939339585472e-01 -1.316415309267132683e-01 2.384353662449263389e-01 -1.767983308619074378e-01 6.966721866894172166e-01 1.348623496788685650e+00 5.080248359282504289e-01 -1.134312518412340376e-01 -8.697927933687150670e-01 5.298287028379284891e-01 8.846920831016127362e-01 1.343969167853452884e+00 6.056474335602857195e-02 -1.292167461700214126e+00 9.895000171195049710e-01 2.266257252147441115e-02 3.594713176956202405e-01 2.666131912485379951e-01 -2.313872096625484431e-01 -1.552556415945050006e-01 -4.854331972327400324e-01 6.958091190042026142e-02
-2.062664711986146315e-01 1.818172163363451777e-01 5.271915484998472845e-01 3.662891522192615046e-01 1.556204561965398581e-01 -1.782313587791030107e-01 2.923442909256835920e-01 -3.284726310129175708e-01 4.772497941770212915e-01 -1.506186079778748521e-02 6.217752452820436426e-01 6.117444246688863441e-02 3.253237528830642544e-01 9.537341645542516400e-01 5.325370702529900191e-01 7.269632821646240251e-01 4.039107398209376143e-01 -1.219177055637374885e-01 7.294315593275619847e-01 9.937709291026075586e-01 1.378065055070832212e+00 1.423586348243352173e+00 1.100902189842086099e+00 3.756820554749216168e-01 4.159632592091608849e-01 8.784210416681337286e-02 -1.153540828884195291e-01 3.398601068324607066e-01 -5.150122328518469406e-02 8.350699270598649360e-02 -6.436517741717542318e-01 -5.107341216614509349e-01 -1.170832597465683911e+00 -2.476206503015228044e-01 -3.364016293740176300e-01 -9.219905685142537610e-01 -6.998422917170092905e-01 1.083295575525767829e-01 -9.117013745806173963e-01 -7.291639970689086647e-01 -8.393590635697075752e-01 3.282776460738315860e-01 -1.877830986763457943e-01 6.317706286663040682e-01 1.246197483636692915e+00 9.172909029053178953e-01 -9.997360035520138632e-01 6.700846939115576717e-01 -4.555764386471372607e-02 3.898175495112699007e-01 -1.251904210883370006e-02 -1.152187923756087695e+00 -4.761307621889198094e-01 -8.805771787099070380e-02 -1.493007318325507704e-01 -1.761343926231500046e-01 -3.646889759361421346e-01 -7.548268005287253057e-01 -9.162550735187346973e-01 -1.033965391030224223e+00
9.580500155353549596e-01 -4.983516343870069143e-01 6.920562916665854436e-01 1.205257060449656192e+00 7.576803824729057002e-01 -1.562731382076466558e-01 4.148312815826552535e-01 1.813630496356750665e-01 2.584439916297215367e-01 1.265551392045416446e-02 4.555783934247092937e-02 1.027103899856620206e+00 4.271734203155621579e-01 1.907621784739087500e-01 1.697975011421619662e-01 4.039102382441095429e-02 -1.460679539566602791e-01 -9.400515379227714075e-01 3.774739913356099930e-01 1.542174035518093511e+00 1.411072787369612724e+00 1.334045309420440972e+00 7.493974965487185669e-01 6.525702112757711948e-01 6.240765570943740403e-02 1.219010852972334469e+00 5.059481430712673422e-01 2.528153690674717069e-03 1.214531160629090056e+00 7.528170040543745722e-01 -6.620473982133756596e-02 -9.052443898819529933e-01 -7.768445611454830591e-01 -9.087163062118651657e-01 -8.260105946430406076e-01 -1.106693609140888990e+00 -7.352620982484431300e-01 2.482871909443244984e-01 1.247858000867306805e-01 -5.736579515746478286e-01 -1.012465942882956105e+00 -2.037145651051646134e-01 3.090028723198161575e-01 2.765790901181033323e-01 -8.436018334496830917e-02 -8.148394739037756462e-02 -3.624165587459153848e-01 1.181055989856382160e-01 9.255986917921628088e-01 4.663536053237143930e-01 -1.493745171701017505e-01 -4.118917358410345564e-01 2.899079197740128677e-03 -1.039140249373335045e+00 -9.597628927192077830e-01 -3.480658599069046399e-01 -4.172276495608232549e-01 -6.788583435607631333e-02 9.329456438199487112e-01 -2.409215803452885440e-01
2.106878090898253175e-01 -8.138621697219482476e-01 8.592517698408160820e-01 3.688601011742385083e-01 2.023811934699081272e-01 2.291197571184369064e-01 1.426730388301763464e+00 5.933050602162804887e-01 4.559947532273924686e-01 1.538722945337408277e+00 3.622999884534079396e-01 3.780695715563845427e-01 5.146160356908563438e-01 -8.982916462522694268e-03 -4.947176656400200656e-01 -3.560253474479472269e-01 -1.197041652916835286e+00 -2.604651858732167646e-01 -7.817833942355268961e-01 1.539150906419894937e-02 3.085261161440862043e-01 1.036030000893489067e+00 1.233230151705033695e+00 7.053696454035189856e-01 8.290213760217746142e-01 1.492627358038868257e+00 6.387694317580484560e-01 1.885824328282414974e-02 2.688177216151809157e-01 6.226586325756676699e-01 6.502058267762342858e-01 -1.064431644840885705e+00 6.097034667144706210e-01 -5.681947455081635123e-01 -2.947844191346382647e-01 6.583617129794561151e-02 -6.175687553138577979e-01 3.420959262737444107e-03 1.605154608229050206e-01 -5.055216974810382569e-01 -5.482800814561099578e-01 -1.196918650584251065e-01 4.507003380669236670e-01 9.027976241576328720e-01 1.223995416083660803e-01 -2.664731023523936315e-01 -1.561452470826415473e-01 3.146076059881308673e-01 -8.582917352680696776e-02 -1.147858412335091005e-01 -7.558970047852073826e-01 -2.048223562585105295e-01 8.821207714924393928e-01 -8.663294900235062324e-01 -6.644085426964108088e-01 2.174800836567599704e-01 9.306217028029710736e-01 6.288519820685920525e-01 7.962938421161442903e-01 4.400354626927633905e-01
1.094031298407360797e-02 8.540325036781718504e-01 6.033863571151090177e-01 5.331756617702598788e-01 -2.627839071683375494e-01 7.227136209125828437e-02 2.410385984968408390e-01 6.758547888432220319e-01 4.336978747602839857e-01 1.620641790171820640e+00 -1.126285948619171196e-01 1.264756409332343567e+00 1.384888540034919124e+00 3.845320482386784811e-01 9.839753003368589823e-02 -4.838553905012682455e-01 -1.397318658778367473e+00 -3.563492990881096389e-01 -3.876430634169570899e-01 4.876867442702716993e-01 3.864221607967802674e-01 5.024469155042392554e-01 3.543733105291859697e-01 -3.590392944806940489e-01 7.408548034370712188e-01 7.509704297879961077e-01 6.896627893572292445e-01 3.696514178279717289e-01 3.489578959258451407e-01 5.393494173579322926e-01 7.907813861085037921e-01 7.488329372079771673e-02 9.902117751794576872e-01 8.321106850502024699e-03 -4.184769970158194186e-01 3.128454801922666562e-01 -8.669915049722733968e-01 -6.942570378696755196e-01 -1.079686645116690435e+00 -1.270692465327635468e+00 -8.381709846340642533e-01 -1.692121725053005177e+00 -7.575181439647536985e-01 5.184621903073687310e-01 -4.591950177608307149e-01 -3.606201244925828497e-01 4.936305278140640240e-02 -9.028410831476989529e-01 -1.663975741500256511e-01 6.829911800505183983e-02 -7.088590113495665257e-01 -2.867548331066318568e-01 5.788543118464772874e-02 -8.704211083973165675e-01 -2.988080333083741325e-01 -4.649815657621921838e-01 -4.781745539767853215e-01 9.510998836765284237e-01 9.506438720382560659e-01 5.370892693704092391e-01
-3.402554607226504491e-02 -1.919701769742335751e-01 -6.920867866974544924e-03 -3.894267504761065313e-01 -4.717735912678964194e-01 4.851774655707430384e-02 -7.037291570885082503e-01 8.335339222205524479e-01 2.581157425157661889e-01 9.077097208011243312e-01 1.045214014949666037e+00 1.249859038312037818e+00 4.062600651199395063e-01 7.089678249022346446e-02 -4.819468510523921001e-01 -6.175169740935819718e-01 -6.211442458476756912e-01 -5.945387055828171841e-01 -8.148494318875615372e-01 -4.817005426563879533e-01 -7.162062497340814238e-01 -1.965755433045335288e-01 -6.002374080707331139e-01 -1.989604825484497796e-01 5.478435566306141258e-01 4.039676186841408834e-01 -1.371461892243506231e-01 4.358644890280164441e-01 -2.690641778702714815e-01 9.341511436361524812e-01 4.735535945855584572e-02 -8.255723252197550988e-01 -9.626348007958238640e-01 -1.119083252040036225e+00 -3.459675138660405214e-01 -1.031759581478447707e+00 -5.419416427147361048e-02 -5.867568949055894656e-01 -1.122924867409144545e+00 -1.471588255485448915e+00 -9.715984418885152962e-01 -8.235772059463599692e-01 -3.739739640307129243e-01 5.926864304789746241e-01 7.847521520525176930e-01 -6.050530104510132290e-02 1.448434011083360451e-01 -8.922173072138213090e-01 -9.407276848858017182e-01 -1.208571740067913236e+00 -6.862960750044864167e-01 1.905942350912186445e-01 -5.613610174006025133e-01 -6.949183839707604449e-01 -6.439703848742411862e-01 -2.327664621310552295e-01 -1.580216607470150691e-01 8.093272944726037643e-02 4.660224287252309194e-01 2.234973908821255018e-01
