-2.458045402459948514e-01 -4.687347877199155022e-02 -7.665759698069098960e-01 4.696559075184570942e-01 -1.036316868981260964e+00 -2.964593222186389099e-01 -7.113030323198312743e-01 -6.005555637039070582e-01 1.363354916496274383e-01 1.423676518628314014e-01 3.499400733166090349e-01 3.872546502450397998e-01 -1.571602459783685291e-01 -4.827232191324946076e-01 -6.323942427234332531e-01 -7.512358782338909302e-01 -4.593896231926242191e-01 -6.806434279445033875e-01 6.308392069985327977e-01 -1.091175905527369983e+00 -9.494509659855504546e-01 1.272309696040634375e-01 1.601946146623242084e-01 -3.125068324691859800e-01 2.291994797003086282e-01 -2.446301472493033202e-01 -2.784334302297243324e-01 -1.195286563691168258e+00 -7.888841411157903050e-01 -6.403324078683998444e-01 2.771405352355139629e-01 4.680296623779740539e-01 7.461796892579218854e-01 9.180925118487699432e-01 -1.016717027853212274e-01 -1.212022045006786453e+00 -5.744652265917231659e-01 3.403307950997536135e-02 -5.996384163441854653e-01 -2.561152511635493845e-01 2.116415090900526375e-01 1.922884781774226726e-01 1.318345538118739224e-01 -9.090748591950067459e-01 -5.056969015320526006e-01 5.892087283816564991e-01 3.527059151550160365e-02 -5.281913631611546700e-01 1.360547174593087494e-01 9.268181270225234192e-01 -3.604413882839434535e-01 5.107733778050481677e-01 -7.128731208217607973e-01 1.136020918717688399e+00 1.008477991246063965e-01 4.775521356449208277e-02 9.577210417876358406e-02 6.652557508260585895e-01 2.635892863191899860e-01 -8.557925543209796704e-01
1.229875585362302237e-01 4.700420171765579136e-01 -4.440121287877945022e-01 -4.961141132118424002e-01 -5.697361821816970817e-02 -5.794876475991805886e-01 7.631560659221169329e-01 -2.805720883457026860e-01 -5.663003026399937578e-02 1.310737306387674384e+00 3.634305834209583530e-02 -6.806802504491731298e-01 -2.262824240708248835e-01 -9.683000696756394188e-01 -2.982309534704907783e-03 8.317132298737159868e-01 8.520751901326648614e-01 5.634176445377530040e-01 -4.976111031629307790e-01 -3.748217458839240290e-01 -8.278762240465856737e-01 -6.576544279943411508e-01 -8.146409529251570358e-01 -1.079699922968720305e+00 -5.552602265726593878e-01 -1.216973232285106565e+00 -2.801689088429251129e-01 -8.506452474269098341e-01 -1.010261993029959893e+00 -1.107028584489755385e-02 1.088264300479942381e+00 7.788061895648691335e-01 1.093313099250655229e+00 4.069702488047081124e-01 6.991408590709420334e-01 1.698102027572589989e-02 4.911746743983232966e-01 7.542704609688231088e-01 -3.124645455335999245e-01 -4.401283189888440806e-01 -3.483315198373224675e-01 -6.793833828388082807e-01 2.890144243094711074e-01 1.436651914866393653e-02 -5.181001887335562328e-01 2.613823837127795535e-01 1.446549367615257431e-02 2.633403529673672416e-01 2.966260937168998524e-01 -2.692912992476080847e-01 1.397458690118152935e-01 3.781681924039365095e-01 -1.492432167663916953e+00 4.002039488537494361e-01 8.111742974000342166e-01 2.520347392467641168e-01 3.131123018245750567e-01 2.609842273586437944e-02 -5.564439187544072407e-01 -1.051799008481659747e+00
-1.293892743133387979e-01 1.229618816236376366e-01 -8.054718333297019583e-01 -1.167060088123088590e-01 -8.570868051163094137e-02 9.624846222362241077e-01 -2.836909116576541434e-01 9.821971562203279937e-02 4.389043489634547601e-02 -2.555792091365691743e-01 5.573867778752075175e-01 -7.009449515924873753e-01 -5.070374571219352644e-01 -7.879421322998787502e-01 -1.240556032925338226e+00 -6.375362442340892777e-01 -1.162303861164552643e+00 -4.955379741764329715e-01 -3.310128036165647103e-01 -6.226391435437039767e-01 2.211789491974998079e-01 -6.633010518532889144e-02 -6.987074140957161283e-01 -9.475046409690134341e-01 -8.639673811940961068e-01 -3.547994366708592251e-01 -4.005701970198323192e-01 2.082882177106779586e-01 -3.951955053906357485e-01 3.167267422780173369e-03 -1.936772086527015491e-01 7.356515754242320959e-01 9.811760126559582185e-01 -5.000333802910196246e-01 4.764109419407682733e-01 -1.681995636457630505e-01 -1.784442045418477285e-02 4.861481258257691618e-01 6.269960363444648799e-02 -5.767386971295251907e-01 -1.349752058077138273e+00 -2.027170824852865261e-01 9.500961270021606175e-01 6.553342725310384864e-01 7.398089752249203954e-02 2.832363419343079114e-01 1.488814050979091475e+00 3.151838281748851056e-01 7.630297334297404532e-01 -6.651833855983297905e-01 -1.372610592529179829e-01 2.728113480012923642e-01 -4.968952686047449774e-01 2.099587994653662193e-01 1.971362235620373049e-01 -6.816479963492663163e-01 4.677921766831116823e-01 -1.481021460086145991e-01 5.349916079030792027e-02 -8.040103102587123907e-01
-4.944874173829316710e-01 2.885361883610427780e-01 -9.945080076066986630e-01 -8.619334517940024920e-01 1.222904922090981561e+00 9.936968642739029134e-01 2.336085295380272431e-01 5.062338530855547969e-01 7.541755262218045042e-01 8.733317093901398209e-01 4.168929960344285313e-01 -1.718253644863398932e-01 -4.737495579346540087e-01 -7.751191710925671163e-01 -3.592392180810000113e-01 -9.122530695916468702e-01 -8.401506284364015364e-01 -6.807621485848205367e-01 3.510362664916891751e-01 6.162872769202722978e-01 -3.349189711067823705e-01 -6.840941328113339104e-01 3.788826796917137418e-01 2.173719772348147172e-01 -1.292169500761969569e+00 -1.238966743123892655e+00 -5.928257297699226491e-01 -1.057448931516755897e+00 -2.726513684179663333e-01 -8.190945877127099317e-01 3.090605146497537037e-01 5.008215661884042325e-01 1.439320685142037037e-01 1.858655188967712757e-01 1.834441253868683841e-01 -3.126755971589162408e-01 -2.404898096052794365e-01 1.053983637630266257e+00 2.435978606685147430e-01 -7.320173696331080393e-01 -7.104327628429509822e-01 -4.545492311066852142e-01 2.286807162432756835e-01 9.128092923711974560e-01 8.087157221663169304e-01 2.516052219916475874e-01 7.904673077201580522e-01 3.507366799754432218e-01 -9.720119034009488956e-03 -3.007275585977441379e-01 -1.757955139627211949e-01 8.046468478845059114e-01 -1.700852090994157129e-01 -4.384141729385282460e-01 -1.301608159966123335e-01 3.820612822273057319e-01 9.532305718875415668e-01 8.670410845790189613e-01 3.406061949302250369e-01 -2.525599850007312908e-01
-5.763202894572676538e-01 2.628684654667479137e-01 -1.988375475072567955e-02 -4.691251533093120374e-01 1.123667055932670245e+00 4.631220802688346128e-01 -6.929175079129046289e-02 1.688332874633925451e-01 6.238044867413452543e-01 -7.288382561902382317e-01 -7.274223205791241487e-01 -9.945817053318057877e-01 -1.315967276618876802e+00 -9.945793382449945597e-01 -5.261573332630233857e-01 -1.448073952520075869e-01 -3.975608157073073912e-01 1.914937786368927641e-01 -4.691456836052070312e-01 7.896694821678067466e-01 3.300142119633020510e-01 -1.030323246409480475e+00 -4.207853035610553682e-02 -3.848811431116501147e-01 -6.438385593858110267e-01 -1.670654261095190218e+00 -9.968196510746178962e-01 -1.774258476331094236e-01 1.531299792222156064e-01 -8.126653461556549995e-01 -2.362478582820366491e-01 7.302868570222011968e-01 -7.660706900560605437e-01 -1.234877893087849010e-01 -6.484184398866087440e-01 1.246805033018640874e-01 2.367550052392449755e-01 9.144547875370304668e-01 -8.669856434381905119e-01 -9.204477267603627944e-02 -7.743778542382560026e-01 -4.366236026172356510e-01 4.886781297003006674e-02 4.462445586961655275e-01 -1.011696782880729950e-01 4.740289804240152005e-01 -8.595207070686317063e-02 -1.666439699088060333e-01 -4.663718102738789728e-02 -1.264046568851956431e-01 -1.353755981454514146e-01 7.384330111625758697e-02 -2.080370901086286972e-01 -1.197991700288056904e-01 -5.781717494380292921e-01 -1.856470210232542550e-01 7.189175969006000866e-02 1.003373292479033063e+00 9.051929982713384781e-01 -1.495258242122456949e-01
-8.882553743125254364e-02 -2.475397605855922389e-01 5.959585855597352433e-01 1.379120211635774806e-01 9.445459641339815082e-01 2.021566182922669430e-01 -3.661174662675386049e-01 -3.662919456100928173e-01 1.061865215835374077e+00 8.961813929032719228e-01 -8.182534690433789226e-01 -6.651416853763105763e-01 -1.699828055214525069e-02 -2.852258108370537837e-01 -8.409502781920714654e-01 -7.875158536301165579e-01 -4.543726197589147420e-01 4.658482102203923558e-01 -1.548206647085371701e-01 -1.334161911565698855e-01 -2.944259396517896477e-01 -5.099904792532397035e-01 -4.200831280012200519e-01 -8.784792448614657800e-01 -1.035281580859586104e+00 -1.434391044438096285e+00 -6.682765018731280371e-01 -2.948884834703842106e-01 -5.255310621242154090e-01 -5.570611119300302727e-01 -1.260197527596960132e-01 4.260640848174324091e-02 -2.325647555305399017e-03 4.987194142988193857e-02 -1.889788224052491028e-01 -6.594728963056417648e-02 -3.725741079072726336e-01 -6.650260051929078875e-01 -1.543164480232316560e+00 -3.626356032311789379e-01 2.373920899853645405e-01 -7.549723690047134284e-01 -3.507998786830892612e-01 1.198407962334948618e-01 5.151276407543542435e-01 6.305232520816805852e-02 6.244864988668968886e-01 -2.353096507356263745e-01 6.622606418162675368e-01 -1.258682368264636420e-01 3.489049847871608101e-01 2.057598201637127477e-01 -4.070752754748345748e-01 9.235896934402276770e-01 4.536156084134289612e-01 5.186697755567414303e-01 5.366207390408808120e-01 2.921763994531567654e-02 -6.142211352707260819e-02 2.448649652869379079e-01
-3.581550047442539908e-01 1.345707467315431227e-01 3.705013368178384781e-01 -3.061472110586993534e-01 -1.907930785807184781e-01 -2.361151172407005561e-02 -7.533566177709001277e-01 -5.863501829574746527e-02 1.782321920156727524e-01 3.919052677830914266e-02 -5.412012568245059274e-01 -2.893211209901087599e-01 -2.957622706231941567e-01 -3.402196211676801196e-01 -2.492070128730079492e-01 5.121858851102506494e-01 7.445922603438803744e-02 1.265880278663399139e+00 9.705537027058787070e-01 -1.867592387313767865e-01 1.388118122545158872e-01 -1.476028386367462808e-01 4.409728654525413294e-02 -2.310391474915949317e-01 -1.300284567309110795e+00 -1.040495322915556242e+00 -6.568697470345026268e-01 -1.490862282821241447e+00 -4.699218738444372878e-01 -5.916987780078879489e-01 -6.262932523572795063e-02 6.862389159292608953e-01 -5.090445323529091404e-02 -1.272638614698020643e-01 -2.986837968100400920e-01 4.058227920796553256e-02 -1.301840191018677650e+00 7.903851940905015638e-02 -5.746007810213227263e-02 -2.752388786610984184e-01 -1.744284502656174851e-01 -3.345216764539791221e-01 4.370726835129595811e-01 2.814496622279256677e-01 7.632444248080728633e-01 7.804058233218728047e-01 -1.243096716905833787e-02 -1.307715092474062368e+00 9.966141330377709107e-02 8.947019205056550017e-02 -2.062342733529223260e-01 -3.844581561249555968e-01 4.629345133118494271e-01 5.367700101483361408e-01 6.074853529122623552e-01 -4.434503376154252940e-01 1.823502376347785336e-02 -4.921737974943196647e-01 4.138304254413172067e-01 4.641570682364370981e-03
2.216054747397523395e-01 2.849324162087057966e-01 -8.896762069927954819e-02 2.923125200016059022e-01 3.821670887093547853e-01 5.261986741000336254e-01 6.247617038394990274e-01 2.127930687190879855e-01 -1.385992082173855833e-01 -7.944921797091698545e-01 -3.440702479927204571e-02 5.877746230704095076e-02 -3.192974453586576722e-01 2.038626998869597085e-02 4.087541571041164445e-02 3.551587609956183833e-01 -1.105445200773296222e-01 6.287118730124621191e-01 1.552513769446772773e-01 -5.577573900041791211e-01 -1.581555178885087898e-01 1.069831183191151114e-01 1.086805232788658371e+00 -6.782431005997112683e-01 2.939467676648410688e-02 -2.963034327795044387e-01 -6.917312305717464582e-01 -3.748639369165193136e-01 -3.483067569981981304e-01 -2.830936967236299395e-01 -9.075850763000928856e-01 -2.569150462052836037e-01 3.929599726999368769e-01 7.127099591784937793e-01 -4.150288233978793873e-01 -4.062554981866891568e-01 -9.466428150397641073e-01 2.314415438199969310e-01 4.209230553048604051e-01 -3.129566944108472804e-01 7.605086532972638036e-02 -1.104032105820560439e+00 -5.672565964145159789e-01 -5.132793397480820419e-01 -6.787946886145146408e-03 -2.262573690757709866e-01 7.044301889152815299e-02 -4.701312541637889808e-01 -9.965052708435817586e-02 -1.545479902999815636e-01 1.003900611717946756e+00 5.034396392430631195e-01 8.003894421538346737e-01 -5.062798082632924412e-02 -4.838410630927495459e-01 -3.122570254703382897e-01 -7.564771989839462751e-01 8.425385996969640967e-01 5.141497073513556781e-01 3.668281983005190483e-01
6.683449141583581721e-01 9.680547293011370069e-01 9.496380994056863312e-01 -2.711516169834879975e-01 8.486706504886298852e-01 6.582895793002585538e-01 -3.629283353216170571e-01 -3.435094241808802629e-01 -3.916462602142483096e-01 -3.207776755533711111e-01 -7.760954749898573146e-01 2.203304191821353619e-02 9.030168166206875568e-01 -3.681447271392782605e-01 -4.383700917664403729e-01 1.263882628049582957e-01 -2.213892839058896334e-01 2.664948011442458409e-02 6.610340734809863061e-01 -6.740228248302615466e-02 1.692985972292627705e-01 -5.135991470922979252e-01 -4.339220025146836024e-01 4.599876351510276962e-01 -1.004114579606534274e-01 -7.440756451392942505e-01 -6.948316329014612158e-01 -5.988666509777941238e-01 -1.194653105013764094e+00 -5.057789534896414141e-01 -4.713999564630696471e-01 -1.816092304004264246e-01 -3.612631534765615715e-01 -2.943604142582738614e-01 -5.171595569149637361e-01 -8.767515399379667285e-01 -8.595728399565921718e-01 1.338287815079532983e-01 1.546035517011461469e-01 2.912542994237120597e-01 6.780306323703078064e-01 9.516035919323613257e-01 8.522406400025593909e-01 -9.188615390227572455e-02 -3.062338898294657552e-01 1.823277191336345471e-01 -2.940686108255448072e-01 -3.414277085375163612e-01 -5.416957388248189176e-02 5.776702083072424720e-01 1.751766742021796386e-01 -2.494656513021868971e-01 -5.606791655698930565e-01 -8.130798512067394235e-01 -7.793761824471436839e-01 -1.246732084390031581e+00 3.888556992996217154e-01 2.777599475309888710e-01 3.993373175065881853e-01 5.031454888804740566e-01
7.929605544083676572e-01 1.489057029489609940e-01 1.942415268555366392e-01 2.992598667084187536e-01 6.900725551429491844e-01 9.056573255822957247e-01 1.369684460564545292e-01 9.534593558489797838e-01 9.945346856272317959e-01 -2.439359265808168642e-01 -9.195412341617477114e-01 -6.713125771902439531e-01 3.381613031878862863e-01 -6.630236260069890530e-01 -1.090432022143338786e+00 -2.161507783515677072e-01 -7.945307833492443184e-01 -6.649407871079648924e-02 9.013141577602630239e-01 -2.972888625312523070e-01 -5.444708582696127230e-01 -1.218352486703962789e+00 -6.129969523785384622e-01 -1.451624881794170152e-01 3.951973804682407110e-01 1.152771647444311709e-01 -3.791571621219756993e-01 -3.533061838655098263e-01 -1.727432991594035627e-01 -2.801385211803366637e-01 -3.865734866216298249e-01 -4.264026844362260871e-01 -1.117851956765083532e+00 4.050964568414139322e-03 -1.071176377562501614e+00 -8.968084276503780483e-01 -2.902863711548158143e-01 1.099458076581945498e+00 2.414048724051426342e-01 2.881664443904052852e-01 -4.319563668093586717e-01 4.404613130892712780e-01 -3.710051322375204075e-01 -6.399411563162585859e-01 -2.486250750411143073e-01 -7.599490320145541045e-02 -3.046522967087389455e-01 1.909881925211057707e-01 4.801417646421546337e-02 3.973295884213413620e-01 1.705964567316522462e-01 1.783713894062577410e-01 6.642746555387790686e-02 4.403456007650243809e-01 -2.112114887857294843e-01 -7.037261864237753795e-01 -3.379235407612970477e-01 -1.286355824990648156e-02 6.320032265062498489e-01 1.920638618521774976e-01
