2.110321670086185986e-01 -8.205031711974926090e-01 -7.436963979373401035e-01 -7.668204866318166779e-01 -1.535300161137040043e+00 -7.559849803926599332e-01 -6.988106024999629629e-01 3.883434556748257549e-01 -1.911135274785730198e-01 6.800651253879640423e-01 1.739808767419066537e-01 -6.069274023111081995e-01 -5.214875364013091819e-01 -6.359370903610045422e-01 -5.574128615896171146e-01 -1.804400757918056541e-02 -1.650809284615835093e-01 3.080972829762195220e-01 -5.459297304205337209e-01 -8.218797520151182034e-01 -6.058490509346756703e-01 -2.555602860078121097e-01 2.301809920544262145e-01 8.719593622923438314e-01 3.436691783933999433e-01 -1.447984501087282716e-01 -2.325917426832543322e-01 8.143580799109862989e-01 8.643942940714968159e-01 -2.248493103212380051e-01 1.834794551300513721e-01 4.154439567851591075e-01 -1.473539727522314990e-01 4.716804047000436872e-01 3.494955798314902662e-01 4.561803333840225294e-01 7.254834251087497465e-01 2.223541368864989654e-02 8.741052137877809436e-01 -2.179284448726648282e-02 1.973236647521414699e-01 -2.721493502500827999e-01 7.807563141867792655e-01 1.611848826786455025e-01 3.825599328408489930e-01 2.074566848090908522e-01 1.252837614939833921e+00 -2.636761055197133219e-01 -9.902481848301780687e-02 -3.359377665064597895e-01 4.911642303253960229e-02 6.818860833890152406e-01 1.586861236122971697e-01 -1.175854020700097813e-01 6.987965408746410478e-01 -3.553371631650323881e-01 2.475849460982821881e-01 -7.274766065574683749e-01 1.602121159605021106e-01 -2.605186705505091460e-01
-4.304796537843393889e-01 -8.969077608538921220e-01 -9.119481270768148296e-02 -3.495698250749563751e-01 -8.107083048802794512e-01 -4.849672130687479044e-01 -9.513444639288206606e-01 1.547141244143390715e-01 2.514339633037516730e-01 -4.171947526688031260e-01 3.356688204957851696e-01 -1.935377582026727161e-01 -6.223638969106838337e-01 -4.844451959482385384e-01 -5.955852046715554016e-01 7.121636510215617610e-01 -1.050011119157381323e-01 2.144710026074068132e-01 5.362171716154507939e-01 -1.328876962498402037e-01 5.763813124552719103e-02 5.680646640520490287e-01 3.041847765824439165e-01 8.128745443251310654e-01 4.953867560380897928e-02 3.097377735132389454e-02 2.104805521469695906e-01 -8.808769489811871800e-01 9.645174559482936338e-01 5.958144828883713551e-01 -4.072946068488195737e-01 -9.970034401490992515e-01 1.493508157569433115e-01 2.711897860448364561e-02 4.070323709898632236e-01 2.755546790565589488e-01 -5.611406942457153324e-02 -7.342529531316688285e-01 1.277505907339671065e-01 4.366023528618593330e-01 1.177850617558162671e-02 7.793005083698103519e-01 1.885593223868278212e-01 -6.537381753962783204e-01 -4.012889444851374110e-01 5.813599901857038343e-01 1.112663483700070843e+00 1.790570319529589671e-01 1.910952435190724774e-01 1.368269354001476756e-01 8.714896889871952546e-01 4.153202424841246909e-01 1.198695322464509161e+00 8.371256705308804946e-03 -4.023265152860699967e-01 6.919995985499449720e-02 4.679079541639531437e-01 -3.866585086567567719e-01 5.970264398579474552e-01 -8.978191039873673063e-01
-4.340168109617108527e-01 -1.128782548697145671e+00 4.021372398816208671e-01 1.945272700715727776e-02 5.203594371093713811e-01 -1.147274038282803943e-01 -8.831417300006234594e-01 6.539128456269605039e-02 -6.132546140955391634e-01 -6.345577733518675823e-01 -3.132372436713254382e-01 -5.444729655706335159e-01 -4.213687751232810808e-01 -6.753676355280835431e-02 4.974386551215718155e-01 1.067559308392014294e-01 -5.639308280434842668e-01 -5.052556759514763574e-01 -8.406498704182719939e-01 6.424115839052335630e-02 5.872726702868702464e-02 -8.373520433647159145e-01 -2.030669908897138054e-01 1.283423755503740438e+00 3.497062033304677575e-01 4.687456267094481932e-01 4.665801003115209733e-01 -1.265043303974393574e-01 3.857101913193017317e-01 -1.033237384084459975e-01 2.897104246217130363e-02 -2.683193061470152685e-01 1.035910838429275893e+00 -2.071970127869938727e-01 7.755830078956100770e-01 -5.186932825602484920e-01 9.710047680756156430e-01 -6.780151950860735521e-02 3.090618656239763062e-02 7.811752879503253144e-02 -3.396105042055040935e-01 6.582742980690771128e-01 -8.582254120849618362e-01 -4.100900131217608546e-01 2.246643171184260490e-01 3.160874529280475187e-01 1.578232843023820164e-01 1.604350968198122729e-01 -2.806187394627182030e-01 -1.282442872012568236e+00 -7.288817362956543366e-01 7.781958943010159890e-01 6.656881769127950266e-01 1.756665366695181474e-01 1.481779699735513711e-01 5.503452598199657375e-01 1.122831618039211499e+00 -4.552134030203482951e-01 -3.279827213092972871e-01 -5.596255904060796205e-01
-7.493394146762060171e-01 -8.382509967713027699e-01 -3.232453091256179967e-01 -3.345625921640340561e-01 -4.692347117777548871e-01 -7.956141471901805318e-01 -1.064747223005442223e-01 3.587360700169508476e-01 -1.107196216728822069e+00 -3.361762063366124931e-01 2.578310013540384693e-01 -5.293969569168817113e-01 -6.024439109179405838e-01 -4.936057759464511641e-01 1.503479375025055242e-01 4.013473832791252249e-01 -1.089361223599531581e+00 1.211185482532480817e-01 -1.823064938223263320e-01 -3.510444457819333897e-01 2.597129521790645379e-01 -1.032178916594411744e+00 -4.306568846388446614e-01 4.990686533278352321e-01 4.877690951911091144e-01 1.093884419251470730e+00 -6.734731342477570104e-01 -4.689748408991011308e-01 -8.323872332879467262e-02 -3.224407980772661109e-01 -1.189935403174227746e+00 -3.238875697928278452e-01 4.891612848835404925e-01 -4.478759541929655530e-01 1.104852503196055657e+00 5.229761807269566187e-01 4.251827854116795313e-01 1.234545724132503297e+00 5.629347842230957299e-01 3.382883589567935445e-01 6.050686784437394605e-01 -5.320600078714297076e-01 1.501539888134950651e-03 2.961498272979700142e-01 3.363034699251588044e-03 -6.905914240770738566e-02 2.824825033453902678e-01 1.392722342669987512e-01 -6.927559517028358815e-01 -4.048353957735425501e-01 -4.246126716224285502e-01 -3.796010835710016407e-01 -3.452955568603751635e-01 4.206611571524235815e-01 6.523581844582938549e-01 1.007824379642977330e+00 8.132219648490535135e-01 -3.756511703810156977e-01 2.715485052331003679e-01 -4.257744832386243239e-01
-1.107128789694101556e+00 -1.375230944063250416e+00 -7.065129372885521342e-01 6.842700337206610861e-01 -3.008320014113383678e-01 -6.986884410802092216e-01 5.501527629111535589e-01 -3.729977550399501407e-01 -4.866835767563033599e-01 -9.091099661234953722e-01 -6.635268746719600319e-01 -1.095959248029070965e+00 1.505253134951445304e-01 -6.213299524370251570e-01 -1.278680086540907590e-01 1.079914359421241254e-01 -8.537405763603493902e-01 9.852983856459651690e-02 -9.346179113346404499e-01 3.585875745631217359e-01 -1.028771767743945631e-01 -7.300707813149303060e-01 -4.559992127226966119e-01 1.338461926572781513e-01 -1.681497238698350660e-01 -1.840530322244740002e-01 3.866489482822479395e-01 -5.616343632927420781e-01 -3.987455553167308375e-01 7.485815880275359380e-02 -2.991745124525745370e-01 -1.970514805693506233e-01 -2.529473929518558650e-01 2.533289756874519405e-01 6.914285770702482958e-01 4.122533528021368188e-01 3.694538082531451106e-01 4.437963803955143893e-01 -6.452946991980210711e-01 4.796520168292492947e-01 4.305689709208843086e-01 -3.234467092454292869e-01 -2.246349429893731431e-01 -3.949358495726029705e-01 -4.871126732171753293e-01 -1.365978393450942185e+00 -4.747784881375014532e-01 -1.005354676981447870e+00 -1.506009493347130190e+00 -7.936700416637706423e-01 2.402673401386656860e-02 6.895621615336389176e-02 -3.989732198877715685e-01 -3.626420056867500907e-01 -1.588565516494303553e-01 6.685210494041265994e-01 -7.393553149882770015e-02 5.638240543713456399e-01 -2.001979655829777549e-01 7.792397703870043157e-01
-2.115951831990616760e-01 -2.487809035662472690e-01 -3.442932066362778265e-01 -6.512325036853746640e-01 -1.000945629325163733e+00 -2.844079674399512259e-01 5.509959147803458190e-01 -6.746092716408229606e-01 3.211810108662811469e-01 -4.616743831274292553e-01 4.596136955512397648e-01 3.613135390951272008e-02 5.175925267010941244e-01 -2.996467356483396571e-01 -4.150766823689127083e-01 -3.398368792583673637e-01 -1.732334239355499683e-01 9.021512835472256242e-02 -2.097570409372221389e-01 -2.614070218719740657e-01 -1.286639179512363285e-01 3.109343602474478052e-01 -2.726387885458798621e-01 -1.274508749376868089e-02 2.449867450944517300e-01 -1.393308594625384256e-01 2.839033186247552631e-02 -3.993634249181710061e-02 -6.075402762801170864e-01 -5.290249745700135175e-01 6.724722183693980782e-01 7.224657971318505512e-01 -7.521245712973234632e-02 5.327610413040466675e-01 5.801545793902149750e-01 2.561480289271529376e-01 3.561954645788879548e-01 -2.054812913435314359e-01 -1.399967020574004017e+00 -7.289268683874065013e-01 1.933070242660555049e-01 -4.189968326882020921e-02 -3.265392642720329475e-01 -3.599665975187247291e-01 -2.984176010367729504e-01 -1.127257282746009670e+00 4.390525079651497187e-02 1.163404160268433074e-02 -9.853136247792527724e-01 -9.859257160731127456e-01 -1.830706416427798633e-01 7.200568314792608060e-01 2.530345694108360188e-02 -7.483325333216490627e-01 -3.110649962283995595e-02 5.273419965000891718e-01 -2.652223151482044905e-01 5.820192872852192334e-01 6.906678117450868459e-01 8.356968290600950144e-01
6.152918932423661058e-01 6.212578536432167287e-01 -2.741411137767842954e-01 -6.246090974450627664e-01 4.339985789003907302e-01 4.835022129755380815e-01 1.760266151383296229e-01 4.386861229937990547e-01 -5.305617726837352777e-03 -2.169510781452999026e-01 1.981230983878923269e-03 -7.946531569329748912e-01 -3.319449853695242147e-01 -4.258215646436167567e-01 -9.470212402757904879e-02 -6.546930861910951194e-01 4.005203350522416050e-01 1.156429266894222874e+00 1.045988073696413334e+00 -4.985032695094987476e-01 6.539364068111446215e-01 5.677868105168943913e-01 1.973161381465349251e-01 -1.592874737201205315e-01 -2.516145948635055696e-01 -6.376829770233169992e-01 2.992675003797086175e-01 2.729535185537258490e-01 1.319931665456620662e-01 -3.294073593108403086e-01 6.408322401762707177e-01 8.114157840850817482e-01 6.891802093079824054e-02 -3.965379584443732286e-01 1.277580993783673513e-01 -3.741105324222750994e-01 -2.247640725012254315e-01 -6.304384520338522924e-01 -7.294804407008366187e-01 3.167694877588004276e-01 6.366547680271763543e-01 -2.554099979402191245e-02 -3.231237596275550183e-01 -4.183696000715140251e-01 -9.120908469061648205e-01 -1.063265775151877479e+00 -6.836966568752546047e-01 -1.821500370163683380e-01 -1.398417618485705560e-01 -8.995571490125620073e-02 6.060789054119062325e-01 2.763448776042723987e-01 7.841163514973139570e-01 5.419727707059389665e-01 6.696831962814112638e-01 3.836744378975520675e-03 -1.436558395236614549e-01 7.306275250280001021e-01 1.048742821899686151e+00 5.425346495403782221e-01
-5.240189982017330328e-01 8.403883492970193325e-01 6.758064133590857558e-02 -4.551557891662920685e-01 -2.681681448693451486e-01 2.590772309380853233e-01 8.316735590555864865e-01 3.290230437145255094e-01 1.846817212452291912e-01 -3.340635819818891239e-01 3.749573035967017631e-01 5.205988895140117867e-01 -1.978411318300443700e-02 1.265309672154087961e-01 8.920727755417585669e-01 4.488565071090750980e-01 3.754427678658345258e-01 6.635609158448906308e-01 6.458936125019172358e-01 4.711129916308199883e-01 3.788720861143994867e-01 1.497416755814325429e+00 5.498860389296547080e-01 -1.662777012088756390e-01 -6.367506975147529946e-01 -7.776451292951817029e-01 1.334063257534614522e+00 1.831539206301440181e-01 -2.481227714976509402e-01 -6.394819821654456060e-01 -4.124577793244700308e-01 4.686855155880644830e-01 -1.877841626736952430e-01 -4.649253987159320811e-01 -6.303253741531411602e-01 -7.318667929265237904e-01 7.644517393249428139e-02 2.397399141341463036e-01 -6.410822170676937493e-01 -2.108476477531304738e-01 -2.877023064741875968e-01 9.512049969334412935e-02 4.352520896555951424e-01 -1.370729280506018943e-01 3.404791610468121954e-01 -5.903405991876321535e-01 2.478301544773898746e-01 4.508629813133199216e-01 2.461006819637792109e-01 4.450000534704523503e-02 -7.351698695350328272e-02 8.280472528912672381e-01 1.657484279758149270e+00 7.916153580570171044e-01 7.241554274730038765e-01 8.640784863246182557e-01 4.068333028702318943e-01 8.361597228287953598e-01 -4.432885614483623726e-01 2.798622690993401996e-03
-5.115658824194500021e-01 6.636412729226313090e-01 -3.869767320038376424e-01 -3.620962124790294556e-02 -5.017282961419992082e-01 -1.393478577729305723e-01 7.882064898637415329e-01 -4.924462408828832460e-01 1.410018334075242574e-01 -1.057439536174985317e+00 4.132153041286643624e-01 5.039580984773626149e-01 3.481132487096176842e-01 2.340754749080020680e-01 -1.251913250448306147e+00 1.315183128764558784e-01 2.726104584839882383e-01 5.039032190555382540e-01 3.187165783252121631e-01 -6.340825677783845649e-01 1.985817845722517294e-01 1.993829029791458485e-01 5.720191690558109610e-01 2.162402264981614364e-01 4.898806993086473049e-01 -2.008487219575634253e-01 7.010985551254662607e-01 3.444703428102338094e-01 -3.137681196507687842e-01 2.408935399976223080e-01 -6.165685388707020653e-02 -3.444124234979194510e-01 4.681740879319906679e-01 5.343913059188898362e-02 8.152305459652408048e-01 -2.706046981721288436e-02 -4.894277587670797791e-01 5.716517310634883220e-01 6.668488182689282784e-01 -1.225842996699908483e-01 -5.258253603880178595e-01 -2.019507729927920714e-01 -9.922993521661715999e-01 4.370067878865571132e-01 1.248442711866992738e-01 -3.245212500378874543e-01 -1.236539944359434928e-01 5.634760787946400118e-01 -1.468191387153554572e-01 4.376446342668790512e-01 7.412304572461141383e-01 1.133473269173679743e+00 3.576634313542514931e-02 -2.953306297753088838e-01 -2.477909893699102861e-01 -1.241656751116222424e-01 4.155065465927776369e-02 -3.022756995375295297e-01 -4.358346656813247844e-01 -4.608570753401730613e-01
-7.685306573282255638e-01 1.800039374349452492e-01 -1.371500512403214245e-01 -7.871758197519514999e-01 -6.255468527908498722e-01 -7.749405728253906389e-01 -2.201942102683733804e-01 -9.407143972526710307e-01 3.181548617484031283e-02 -6.846231861309522992e-01 6.496763494208581680e-01 1.461269965164644580e+00 -4.719140524641605161e-01 -2.979465012882364094e-01 -7.501476889282512328e-01 -8.222523254241184132e-01 -1.681710999697609843e-01 -1.379731551082408192e-02 -1.043263628006796395e-02 1.133298097157535045e+00 9.366616775359539737e-01 1.937870068075797647e-01 -3.355429022958311691e-01 5.546256533371682895e-01 -1.340226900004254373e-01 -6.649374909810376044e-01 8.562547122272313738e-01 1.026611184352366202e-01 4.375947924695995361e-01 2.896238850276232624e-01 -2.994077122045144534e-01 -3.361730531742771477e-01 5.087723326926438805e-01 -7.049127171380191736e-01 -5.985200625963735810e-01 7.754757770820428497e-01 5.295505776335951431e-01 4.086610498263802960e-01 3.628628174652286376e-01 -2.735527058296481906e-01 -7.379508767556549609e-01 1.396312260744403400e-01 -3.093988199825385976e-01 6.912076493300097768e-01 9.507997327047135183e-02 -7.048994932790764167e-01 -1.028785450815114411e+00 4.267765369582170454e-01 2.860056554495340464e-01 8.679603103368327410e-01 9.592497803677139112e-01 -4.690460254852701905e-01 -4.058420946688678921e-01 2.667167454798867743e-01 6.174302843387765583e-01 -5.596659952168705487e-01 -1.302434457112621846e+00 -6.269335537913484080e-01 -6.521915074324500239e-01 1.445792496675051275e-01
