7.004391221590688943e-01 1.138634181172780035e+00 -2.514502872137266420e-01 -3.658987923860534952e-02 -2.555423238264658004e-01 -5.434815069962412037e-01 -5.704344004625250264e-01 -2.519912801623607201e-01 1.438328467893705387e+00 -3.778168389187547271e-01 -3.797536101376361994e-01 -1.239743342018240213e+00 -1.217493242541255238e+00 -1.067058363090820139e+00 -5.800286518643613665e-01 -1.505448080162772317e-01 -4.126653021934894028e-01 3.819158472248900260e-01 1.302468778357753321e+00 -1.774555811497330327e-01 -1.306794787702583394e+00 2.551334402243827792e-01 2.350995478861552801e-01 -3.950655600628473207e-01 1.247220473122330198e-01 6.518929560111841326e-02 5.090329122531638273e-01 1.093042797154086809e-01 5.336316748283502776e-01 1.020514199261735921e+00 7.526288978539156238e-01 5.945973659542257428e-01 5.590616766261358173e-01 1.465387978420266135e-01 -2.273522800416346579e-01 -5.460612001862950038e-01 -5.987804528859868025e-01 4.800171295135057248e-01 6.803093011794615341e-01 -2.297350635493231596e-01 3.982914677245885660e-02 2.851465946722182565e-01 6.437065307664313618e-01 5.247117366098925650e-01 -2.863433232084044988e-01 -8.870439848348105061e-01 -4.852741349761866552e-01 -7.727119413237207857e-01 6.512487030802337484e-01 3.928016522020352230e-01 3.642015585524471799e-02 -6.714399396767082306e-01 8.266292039310296769e-02 -4.439176089791656565e-01 4.635968082992858452e-02 -2.629406373189980828e-01 -2.402054087527727422e-02 2.417335096133370609e-01 3.976887642824220581e-01 6.638424353821433810e-01
-9.788921100013103782e-02 1.823588954398656092e-01 -7.652517010522654761e-01 -6.971200376905900553e-01 -7.773991650433311751e-01 -4.781154792010660071e-01 -5.753929730406950327e-01 -8.074024519462785765e-02 9.415514308109969033e-01 -5.511943563726839912e-02 -5.872273886710388524e-02 -8.341238482913798657e-01 -9.397155360121294265e-01 -7.966668461202638385e-01 -1.698391241145114972e+00 -1.332020435262820879e+00 -2.937321452274987976e-01 -4.554305142863050992e-01 2.357742946236252024e-02 5.758580310483485398e-03 8.949322782310242808e-02 1.283646749764002504e-01 7.501259516108835790e-01 -5.502418133535019740e-01 6.823419113838355976e-01 5.333938341978305964e-01 3.408486117791207359e-01 -1.274697047130413097e-01 9.434059848416107563e-01 1.110743143948478284e-02 -4.586525212755671044e-01 8.891244001880012071e-01 -9.317265393867779633e-02 -1.296695902400414990e+00 -5.925202215370040104e-02 -6.671572166539895266e-01 5.294850799879826653e-01 8.546065470273733755e-02 2.397939523168655107e-01 -7.441926035496130298e-01 3.510706790511586295e-02 -8.852293169311939991e-01 -3.365099421868914531e-01 -1.535719723144009841e+00 2.030055846068810066e-01 -1.321860436597277921e+00 -5.472571951160147830e-01 -8.480698621122643166e-01 5.667598791694654636e-01 2.376346662184634084e-01 -8.730119334541637244e-01 -1.039492534703180260e-01 1.280982294742095684e-01 4.255010822356020128e-04 -6.910712526887337059e-01 -1.817540964853719965e-01 2.136217918524609960e-01 3.251484484371485184e-01 8.558753792055397991e-01 -2.537454928793563269e-01
-1.372355245918598365e-01 5.075530277101460985e-01 -6.940249802483604569e-01 -9.666833652899023965e-01 -5.490464620967028253e-01 -7.253274688387179037e-02 -6.514551130390019429e-01 2.123458386815834098e-01 1.154021958099959333e+00 -4.588770971562777801e-01 -9.496507644185192554e-02 3.505417504060996947e-01 -8.504786799919369367e-01 -9.901355738608663692e-01 -6.952572131411027812e-02 -5.257427160956777978e-01 -6.138559941853817259e-01 -3.366428758504758090e-01 1.267119392035181979e-01 -3.985662082505005976e-01 4.357668483358878575e-02 7.719521009677932089e-02 6.765795864162749140e-02 -4.672612592483872396e-01 -3.316513547859596400e-01 6.737158578305857404e-01 5.735674504188684741e-01 5.316913551042246056e-01 6.725760881154508875e-01 1.769972127829927411e-01 -4.361358594464356253e-01 8.568702342917634551e-01 -5.527500020866236152e-01 -3.852689526399191156e-01 -6.391245188670836574e-01 -1.012578045863235410e+00 -4.693361973470995263e-01 -5.867530096635920067e-01 -1.430473933745686432e+00 -3.606119647084797819e-01 -4.920423218831984080e-01 -1.151226450812980362e+00 -3.807455673965491894e-01 -5.172201045210602643e-01 -1.120907383276875446e+00 -7.643326603373519212e-01 -7.987987329107193446e-01 -8.117978147176359016e-01 -2.105016866889262150e-01 1.268462450581868683e-01 -1.478238162003852052e-01 -6.424450380515432935e-01 -5.185488750319593443e-01 4.508625439470237417e-02 -3.116282779442155482e-01 -3.082533038262952330e-01 -3.496780705843827164e-02 6.069420540380678908e-01 -6.739524995684659237e-01 -1.013019566626003121e+00
-4.695657495019237571e-01 -5.410567985103765798e-01 -5.538234386596148084e-01 -1.098020539651184180e+00 -8.029640473202678264e-01 -9.914169593531043656e-01 -5.614405001051292476e-02 2.271978112931976046e-01 6.686965226583843069e-01 5.035141693074171032e-01 -4.434286552829136419e-02 7.449246153564553774e-01 -5.556956600727136486e-02 -2.904579795885497973e-01 -4.230010623950992699e-01 1.331089582415356798e-02 3.081088161304739170e-01 8.371479365854135324e-01 1.159817093230607554e+00 5.513310527253800775e-01 5.489909462101130178e-01 1.229292462980402734e+00 5.718205919326169173e-01 1.771634914994915100e-01 2.143100922316535373e-01 5.390626437685163141e-01 -4.692742596299630531e-01 5.347620292363306493e-01 -9.254700364390822109e-02 -2.746490021430506578e-01 -9.324851238159757028e-01 -2.594922268325349224e-01 -1.982192824256732155e-01 -2.195714887879010035e-01 -1.152198389712529192e+00 -1.628550889272750712e+00 -1.515507759702520385e+00 -1.187972273033095494e+00 -1.334245454487612337e+00 -7.240466251824839716e-03 -4.005587153199221540e-01 -4.001788374897101708e-01 -5.210572814762626237e-02 -3.735388471657217213e-01 -4.341287630265673325e-01 -4.238148415072572339e-01 -7.640103641595284989e-01 -3.948428252361624313e-02 6.628840119139820519e-01 6.575374655183623407e-01 -9.723563755994347746e-01 4.861171564794578570e-01 -4.402709755906579758e-01 -2.774070184091652624e-01 2.078584613948247783e-01 -1.680432972391534552e-01 -3.003709435292758467e-01 -1.653332226318227072e-02 -6.770140118874116153e-01 -2.200301766596405306e-01
-3.685826006881259831e-01 -9.652240439997250565e-01 -1.001571148324770233e+00 -1.368145855320230364e+00 -7.627498801188342670e-01 -4.759927337948433035e-01 -7.217607292741899938e-01 -2.019780496371638145e-01 3.090991844633195207e-01 1.401900879273459966e-01 -6.341893925908939078e-01 -9.656809052432292484e-01 -1.206000856316111092e+00 -6.969253497904959183e-02 -6.282282303728969897e-01 -9.275162249991705243e-01 -3.159556070747683298e-01 -6.221742202393021337e-02 5.697039498898857079e-01 4.244904622425114127e-01 1.924908907383278134e-01 1.181965875434623614e+00 4.816506173593747553e-01 4.763365178816549861e-01 4.096922513551825018e-01 4.835644825380136513e-01 7.040041808050639949e-01 -1.117457742046240599e-01 -4.517411228206968943e-02 -3.273034605228697380e-01 -5.825974222315959405e-01 -8.439034059079945083e-01 -1.023019939466901285e+00 -2.349994995124646824e-01 -4.932528605997972271e-01 -1.156991141107386101e+00 -1.313496285303720423e+00 -1.276243462744295565e+00 -9.056100804212152688e-01 -8.005261502668731266e-01 -1.175096519257776695e-01 -6.549675191372090755e-01 -3.929535648798453407e-01 -1.192534508381438041e+00 -4.482737481790506351e-01 -6.153966858561359388e-01 -5.204946756964439203e-01 5.781156892815569881e-01 2.674598146601078197e-01 1.136377169005975407e-01 2.736342967475513532e-02 -4.464892918549091538e-01 -9.473504743056894162e-01 -9.540528419243642366e-01 5.433150371110848642e-01 1.822533068040144144e-01 4.060908943598767751e-01 7.790571218611961335e-01 2.507819679605093333e-01 -5.490536709514710623e-01
-7.715451039272513967e-01 -1.344283691283565618e+00 -8.990182010700461523e-01 -7.158017912744095712e-01 -4.979497276630254765e-01 1.179140274038388059e+00 2.352482026306189633e-01 2.902201280340286349e-01 -1.950371700797111085e-01 1.206616913973297400e-01 -1.156558020886488958e-01 -7.374084072737374651e-01 -7.054250769510654884e-01 -5.966658472198742569e-01 -1.124898806942535856e-01 -9.097509171639628356e-02 -4.576376877420711420e-01 4.183011998312944346e-01 8.094140963053575444e-02 2.942916671031503562e-02 6.026416786650312662e-01 4.119244446196612675e-01 2.060670579104888489e-01 8.022098316628423209e-02 3.969052021087510207e-01 6.717980918872175078e-01 1.299833147879797535e-01 7.573460920138005426e-01 -2.663711017191633390e-01 2.472116687042006378e-01 1.064840972321568380e+00 -1.802125862368971765e-01 8.060838529632793348e-01 -7.346160263978435134e-01 -1.073512620067730072e+00 -1.663884005620174911e+00 -7.426760127631588659e-01 -1.367941445443388249e+00 -7.144191659869121303e-01 -9.902261132829479617e-01 -5.896969918069195904e-01 -1.206631646079503906e+00 2.177443889011065892e-02 4.366920946610882703e-01 1.357938146259560774e+00 1.088591656390413220e+00 -1.052104801289186486e-01 6.792055429549355150e-01 1.556153235821629899e+00 4.788791865466586195e-01 1.128929002333813880e+00 -1.400654585052067969e-01 -1.830734998357971266e-01 -7.554726245502729753e-01 -2.265654397473360060e-01 2.156683408701047799e-01 -8.130418335105705774e-01 -3.812365177010783590e-01 -4.071019259651845745e-01 -2.285091179751291834e-01
1.475925785632163922e-01 -3.008436622778662972e-01 -9.048669943659620740e-01 -1.005816576238900861e+00 6.102174342123105610e-01 2.333360820317510465e-01 7.222631928128490086e-01 4.854946258065673259e-01 -5.777417258594497174e-02 -1.540225989366732495e-01 -1.482926958752530666e-01 -3.357027327728068222e-02 -6.570580213162685590e-01 -7.832456859126326609e-01 -7.443171746640220299e-03 -9.901549300349866689e-01 -3.431096658228558471e-01 -4.902011582493384090e-01 -5.098478219092539288e-02 -8.517544376559538222e-02 5.079629014195534698e-01 2.834695473745144634e-01 1.264036785764923954e+00 5.895165336544265777e-01 2.644723800610017106e-01 9.324624358349229425e-01 -2.416180814909373309e-01 5.289894734621783945e-01 1.574556963973923196e-01 -3.028445590743230609e-01 3.434359469576533375e-01 4.201569707908655582e-01 -7.814789627853709897e-01 -9.687087886591083663e-02 -1.189687969082406926e-01 -8.032087157243393838e-01 -1.078265792075580265e+00 -1.554748051615129079e-02 -1.185183618845827347e+00 -1.152748205838441731e+00 -7.493921660670099794e-02 3.653040543443268895e-01 1.047799746450531977e+00 7.239443374528530262e-01 7.055047116325489087e-01 1.116180821347688479e+00 6.663528265254818894e-01 8.531761899306731234e-01 -2.824229729289584601e-01 -4.012284850353491361e-01 1.162459695211989219e-01 -1.259116152955475076e-01 -2.137792450768019048e-01 -2.747219529778878178e-01 7.736447387671185894e-02 1.467226149796264645e-01 1.716692271341532239e-01 5.590812036731691581e-01 2.224215601370316264e-01 -5.275939188589207074e-02
2.217944998064557138e-01 3.785937317527745538e-01 -3.475101998636778156e-01 -3.310560637781296833e-01 -3.511214419536871079e-01 -4.109078487694006743e-01 1.224507018582907669e-01 1.800186106380197160e-02 9.101644132079504956e-01 7.992603465042591449e-02 2.451405486119411226e-01 1.142383462036707709e+00 1.057428321515894165e-01 -3.276046126349093646e-01 -7.030808813444268113e-01 -1.962738998662270085e-01 5.729087727130626195e-01 -1.214342132559282916e-01 1.444067011061419548e-01 9.526893810793883866e-01 -5.579371882557901952e-01 -1.684428121268011225e-02 1.131418361977090781e+00 5.961355298094661581e-02 -9.406182577399297973e-01 1.218758295560098404e-01 -4.286352322365419854e-01 1.709552541296250894e-01 7.141463998732344720e-02 -4.440706264008481563e-01 -7.177280177735757549e-01 -6.603355980431665495e-01 -1.748656527299500274e-01 -9.759143038414040960e-01 -1.534525620402522605e-01 -3.836791025551443690e-01 -5.809626152222221451e-01 -6.632381688090785987e-01 -4.729498050473051052e-01 5.886632748645685975e-01 -1.170716279748586164e+00 2.570779743173232657e-01 7.268800634973427988e-01 2.636277119025423055e-01 3.588674195108879639e-01 2.229790640304337712e-01 2.537883896263168904e-01 -1.433414880987755602e-01 -7.751764943702521560e-01 -1.203136700122774849e+00 8.961026527540632003e-01 -1.125113436797249289e-01 -2.169973393659571093e-01 -1.096713643476343591e+00 3.597738806306205461e-03 6.817166614620351339e-02 -1.002515718901581865e+00 -7.218565856470182673e-02 -4.443808428693738488e-01 3.633824447771520916e-01
-1.259091169079366246e+00 -5.284190997850426452e-01 9.941007565410688862e-01 3.738403844012261334e-01 -1.023926866407010028e-02 -1.387030565353756684e+00 -2.894980715692614393e-01 1.089962337466865439e-01 -3.431498450918416543e-01 9.018231083018446448e-02 8.891732951098023641e-01 1.938742609938688410e-01 -6.707349437578271623e-01 -9.026434415802808697e-02 -8.256926459043002486e-01 -5.227039046162452740e-01 1.176244049090460209e-01 6.075046769730720886e-01 5.759883697488874521e-01 1.284067294373764101e-01 -5.438434004055601179e-01 -1.408721526507065391e+00 2.017052937685935854e-01 1.126157813062521384e+00 -1.003156569156258282e-01 -3.564708525751311141e-01 -7.685961682442976617e-02 -5.870049048446372986e-01 9.860616940856298251e-01 5.409041859840495459e-01 -5.408293385478103454e-01 -5.325932452847813581e-01 -5.510362279068433677e-01 -3.745862497678831282e-01 1.532031120350476616e-01 -6.218702640950457550e-01 -7.445595773526147987e-01 -1.901079238258449600e-01 -1.116948627639951397e+00 -6.752205263872288477e-01 1.108727798553399424e-01 6.964358363620681835e-02 5.518043195128363720e-01 7.634866666342658981e-01 5.518366633643867480e-01 2.218329384371368063e-01 6.710899192198613861e-01 4.394566782422559825e-03 -1.062088333466659762e-03 4.182080897646001105e-02 9.949632602326272668e-01 3.426138962618540118e-01 -5.552159504116572775e-01 -6.722116222298757382e-02 -9.839855517161200105e-02 -9.664003934738640833e-01 -4.654797525876597231e-01 3.125684643500414861e-02 -2.441618896920659809e-01 -6.772563071390051981e-01
2.707781253545495925e-01 4.225436217913010051e-01 6.886406045422658329e-01 4.978113872261918926e-01 -7.795205805661187259e-02 -4.201405098240289515e-01 5.840478137852720408e-01 9.453700898411058207e-01 6.247872952510121758e-01 2.054213256230107421e-01 -3.511371663464876169e-01 -9.328230977702044457e-01 -2.499643982809762743e-01 8.450458135670561033e-01 6.201279806556183605e-01 -7.172549037959986551e-01 -3.750066541154091215e-01 1.257300695636598631e+00 1.263308984732230300e+00 5.056074591100017113e-01 2.032194378890039843e-02 2.437308306514487377e-01 5.889623051223158434e-01 8.478615826580383485e-01 3.658271780801466422e-01 -3.223493884156645173e-01 -8.020390565602738553e-01 -5.530614387668278953e-01 8.732279021610199754e-01 3.904797432437178140e-01 -3.184472604602021084e-01 -6.786507370415530982e-01 -7.491277983131050533e-02 -1.625981566554868252e-01 -7.942442338205445429e-01 -9.114795248231927216e-01 -2.233577581626327024e-01 -1.047304927259173901e+00 -6.753922909647123163e-01 -2.467247784655531850e-01 5.770333009611603448e-01 1.031463383239758835e+00 -2.938283963501082674e-01 1.920295108829342956e-01 -6.934940040223684932e-01 4.817936024000730733e-01 3.205570031805353715e-01 -8.072344934765085522e-01 -7.117205402537764014e-01 2.068244652311101994e-02 -1.611412349588101645e-01 4.311459594177913246e-01 6.925501356397134600e-03 1.630355216544512320e-01 5.978847813178100878e-01 -6.490238165356942979e-02 -8.807283111360044714e-01 6.520667504209335386e-01 -5.308500765703061397e-01 -2.618534238664803615e-01
