-1.415925161729956194e-01 -4.913977538665331712e-01 -4.231715400858903076e-01 1.844335331819020318e-01 -8.405745543399668618e-01 -7.861421843597560244e-01 -2.326232514576822563e-01 -8.449651277117506964e-01 -2.320019738762035821e-01 -4.587311219272964813e-01 8.383523706973694534e-02 1.437737119480057002e-01 -1.007216744724657165e+00 6.671117831208718263e-01 -3.650506360595554556e-01 8.472544139302398136e-01 7.469456308072897066e-02 4.311830028211777188e-01 1.003401601925608455e+00 8.940516663034852041e-01 1.067329301436954925e+00 -7.653128363634732478e-01 -7.223644569390132997e-01 -6.564374420190264292e-01 1.279380914634200561e-01 -6.690079558539051563e-01 -1.119337801464421300e+00 -1.134176180859866045e-01 -6.386519624142685814e-01 -1.371336078755171606e+00 -4.518320010070683290e-01 1.926487363543336606e-01 -4.360721794333259904e-01 2.910529687614804573e-02 2.665921960701483906e-01 2.379265739661620138e-01 7.967943065625296972e-01 1.259700523968819486e+00 -6.810570308997232480e-03 5.895384256083794350e-01 -2.196286930976263374e-01 1.474345731340839682e+00 4.072948591889263836e-01 -6.259599135834137407e-02 5.955358835087571912e-01 7.139764283984300075e-01 -1.900089587016065007e-01 -9.548310915906599305e-02 -1.651660556656168177e-01 -9.177671699602654165e-01 2.670694758835542304e-01 6.933534477190510525e-01 3.994126880938031476e-01 -1.009788225358617897e+00 -1.266861903502471964e-01 -2.931507898926207778e-01 3.954936436242471043e-01 3.008434117254279450e-01 1.788918460259448784e-01 4.313369894407903526e-02
-6.386010793972505262e-01 -9.754257630948393043e-02 -8.272262070520287613e-01 -3.607266508036364172e-01 -6.302489404400324347e-02 -3.824787793220394416e-01 -1.365140524295267443e-01 -2.248695657600552344e-01 -3.819332821742168482e-01 2.482270266717063745e-01 -3.251743761358989460e-01 1.466104855408292273e-01 -8.434211061261948084e-01 -9.222047933684351939e-01 -7.546353784176323964e-01 -1.278751808328235651e-01 1.726737608645900757e-01 -3.818544212446317587e-02 -3.978236372630018503e-01 8.056223132229811679e-02 3.914470524403881324e-01 1.649783957749723085e-01 -4.565212526686708294e-01 -8.921053693077338753e-01 -4.310142831725902735e-01 7.925473449787201474e-02 4.577923311774725335e-01 4.222558830450473533e-02 -4.138025431424585676e-01 6.539137501240033234e-02 -6.060196797174435268e-01 -1.837808247780603477e-02 -1.239768857299051730e-01 -1.662521343061398316e-01 -1.087231081822122025e-01 3.761248721013470409e-01 5.924501774599409964e-01 7.478688443655135965e-01 -2.603945098784579137e-01 7.487976241281812939e-01 9.983350651439627521e-01 9.579271792681063324e-01 1.176427518138882800e-01 -2.093571619888305868e-01 3.769991176460563143e-01 3.712536904021550566e-01 -5.897778533636557352e-01 5.531519047370045961e-01 1.007991739444976886e+00 8.467636891586483028e-02 1.135588372425674564e+00 7.554087304579235607e-01 -9.974544939092941931e-01 -7.977716136350532228e-01 -5.132167336038440109e-01 -2.896172167051559443e-01 -2.429228484536443133e-01 1.847213758070334055e-01 -4.695170310336845843e-01 -3.588225096118546897e-02
4.147511041227460726e-01 1.009850890740106033e+00 -1.567233542283796854e-02 -7.236973654376774867e-01 -1.431175209604611531e-01 1.172435370258942733e+00 8.710653962326454502e-01 7.427906866571354350e-02 4.792318743815827675e-01 -7.716390053193966647e-02 -2.267222033870105458e-01 -5.652906810492495104e-01 -7.133031660937947382e-01 -1.159433826982792404e+00 -8.101270398298272557e-01 -3.689669609666589301e-01 6.353667892817105312e-02 -1.794115746633215824e-01 4.716697440559527443e-01 1.155764678028100123e+00 1.832795438780030484e-01 8.199915019656941473e-01 2.813944240126597940e-02 6.177840211869978226e-02 -6.120637436376705764e-01 1.022088522460974369e-01 1.365617352990422084e+00 5.424704070012871249e-01 -3.631920491554108121e-02 6.813543043699532564e-02 -5.377923837889764247e-01 -3.173932779176528163e-01 -1.080342368549796594e+00 -6.735731145876923120e-01 -5.931539850037612638e-01 -3.751102016549722196e-01 -7.425777358173701881e-02 3.372360645108130051e-02 -8.893098022894285748e-02 3.649324397863700220e-01 3.381662075935714107e-01 7.927940961107098339e-01 1.349827451936676193e+00 1.023330622918944499e+00 8.242853247146408879e-01 1.047561565002046446e+00 9.392789736858611072e-01 4.038449331671967180e-01 8.312489861468502772e-01 3.423605650930642286e-01 1.983009482910647048e-02 6.253141343678072506e-01 7.350843028959985759e-02 1.088350533566457834e+00 -1.170861384544024109e-01 -2.783813458102780691e-01 -5.665752469906917277e-01 -1.118082500008419577e+00 -2.897768528020088219e-01 -2.415775672471761615e-01
-3.083010827781015317e-01 -4.335026148346132757e-03 -2.069059037763409936e-01 -2.259794127541290276e-01 -3.906100942434617140e-01 2.931909296820504052e-01 5.076666842737349583e-01 1.138617089923472214e+00 -1.334112309181889611e-02 -8.916053273459954021e-01 -6.536258141822770540e-01 -1.123014932152579970e+00 -7.578422203785937228e-01 -1.935322873061221527e-01 -2.078754654529456625e-01 -9.582303549096636841e-01 -5.035718299168457923e-01 -1.364378934138317900e+00 -4.198801145238517663e-01 8.283118512737119854e-02 7.727893764707043367e-01 5.002960641776567075e-01 7.636437357013877714e-01 9.694351630141662124e-02 -1.998827277059230800e-01 9.957674510749758845e-02 -2.361722474437657482e-01 -4.647353407558428851e-01 1.590627393284775870e-01 -3.397264302974528638e-01 -5.945739738770721150e-01 -7.156708818884510714e-01 -8.213558488765518861e-01 -1.889500203062022265e-01 -4.571014417027946530e-01 -8.461154448774244052e-01 -4.254695700112129941e-01 2.430852565970309520e-02 -9.000627083167532794e-01 1.499344494067584854e-01 3.695248204588229557e-01 2.707965283977137316e-01 1.455957811199243057e+00 7.734593692972348000e-01 -4.794854858109598439e-02 1.190328973918255429e-01 -1.272009465452401678e-01 4.555174939522704802e-01 8.776654236704745093e-01 -3.152793796033614981e-01 -1.830876878295391030e-01 1.089453291447074257e+00 1.223864266814948421e+00 7.078741492477078623e-01 9.791559146648244338e-01 -9.141327830571843727e-01 -5.552680418810281848e-01 -1.123857911536214171e+00 -1.406554185567552073e+00 -6.125915732786895163e-01
8.055667098997409958e-03 -3.437833364552538296e-01 -1.996136802365882090e-01 1.657502754751304375e-01 -7.813603235914178269e-01 2.257095617201793081e-01 7.981341992461895574e-01 5.579354604752315705e-01 3.089793908840028358e-01 1.402554145625813931e-01 3.896769403178068636e-03 -1.194477086341849681e+00 -6.518116383520422552e-01 -9.919366221388814520e-02 2.376743147848378035e-01 -8.019471756141349772e-02 4.354168778553675345e-01 -6.273816854703675450e-01 1.852351188438230434e-01 1.236820103341490507e-01 1.422092598869705293e-01 -9.037208315143419046e-02 3.780609322818497819e-01 7.585701901018271354e-01 -1.281222610097583203e+00 -7.133401836517356820e-01 -1.141871141230116571e+00 -5.625733573339495308e-01 -2.824199743281570196e-01 -3.876626640035544247e-01 -1.509553418199368835e+00 -1.009772559432241534e+00 -1.002025737636413893e-01 -9.009372930751128328e-01 -7.827738837854758547e-02 -7.880125900764867186e-02 -3.843972246118312341e-01 -7.142705522506712645e-01 -2.288945139543476781e-01 1.373471475645900997e-01 5.025773129958607255e-01 5.075582424835467510e-01 1.700843726355646401e-01 -3.361885769945393010e-01 1.389443989253184020e-01 4.037090862183866369e-01 3.664757183628201131e-01 -1.804453357420053861e-01 5.569072633403753247e-01 4.646788667122808691e-01 6.166322215626088843e-01 5.301430051846929281e-01 6.479123649357837467e-01 9.613908859572023458e-01 1.066002447630992389e+00 6.262941022681633996e-01 -2.572868362911395756e-01 -1.534613852895669428e+00 -7.547935348975216563e-01 -3.690030818444469674e-01
-1.231186566694825846e+00 -5.016078396808186790e-01 9.066345578289440876e-01 3.341673849246297179e-01 -1.281212026208762955e+00 -3.185836607040082313e-03 -3.042223017296142862e-01 -1.185109974222974483e+00 2.153320601862194206e-01 6.836815426211493296e-01 9.071235805252955142e-01 8.646439155456474568e-01 2.605222464629752821e-02 9.066087520701322511e-01 -2.911870350454770495e-01 5.422291041429581071e-01 3.532836486421490063e-01 -1.149954929968548534e-01 6.667692761810817270e-02 7.387164579077158955e-01 -4.425264703258664500e-01 4.883694698022075231e-01 7.690494397394757042e-01 6.216047958812619401e-01 8.715104215481569438e-01 5.464452487323150365e-01 1.643785228918566155e-01 -7.874757492781916390e-01 -7.412629662646745832e-01 -6.490057212393292030e-01 -4.331581405969284759e-01 -6.981604951275831583e-01 1.623957335758161591e-01 -1.092250480330654749e+00 -4.282804426270814258e-01 -7.369334827374045549e-01 -5.225414102527174975e-01 -7.094196696311966255e-01 -9.180466189336000671e-01 9.018659156522590425e-01 -2.530501693130915442e-01 -9.719226511664748047e-01 4.699953019875079407e-01 6.014337800024326386e-01 9.439384876173361194e-01 7.555696077503459840e-02 -6.446595493998751314e-01 -1.209317140242064381e+00 7.780177362873080815e-01 -1.955601581601565941e-01 6.046410925209743104e-01 -1.569206713789380592e-01 9.416424446514897184e-01 1.262438407292873821e+00 2.376668759906676032e-01 8.618530530377763732e-01 5.310653103116620422e-01 -2.154439123848258530e-01 -8.118603711660082878e-01 -1.363454007022033121e+00
-4.242425552900748187e-01 1.754957816551140359e-01 -8.869675883772937253e-01 -4.159258402717905811e-01 1.593585013582550225e-01 2.262482430478871542e-01 -1.842211025423617921e-01 -7.579237569286728649e-01 -4.718520691898806518e-01 -4.429328539470068771e-01 7.288304347814045236e-02 4.879849202137279685e-01 -5.107256485247030353e-01 6.455655776216290276e-01 -1.897177539892072051e-01 5.722827459630566160e-01 -1.129585908886614476e-01 5.687321258412443292e-01 2.806606545826061394e-01 -3.721229115516202501e-01 -1.133346994911774486e+00 -2.688841302741420414e-01 -6.117274479947405474e-01 -3.501518308193820594e-01 5.290058862759575709e-01 1.148582372129703710e+00 -5.873936289991796844e-01 -4.654547495696581549e-01 7.505650509321162289e-01 1.936185013731340776e-01 -3.688649901309047907e-01 2.653750980657956227e-01 5.762319503488477768e-02 6.629191007590745643e-01 -5.820754019322976758e-01 -1.311899411762800227e-01 3.171569531937068476e-02 1.237349730801121650e-01 2.485982678918814415e-01 6.454567232877692629e-01 -4.511623092565302251e-01 -4.831934925357690425e-01 8.573053095912435140e-01 -3.285283066093471760e-01 5.022852161206593502e-01 -3.846263204086689536e-01 1.307437708337479965e-01 -2.171810441615485976e-01 -1.447258677957402595e-01 1.800527242464329269e-01 4.429356599636695702e-01 8.621041849644792698e-01 5.656124321688424939e-01 3.974541902148320816e-02 -2.944178572210516265e-01 -2.137813712357892193e-01 4.673343760289376814e-01 -7.556922095538376460e-01 -1.087077135928921967e+00 -1.274088733615485580e+00
5.348301659893172078e-01 2.915623394661409629e-01 -1.732541640418855389e-01 -4.087942225662468676e-01 -1.364530225880008274e+00 -7.935735986626624161e-02 -1.476449449672183611e-01 -4.513820219215058938e-01 5.338450098884915951e-01 3.494751762750747393e-02 -6.719769408277675993e-02 3.570441714845672410e-01 8.013441669492642472e-01 -8.689052590203960591e-02 8.108468819644101266e-01 -1.505556878187035208e+00 -8.135814968489585297e-01 -2.889862526051125702e-01 -1.004601898567750062e+00 -6.123944419750217971e-01 3.956818814896296832e-01 -3.248497971206733004e-01 -1.192602888622345203e+00 -8.287914900547260766e-01 -4.202477139029097142e-01 1.456634289122246351e+00 6.208162424939400736e-02 6.131111812647438430e-01 6.259366094254199542e-01 -4.928186237199185804e-01 9.138949451544259306e-01 7.240830094386863092e-02 -2.624147575078721317e-01 2.492619141964924623e-01 -1.007584510975677139e+00 -6.036203095655383599e-01 -3.277231402971344520e-01 -7.085594166618506273e-01 6.669762930609401952e-02 2.473674760772202053e-01 -1.615585727727770760e-01 5.720072856285189911e-01 9.241831745890815020e-01 8.188779339485940945e-01 -1.928598681606915610e-01 -4.812921193222535754e-01 1.839287339449421355e-01 5.949155359808797616e-01 4.023357427807764397e-01 -5.187230678933973937e-01 5.461207122456603891e-01 7.252552497125677178e-01 -1.417102108086580881e-01 -5.629756903167116855e-01 -8.062096603140465056e-01 5.415983444320692231e-01 1.043058884667989794e+00 3.579054151265869121e-01 -9.666851192082983601e-01 -2.429835030741467339e-01
1.042046236751733801e+00 8.653414231896139341e-02 -3.794443369427130675e-01 -1.041033389153271926e+00 -7.629964944110625424e-01 8.277175749931431348e-01 7.440921122438881596e-03 3.430911795200237702e-01 2.742964028244099239e-01 -2.069101481895087025e-01 -6.623469622467720308e-01 6.144559900172309463e-01 3.732256875454583733e-01 -4.391307362101400935e-01 -6.504306292128916311e-01 -8.514114792796638742e-01 -4.662314307182491291e-01 1.068777766635241600e-01 -1.386649270289123326e+00 -2.982341186662056387e-01 2.969811439051128765e-01 -4.935670804048536420e-01 -2.630093510952188351e-01 4.285895257049907592e-01 -5.647129534063468626e-01 3.198241332741370568e-01 2.570780472811498019e-01 6.456275317657926838e-01 6.173638055857579854e-01 4.394808696895788902e-01 -4.635823884421519381e-01 -6.529050355786344406e-01 8.126420101638132110e-02 -4.123545566497633930e-01 -1.030552127044537247e+00 -1.077589245293373965e+00 7.634998721904873165e-04 4.957151397921748526e-01 -4.014827707970280990e-02 1.060397108726468085e+00 5.108971279106520047e-01 1.034671778923327068e+00 1.680824024370628944e+00 9.953059931036384311e-01 7.576229536729222058e-01 5.053496395578662703e-01 9.983037005656969498e-01 6.339613811795385967e-01 5.906877962306663621e-01 3.996361062265427755e-01 -2.877763993125161956e-01 -2.461309281266983451e-01 -9.603566120172561948e-01 7.232810967223873844e-01 1.052231620981948224e-01 -2.722520747348217141e-01 -1.002750511667611644e-01 -1.292541115997213330e-01 3.832623065346967284e-01 4.495332200414851043e-01
7.091862056541482495e-01 7.686594411398443016e-01 7.685836211793262152e-01 7.805263333809969728e-01 -1.161026580323851753e-01 2.189368486688336723e-02 9.533606175790756421e-01 -4.310890972099179486e-02 -1.548154719075757191e-01 1.145557097185545548e-02 -1.222673815997783464e-01 1.158843065111470505e+00 3.324209370327645408e-01 -1.097900511234553012e-01 5.322698010976013583e-01 1.319833205272151755e-01 -6.497295378678917821e-01 -7.695930213005096610e-01 -1.012268842901080879e+00 2.021709147802390749e-01 3.365631198228993259e-01 -5.997824995153855365e-01 -1.161285302132428754e-01 -7.462547350348599506e-01 -6.854050838817882241e-01 1.823489365993171685e-01 4.211314969851713830e-01 3.354463749373126635e-02 5.699186003461760297e-01 5.706767222936016681e-01 5.928225461584455402e-01 1.660361408698506347e-01 1.501417719379360971e-02 -3.375348755688154512e-01 -1.015329289405674462e+00 -9.193028424772395901e-01 -2.457067391709593096e-01 4.672192448938810028e-01 -1.122378653756976874e-01 9.872161424502017280e-01 6.582562705594727781e-01 6.954922062656312409e-01 6.935963993710407838e-01 6.124450782863555265e-01 9.259653786044153012e-02 7.608048855136537725e-01 2.069608155753048795e-01 2.329559029648964330e-02 -8.766247978051300294e-02 4.855586186109366320e-01 -2.354853699253225408e-01 -9.516800394458218015e-01 -1.495528914397289411e-01 -3.953080384183045304e-01 -6.234700894123297310e-01 1.315139652210663979e-01 8.715064681378427158e-01 8.586691601810001462e-01 2.035775646002290218e-01 5.474607290935701309e-01
