6.300234809692384363e-01 1.343359920181419476e-01 2.124458916995142221e-02 6.206154781131252296e-01 8.870983866638084692e-01 -1.063077560859580384e+00 -2.098370620818272858e-01 3.869211457064387627e-01 4.911511924889150338e-01 2.202998892374348205e-01 -8.298673725075595975e-01 -1.257332286096009444e+00 -7.245861376876212567e-01 5.850339602390858262e-01 5.724908072250268765e-01 7.516052922468670072e-01 1.092218759389542715e+00 3.953509508304573483e-01 1.703367047394283018e-01 -7.407958293585303888e-02 1.539145259364883556e-01 1.246066617034413682e-02 -6.705696730706846020e-01 2.940039346641245555e-01 4.684493592723357747e-01 -6.058767591713243306e-02 5.331529706147231096e-02 4.066250588621779238e-01 2.076903254011106537e-01 2.531921355981701094e-01 5.916013418908641075e-01 -6.685078285180773294e-01 3.712064821853262586e-01 6.318459402125822244e-01 6.268219219233208683e-01 8.713318073176508083e-01 4.375136052779866613e-01 -1.079099238107910530e+00 -1.219342368552509770e+00 -1.427419533261427009e-01 -2.677535227538129226e-01 7.805083163405455160e-01 5.298304425486199953e-01 7.168691955998132137e-01 2.675678112502392070e-01 4.754532552352432884e-01 -4.429238595240211351e-01 -4.037584398198630353e-01 -1.041741939147102780e-01 -1.363136915593725851e+00 -5.028721447621571361e-01 -8.475456199988133932e-01 -4.567226072407557513e-01 -1.123601707282791295e+00 7.017948728221865551e-01 -8.132587677831193407e-02 6.282527470533399994e-01 6.018500876055339344e-01 5.945206533086278000e-01 -1.947824209383690608e-01
1.513961550116387222e-01 9.452012487245302630e-01 7.559205077665769323e-01 2.687442494473366583e-01 4.483255650283903826e-01 -4.480078954877085851e-01 -4.919553780063325998e-01 -9.626152990109028140e-01 1.233108219624629021e-01 -8.626790968487207945e-02 -4.894100689149726291e-01 -7.596565518960582963e-01 -9.399010923136327245e-01 4.275352073118701135e-01 -4.767620351898596009e-01 7.238544205546952881e-01 -4.573447589912740252e-01 -6.635711988835387709e-01 -4.858201502329952959e-01 -5.502961956538791055e-01 -4.727022986338854649e-01 9.765788850200187721e-01 3.065546013740466647e-01 4.903825586775287793e-01 -7.704519482925500373e-01 -1.955147550120173161e-01 1.639265182091905748e-01 3.159568749898258311e-01 3.437382139741569365e-01 7.682947738307586150e-01 5.196202954099584659e-01 -2.530488036846536559e-01 -1.833790413856632995e-01 -1.285894212276179616e-01 -2.098407251478857649e-01 5.298683470129350592e-02 -8.634607780314146330e-01 -2.341465996071098177e-01 -3.241194072753157407e-01 6.411456280232785687e-02 -1.888551736446939522e-01 1.015524619626662073e+00 5.151525109113870293e-01 1.136419373473176675e+00 2.165565001212549356e-01 -8.310489332052350964e-02 3.310791886068154000e-02 -1.097421291704618884e-01 -5.751691789276129896e-01 -7.239267739411966440e-01 -4.702713768993984633e-01 -2.522765961312920524e-01 -1.178599062525208296e+00 -1.454588128596001617e-02 2.508639012317528394e-01 1.809561122597325156e-01 4.274179788839926886e-01 -3.230385568315585765e-01 1.352475516978696168e-01 1.952348833902396441e-01
3.818350887977502994e-01 1.380045843858386245e+00 1.212107042807352153e-01 4.301634072057662905e-01 2.329866831319009624e-01 4.212638627350804299e-01 5.865359074589348021e-01 -5.923590999085492914e-02 -2.823607866178923231e-02 -6.980809249728459065e-01 -7.625823284784818412e-01 -8.467708964254490045e-01 -6.684820454023298053e-01 1.102122650824169714e+00 7.511071592917843986e-01 -9.039747484978509773e-01 1.963186724544008221e-01 -6.432349828808581194e-03 -1.037531659083102742e+00 -4.283490474194273645e-02 5.793682015883228065e-02 2.380089884411132894e-01 2.102846703448141286e-01 -2.912539974047769764e-01 -6.661856400254453359e-01 6.190424388041058101e-01 6.557372704295632015e-01 -3.708258662193563149e-01 4.025745044841844145e-02 1.858942987289595727e-01 -1.601784810077140353e-01 7.490288514430665234e-01 -8.121117525595908937e-01 -7.018391662258114394e-01 -3.569748510986177070e-01 -6.866634219106289017e-01 -9.201995853919038293e-01 7.810043556965743372e-01 6.477402571374547557e-01 6.404742673768206718e-01 -2.472521032433190324e-01 3.763924346416358535e-01 8.066013216222920335e-01 1.156504182859691365e+00 8.465175524887655900e-01 5.442368830524946244e-01 -2.936043907463936620e-01 2.966667397887603475e-01 -7.170347897267635995e-01 8.857436179394828635e-02 2.340931253912592602e-02 3.395620227591764628e-01 -1.168740220010832775e+00 -5.750668210897647015e-04 -3.297142181914192172e-01 3.135606121609453290e-01 8.934075201017566137e-01 4.769253433225240091e-01 7.187419156155916422e-02 -6.901369827966464809e-01
3.536471970497180317e-01 -2.494517687380316540e-01 -1.189385913544765971e-01 -4.592037068057669424e-01 -2.040812054323053459e-01 -3.897698680721748410e-01 8.729795817397734137e-02 9.448868480544825310e-03 -7.907729057550270113e-01 1.579718248455730389e-01 7.702417180284772957e-01 8.866047946474232555e-01 2.833750187683112820e-01 -4.586795030473667101e-01 -2.998371388957465911e-01 -6.655985423228401032e-01 4.321725087302660251e-01 3.888854380815960354e-01 -3.673898629870102628e-01 7.147007618873940649e-01 4.964490794345222113e-01 -7.828620859281998356e-01 -3.884107712897131304e-01 -4.702067769653036633e-01 -3.169865465034333862e-01 2.997620794155397839e-01 6.594812619434529122e-01 -7.084666115551743193e-01 -5.632478772909692566e-01 1.614757656592114010e-02 -2.397966917041918222e-01 -1.821998331364489410e-01 -1.789987674506564597e-01 -8.754799261494913276e-01 -6.368990829701579592e-01 -2.528673312845599597e-01 -1.535990916477283363e-01 -4.466654955329552035e-02 1.005301087740892996e-01 -3.693725388597501880e-01 -2.121996962855281499e-01 1.211764399612005771e+00 -6.992114832497698940e-01 1.799570491202348022e-01 5.749622880573362904e-01 1.211111401987563285e+00 1.085533873454630482e+00 -1.542238176046210052e-01 2.242141696292326847e-01 1.003111163988945620e-01 -5.384905634894416870e-01 -9.428241009488758095e-01 -2.537872088874815191e-02 -1.719049217794357265e-01 4.407337254110511582e-01 6.702352781297883366e-01 8.031058128296335585e-01 6.585843799689575784e-01 -1.140864040373505972e-01 -7.315308772349313760e-01
-3.724880385814707262e-01 -6.151607348178887991e-01 -8.901727614654816323e-01 -4.815975687383011739e-01 3.559480040149946012e-01 -4.161982262624763784e-03 5.781107369625678727e-01 1.226001996773442571e-01 -7.167496767384743395e-01 5.613891297749671327e-01 2.126776655850287634e-01 -6.998515940596854445e-01 -8.725933502464322533e-02 -3.563947053401670395e-01 -4.794967243446723870e-01 -1.876630729293178312e-01 5.722096958209641482e-01 -8.898946914678163012e-02 -1.622097191790398130e-01 -1.282912816025059133e-01 -7.880443629663743677e-01 -4.895489239851305019e-01 -1.361085922338251430e+00 -1.013794912902592715e+00 -2.627994134967143181e-01 -3.794135785373353720e-02 -7.771730255880006100e-01 -8.527269329186821789e-01 -1.017153553398082000e+00 3.352965288084702733e-01 8.655030174117706032e-02 6.082063262088626132e-01 -9.498251647092852412e-01 1.198770600904499606e-01 -1.669394096695181462e-01 2.629518243930433208e-01 2.437855715280259350e-01 2.134505555000323351e-01 6.966837691157399259e-01 1.177643484821148778e+00 -4.508872397784425834e-01 4.907610376694885312e-01 1.704416090244278426e-01 5.979713022458209570e-01 2.507707416126926381e-01 5.577009807117105922e-01 -5.611729722283564925e-01 -7.233635349061333653e-01 4.317807097511985326e-01 2.002021276402432548e-02 -7.129864794014695306e-02 -6.532229442702561784e-01 -1.617123239171248228e+00 -6.003299666358086206e-01 -6.608481943340279718e-01 4.762246633424342956e-01 8.812430181624620884e-01 1.671191061582621984e-01 -4.795558748186656839e-01 -1.367513930069456540e+00
-3.746303273358356778e-01 -1.337180465983690558e-01 -6.074697555256127757e-01 -4.839238614059850896e-01 6.253860899215046842e-02 5.521165370558005492e-01 -1.151201328684303693e-01 -6.198980913469952503e-01 -4.353531166437697442e-01 -5.947818043705013213e-01 -2.423838937207913879e-01 -2.926121084840759279e-01 -2.456328133115686096e-01 -6.764428334957511835e-01 1.100306177444610789e+00 -1.498409166387792979e-02 1.519879994132958823e-01 3.917337155095211854e-01 -5.930708096862040701e-01 -6.102412880080372304e-01 -5.157456179801356289e-02 5.776548322001834324e-01 -3.914526578207506713e-01 -5.359217146835617562e-01 3.806556301328052339e-01 -1.297285956501174953e+00 -8.266228514984039766e-01 -5.269674797077751327e-01 7.172227889168307779e-01 8.198841138563101039e-01 2.896300999040648527e-01 -1.178157166959178381e-01 -9.173654531465271766e-01 3.894127888533625015e-01 3.727799777711007234e-01 5.018218132739142856e-01 9.131212743996419690e-02 9.109518357451233950e-01 9.763995019107513107e-01 1.483280164261712830e+00 -4.540466104027458538e-01 2.543505915155445107e-01 -8.458728849089787172e-01 -4.445829145008071137e-01 3.405141939698318465e-01 -1.881328592116114917e-01 -3.286748861744828165e-01 2.315198386901093919e-01 4.389948752805937771e-01 -8.304846488138029059e-02 -5.444353003342858877e-01 -3.184639530230968241e-01 -3.810779300567681549e-01 -1.968511061803154272e-01 -1.135058888527036958e+00 -1.811383364177575617e-01 -6.524585271234958350e-01 -1.127421824653815907e-01 4.072904749031955873e-01 6.688673034908565462e-01
3.745012991430740623e-01 2.378661774137288409e-01 -9.148686448286297290e-01 -1.064402056782439487e+00 -3.437148489271893981e-01 -5.326860187473005936e-01 -4.047453380073494644e-01 5.724377785855545575e-01 6.588125901161618891e-01 4.812485802238253285e-02 -4.857688319897656148e-01 -4.633445587702537116e-01 7.819514453171144686e-01 -6.044472326189853639e-02 5.618106162416232063e-01 1.226490802405418856e-01 -3.603676639603410337e-01 -3.484023408372420860e-01 3.124889099371541690e-01 -1.882143413424397504e-01 -6.469604237393873358e-01 1.448811745039645382e-01 1.244740965264108379e-01 -1.131422465694926771e-01 4.591506440064501149e-01 -1.146689043023074284e+00 -1.234976404872414335e+00 -1.294912528059486867e+00 -1.331848934975854437e-02 4.085503588216798931e-03 2.261860775246489208e-01 -1.887348998476091610e-01 6.372059151239284347e-03 -7.175926280190233486e-01 2.684779453278448580e-01 8.577011104136821329e-01 8.503110397876160187e-01 1.180856612108472703e+00 1.346678116887122245e+00 1.716396849754789899e-01 -1.073295158345886735e+00 -2.744877353312191737e-01 1.698930979435909761e-01 5.070669776431031561e-01 -2.787190862368560396e-01 2.159844072656781355e-01 -6.424910468435943711e-01 1.899679669238295565e-01 1.212622378143237700e-01 9.732428919973171721e-01 2.287316533323773271e-01 -1.028936423104973574e+00 -6.761312221961968127e-01 -2.892418254018698232e-01 -3.263073406464458426e-01 -2.071569780419140194e-01 -7.501804270254694984e-01 6.815763703759838421e-01 6.762410773107427886e-01 1.762795341405839489e-01
-3.327905059661551146e-02 2.791651117843805263e-01 -5.586154343207402340e-01 8.762269065211603092e-02 -3.028371636444209258e-01 -4.266491730939891980e-02 -3.226666903581660861e-01 1.127774420541119760e+00 1.434044978327443376e-01 -1.098847113145192678e-01 -1.168862635348807411e+00 -1.920173276527834538e-01 1.097528833717872354e-01 7.589217469080499212e-01 1.312034376289400006e+00 1.130272757925062876e+00 -1.364662988806809585e-01 -6.827803424462585147e-01 5.263792232260876558e-01 1.289228230502764694e-01 -1.103219307840590524e-01 6.107941736728259574e-01 4.844897064779996043e-01 1.454323257797840441e-01 2.452909562503385876e-01 8.807203947054720317e-02 -2.177605349519511346e-01 -6.977159348941217587e-01 -9.835629158993408616e-02 6.998800178118229631e-01 -2.136471440094001029e-01 -1.300546903469897986e-01 -7.717164630211941212e-01 -7.334161331991939647e-03 8.496668737617870670e-01 3.704783686181969404e-01 9.242928612198340055e-01 1.442661662407180634e+00 1.069253902650140642e+00 7.304864718722877681e-01 -3.140141402191061193e-01 -9.499977547489548702e-01 -6.863076367975144976e-01 -1.175165254669332526e-01 -6.971829925492565305e-01 4.793116919560004296e-01 2.064752895081942707e-01 6.562221365164533360e-01 1.786656097319143655e-01 1.061398847709349891e+00 -3.387517775152444344e-01 -1.287802001169239041e+00 -9.280662561088555140e-01 8.267168395218349453e-02 2.321352711477955300e-01 -4.122567167626044471e-01 -5.029454886380930745e-01 9.774604993431745825e-01 -5.105700444435800067e-01 3.258299944130501613e-01
5.287342661296718926e-01 4.648936094798594709e-01 -1.941036006868253061e-01 1.791523149877424226e-01 -1.413905580580251398e-01 5.545509393860890146e-01 8.432338329590189918e-01 5.559993280947397309e-01 6.743387096117007262e-01 -1.776835930198811253e-01 -6.548540643555422758e-02 4.385776090833855001e-01 -3.454219640506441813e-01 3.911368961467417416e-01 -1.230356069098554883e-01 2.259608436893412176e-02 4.410562195149743125e-01 1.347950683570268371e+00 8.765143456747002126e-01 7.128204826269353145e-01 1.526404094514914878e-01 8.188281678150697296e-01 -1.031014794120601596e-01 -6.760226905746639092e-01 -8.598307143371597405e-02 4.734701872817226320e-01 1.314810427557643546e+00 1.952080854074962346e-01 -1.747023367605760047e-01 9.303033529933202317e-02 -5.814577941543459527e-01 -2.042018890046324309e-01 -5.797407270636181220e-01 -6.291467090356981373e-01 1.647925036079644912e-02 3.043033277753220966e-01 6.748845083219980889e-01 4.239470495006389950e-01 1.067642359620133652e+00 6.990027033392952616e-01 -2.820190421469043196e-01 -1.060009240936012898e-01 -1.147313044332152199e-01 -1.198214237575460084e-01 -9.320167064362330223e-01 2.677107986573454834e-01 -6.155653346731959630e-02 5.593606629964863464e-01 1.988589702689005367e-01 7.098599591188986535e-01 1.724295781771082448e-01 -7.406325851258046544e-01 -5.476507489104190940e-01 -2.222898733191737142e-01 2.478991927477139923e-01 6.074879686326519757e-01 3.219385912308970754e-01 -3.558647615686354460e-01 3.903330286671123917e-01 4.872343408959391997e-01
5.276270565975322846e-01 1.119199596669641084e-01 -5.535197513718728146e-01 -6.009616097292735937e-02 7.232609063623416379e-01 -2.897666921547692453e-02 1.176034590242746036e-01 -4.714522500843442154e-01 -3.395908988222985370e-01 -3.449377916773388453e-02 -1.840802286187324111e-01 -7.561012555564545767e-01 -9.518602624676217872e-01 1.982136694779567110e-01 -5.196444171698044734e-02 2.388052689326661815e-01 6.629641846703482333e-01 7.593036767047953717e-01 8.385575934965725509e-01 2.959026032254633565e-01 9.885179584994290281e-01 -1.831507769221947246e-01 -4.041961791742787469e-01 2.719593201194389076e-01 -2.193073120742907722e-01 1.273253902338157273e-01 -1.494606302392013086e-01 4.165083771150690506e-02 3.043802947038591888e-01 -8.870872063209559455e-01 -6.979523221272765365e-01 -5.441764947164995370e-01 -4.281142679546314778e-01 -7.368797333215640899e-01 6.783183566487844818e-01 6.959759770039865012e-01 2.783838416470302279e-01 5.490184611792858771e-01 6.456364509036418564e-01 4.834731117635225894e-01 7.333894522556448914e-01 3.296752476023823153e-02 4.767252199457296946e-01 -1.001402805377178851e+00 -3.768106821376704385e-01 3.620027849344384929e-01 -1.612251762735309457e-01 3.223680055156313840e-01 5.907890782172137145e-01 7.501564633494101075e-01 2.692050788423611118e-01 1.441725452056923373e-01 9.947361879621396952e-02 -5.849716265536092363e-01 -1.635219541847743319e-01 1.402392977476961233e+00 6.194626004471343039e-01 8.753617589586970560e-01 4.217487370199191066e-01 9.903534595513225902e-01
