8.592344591254926778e-01 8.415922586663993066e-01 5.034972853522678982e-01 6.272407525260754735e-01 3.548818646480322858e-02 -6.175932301970077365e-01 -1.584314071099675036e-01 1.481467362776812680e-01 -4.214260374529634756e-01 -8.584336216624401938e-01 -4.681411793656200526e-01 2.826555845633911268e-01 4.834074287023841787e-01 6.953144437670457645e-01 2.434546886640523988e-01 5.839392074087051965e-01 9.499757255635676856e-01 -5.892187592373787641e-02 -5.125545736457646218e-01 -7.667069889613751243e-01 -9.048385170872443872e-01 -9.451089412084211494e-01 -3.080188359600913861e-01 2.839663816809323560e-02 -1.611734014426153383e+00 -1.378532581678511226e+00 -4.833755342267731514e-01 1.317624366243997924e-01 6.047973850594595691e-01 -1.392470196325800824e+00 -2.951470414034153000e-01 -1.970232785812300325e-01 -4.726182818475956893e-01 -4.125033610685496788e-01 -2.255436121024173568e-01 -6.437269295715800643e-01 -2.195325643117538306e-01 3.437863747589240404e-01 4.282206593485224921e-01 3.484716867563112386e-01 -2.481340875482240804e-01 -5.500246666387167416e-01 -1.110881375131317572e+00 -5.385713456552033707e-01 -3.685348591748116576e-02 -2.740150269159968843e-03 1.567404986997232852e-01 1.504878855054374576e-01 -2.285367766170084414e-01 -1.025214423858025858e+00 3.203887345862937996e-01 9.893624513369791984e-02 -3.169630431047202324e-01 2.006268404163994434e-01 1.252732221572872007e-01 -4.332831439140967245e-01 -4.891725173114345182e-01 -1.874711726417286339e-01 1.905327678464296959e-02 1.125129251879330106e+00
6.818192700636825920e-01 2.235212277489393440e-01 4.334732692548183275e-01 1.135669488739708521e+00 1.030676900982121502e+00 4.388791349034630862e-01 9.215878062685977090e-01 6.664012735980431312e-01 -9.279632916000581933e-01 -4.328005991313202960e-01 -3.147082227402441257e-01 1.472511180799802588e-01 4.093981977744858280e-01 -2.273501805350423011e-01 4.723666358347012872e-01 1.200034244362310432e+00 6.751663426611864693e-02 1.173088094108743373e+00 1.351756257289903340e-01 3.209281923277762516e-02 -3.874049523643762205e-01 7.204299152611535195e-01 -4.466634383206697922e-01 6.382922130534063321e-01 -3.640321033055927691e-01 -2.813801713193510023e-01 -7.944677914159796739e-01 -2.665608595577775297e-01 -1.121167346887629757e+00 -8.419474320258424349e-01 1.351433925389747825e-01 3.001056372184807142e-02 6.495470693281399921e-01 8.514171996644417373e-01 -3.840351242243134067e-01 -6.951148252094364599e-01 -1.000351195662561032e+00 1.030777431230918140e-01 -9.404209266204035522e-01 -9.427913468017634635e-01 -8.850541527269116804e-01 -2.468047112830864531e-01 -4.842384736003045864e-01 -1.265514380681513895e-01 -7.039047235333339980e-02 -1.758508595327638035e-01 -3.136461345473474660e-01 -4.255255245353907201e-01 1.286133383039975708e-01 6.336993730324780305e-02 -2.154017488565029836e-02 -4.758661123510643520e-01 5.565952076016189576e-02 -5.016730961477045003e-02 -1.129757509681087457e-01 8.701363473944601079e-01 -6.225526091670841033e-02 7.269121531424520555e-01 1.742209648127193145e-01 -7.299412312056774432e-02
1.123365407476315525e-01 -4.215894589971951323e-01 5.041683107371635053e-01 1.070009357348213230e+00 6.302503058108938072e-01 1.184242302527951374e+00 9.489713660622915992e-01 5.419434350066593131e-01 -8.067038157825101585e-02 -6.287705669269568753e-01 -8.602619895289891350e-01 -1.306013878189113964e-01 3.904270905917162082e-03 6.693996582678561902e-01 9.508005541629186430e-01 8.897544680905862258e-01 2.501549877661315424e-01 1.474915487948173620e+00 1.112516623815930750e+00 4.115604877160100594e-01 1.050035115470711267e+00 6.181813452275168874e-01 9.223566573269565971e-01 2.644096082651365975e-01 -5.799012512585330903e-01 -2.957378564489315798e-01 -1.199755336047307885e-01 1.380185318849124210e-01 -7.367370789254177321e-01 -5.388504796953434983e-01 1.208340108998399165e-01 -5.311595160775158808e-01 3.336282368956671185e-01 4.093882532119015316e-01 -7.127299721991475767e-02 -3.428067796027503000e-01 -6.062025459794437854e-01 6.464438383213000350e-01 5.089743963865193122e-01 -2.324367256057757736e-02 -5.912012194737685800e-01 -6.763479063168225114e-01 -8.562649365936433332e-01 1.019273390018738956e-01 -4.489130888082151216e-01 -4.268890810477292685e-01 9.564591927705268226e-02 5.420141950753454285e-01 8.208496670004618023e-01 -3.034797346161829390e-01 5.886307257675771343e-02 1.004935953729579889e-01 4.430754626154614906e-01 3.191089201001678921e-01 7.463501555237085361e-01 1.951262403015873170e-01 2.814575745857146316e-01 2.190888799253583041e-01 -2.484386458923669716e-01 1.022528150549394166e+00
9.304525031337965713e-01 5.409171611598713181e-01 3.257057381320467293e-01 4.292496810018920916e-01 4.477062898175486749e-01 5.360844883011233186e-01 -1.592814018939736620e-02 8.007163569366615441e-01 3.957791393719162221e-01 3.461096143821951188e-03 3.034619301456594753e-01 6.146210180597880823e-01 6.837993903867860546e-01 1.476510976998246960e+00 1.291069742919914498e+00 4.938342191114959423e-01 8.502309251625866926e-01 -2.206975792104353129e-01 1.740128554170833342e-01 1.319416369963912761e-01 2.465246907984042224e-02 -5.095674158037419854e-01 4.026227356959761750e-01 1.974521392327874825e-01 -1.409527151790224142e-02 5.159971536792168356e-01 -5.534480939934630639e-01 1.938297343356487623e-03 -6.979323613560209916e-01 4.988751103267033971e-01 4.966928062391962051e-01 8.535447337377073396e-01 6.438067709041166431e-01 4.765310359537920926e-01 -1.079933165511461901e-01 -9.836524967877913195e-02 5.004169260139097464e-01 7.262822772299156737e-01 9.234349257599410166e-01 9.675993965554393617e-01 9.673869389247997663e-01 8.795886809530032435e-01 -1.838755490689432115e-01 -5.685728778789922444e-03 8.979192425060298355e-01 8.747735820039050925e-01 1.983117421010606174e-01 -4.690763829489301706e-01 7.002617322691317980e-01 5.752303822343864947e-01 4.896797097655612996e-01 4.946940924060856393e-01 9.613064329271925335e-01 -1.493204939346437499e-02 -3.667127308103660388e-01 7.178569047990316365e-01 9.716336611257283540e-01 4.321525530891520139e-01 -2.593278030176640048e-01 7.101733295305012739e-02
7.302503923878933545e-02 5.787912152995605686e-01 1.215823088044727829e+00 5.403592876028207037e-02 -2.989218822877759418e-01 -2.247380509440722873e-01 1.955615432407713516e-01 1.746058762754234106e+00 -2.945368046939574880e-01 6.356070447322328398e-01 4.877853516721681881e-01 3.535579881058434903e-01 4.875947081690412688e-02 3.617189548734955906e-01 5.143043751470083302e-01 -2.147728397715464865e-01 -2.714259965925069906e-02 -1.148158273504515936e+00 -5.280161195621321246e-01 -5.780022861592584160e-01 -3.175012610760172826e-01 5.910911271237604403e-01 7.933469108463593322e-01 2.692210340573275573e-01 -1.220900872416348371e-01 -2.691737157109270751e-01 -5.942088028831554736e-01 2.825014490398350953e-01 -4.445468645990993117e-01 -9.702465918733663708e-01 4.160390821832324892e-01 7.263891668165352034e-01 8.697306289526911538e-01 2.938196962820492919e-01 -2.796567814866054436e-01 1.022925498500083741e+00 2.872033162132048290e-01 7.042429034815670397e-01 5.296165153409965187e-01 6.470348263783227694e-01 3.914697919359184652e-01 3.401909859672554992e-01 3.693611483646819238e-02 3.089025321736434959e-01 1.037342939871933378e+00 9.883048961127645082e-01 8.704346716146040830e-01 1.765712862365474978e-01 -2.017891502291424555e-02 7.723359430767130496e-01 2.256888990527792238e-01 1.344518800234486555e-01 1.750778422919737620e-01 -3.548923707537041672e-01 3.662072755788620126e-01 4.556134647905579760e-01 7.476374758928477915e-01 -5.629517439289855041e-02 -7.475152207696256212e-02 9.080178395430151816e-01
-6.275325431219203054e-02 -4.327182505515713151e-01 4.206226484394846032e-01 8.208679352390013673e-01 -5.641432638371044472e-01 2.083577293608711578e-01 1.025729549200175228e+00 1.365337865389351757e+00 1.211977278681701131e+00 6.619662767203752241e-01 6.290751286138817067e-01 -1.212334258875301884e+00 1.293492285483497373e-01 3.816891371497850294e-01 -2.447501619050868049e-01 -8.563378095562101944e-02 1.885032561218844549e-01 -2.745397814197791941e-02 -1.264057832926926972e-01 -4.317815918806517939e-01 -2.989152269402610695e-01 4.261968380152780789e-02 3.992133733118370387e-01 4.200936305503023549e-01 -9.336905054789912395e-02 -5.959972763280989572e-01 -7.511642170102335037e-01 5.415240916596815168e-01 -4.877210004320858827e-01 -2.543223265260978749e-01 -8.339619638590630712e-01 7.015220344650481277e-01 1.539491454605850240e-01 -3.337785827089390089e-01 2.902056387163656215e-01 -2.459645087275947883e-01 4.527398452682556140e-01 -4.808920038453455836e-01 -7.308060939683408419e-01 -6.991911809269206746e-01 -5.946076366311866535e-01 6.942772766944314000e-01 7.149425205968966690e-01 3.195471026934157965e-01 5.137042517747285597e-01 3.660885308007265637e-01 1.801586500237756239e-01 3.889302754741066348e-01 -1.021903445291867829e+00 -1.322815552689626806e-02 -1.652264877246447661e-01 -5.488462862427455624e-01 -9.409868881828084008e-01 -1.380661494958764779e-01 -4.287137015332086465e-01 2.857890085898107113e-01 4.948694979012536743e-01 -4.243560967282592467e-01 2.514066462826805015e-01 4.761731635671706542e-01
-2.713655298692280171e-01 -4.642406421634137637e-02 3.924294110063992758e-01 1.351813617876704843e-01 -5.011540820208451041e-01 -8.065329716456681730e-02 8.254674419395746643e-02 9.804058800941934937e-01 3.830762994785881226e-01 1.097472161721426920e+00 1.673675557164726602e-01 -2.407170181962237088e-03 1.355683864729865240e-01 2.112120329177017419e-01 4.713881849626500031e-02 1.164145984990913041e-01 -3.517827526978709596e-01 -9.461974388774899714e-01 -8.068692321881153484e-01 -6.300161650445805783e-01 -5.891056413202716557e-01 2.191347736774025279e-01 2.167497878182598203e-01 4.109785714634187626e-01 6.289592518105114882e-01 -3.567440298145072575e-01 6.497570625111925846e-02 7.907355926640656785e-01 7.006017538721537319e-01 5.436650421234690000e-02 1.313562549975622051e-01 1.105115462350764188e+00 -1.280020375788878395e-01 -1.483734198244900382e-01 -9.013041037997892024e-01 2.376860892187460106e-01 5.217014724769486467e-01 3.944011310114751145e-01 5.175736313824070844e-01 -6.680015817344784335e-01 -1.416866587963437896e-01 -6.274387052571410717e-01 5.829074298783541996e-01 5.068730935941181404e-01 6.859448445247207093e-02 7.692802133612475224e-02 7.685116860528573568e-02 -5.993955276557225709e-01 -9.216903879162500202e-01 -7.093822245129250970e-01 -8.879882872842039809e-01 -3.771101032863108937e-01 -6.684774561234133605e-01 -2.342546947179477979e-01 5.787643973853260349e-01 7.491463750347917561e-01 -1.806911028804480956e-02 -1.415999767080827754e-01 4.333649709351357071e-01 -3.831759117040884899e-01
-9.824323646079324845e-02 5.343208086254872535e-01 -6.806333041273404660e-02 -9.279323399661143501e-02 -8.304650468270180497e-02 7.395327472537325253e-01 3.131763180338736907e-01 6.145819523091295977e-01 -4.013956745609438270e-01 1.096309814289337714e+00 7.105606970439617420e-01 8.728830781610692480e-01 -4.504894133439967252e-01 -2.877252370830053474e-01 6.783549279627568707e-01 -2.503719497526450954e-01 -2.971844399297376427e-01 1.755441542941182931e-02 -6.668353700387599226e-01 1.098174100141855458e-01 1.578015695001746543e-01 -3.212790589845504474e-01 6.086550827127834573e-03 -6.433875641240375254e-01 -5.683469284876441208e-01 3.810903755194823272e-01 -4.285800656672945630e-01 -3.263640919650803163e-01 -6.075225629732609045e-01 1.374646576130237330e-01 6.903740030474878608e-01 -7.782282764524217633e-02 -1.343093108395321256e-01 6.697075295004817352e-01 -6.729185167705253878e-02 5.783160205634596540e-01 1.022497243107503895e+00 7.155826415261405948e-01 1.684663550800356013e-01 2.417293166938206950e-01 -3.856055889344236487e-01 -1.062123351336066168e-01 4.620026621340297401e-01 4.805074818462187203e-01 -1.304085055746310173e-01 -3.948088023917895040e-02 -5.345307739655199564e-01 1.475012961457502492e-01 -8.085380114727156453e-01 -5.225905352469704113e-01 -6.361099258662055167e-01 -1.300382179893867507e+00 -5.539068544905979552e-01 1.117023553590298812e+00 5.356706612800005152e-01 1.022717355108931914e+00 -6.053103274224056474e-01 1.363968611157337918e-01 7.595812696853272428e-01 5.812109940950426212e-01
-5.463456907530508389e-01 -7.710179221894830626e-01 -8.382647289679655556e-01 -1.124305026200257629e+00 9.971217897330275637e-02 -3.947189346231728679e-01 2.335865185200112215e-01 -3.037929442328705099e-01 4.298710613785357015e-01 2.714740521663148165e-01 -5.850816226815795940e-01 2.177669331167961797e-01 -9.348168434393718806e-01 -2.967418194030702061e-01 6.901193848050778401e-01 7.939769800926823606e-01 -2.024229052810653240e-01 3.345625639616167657e-01 1.756012787986116486e-01 1.298928008751136787e-01 -4.717836732617719520e-01 -1.098029634615546701e+00 -4.980320561472850738e-02 -5.096864547395493217e-01 8.837395066590799653e-01 -2.937210024401939457e-01 -4.777554774481183042e-01 -3.776228855085823621e-01 2.678283258934155420e-01 2.359370314867992313e-01 -1.937001305971557397e-01 8.347332153605857563e-02 1.802197844004119753e-01 -6.210871816397454115e-01 -1.081827201062825372e+00 -4.402115252211133978e-01 1.821363038442860294e-01 5.424641977799372627e-01 6.347524078378437018e-01 5.769814761130065417e-01 4.449375390650752715e-01 -8.025222813126267063e-01 -2.738518774347220575e-01 -4.132899678258139531e-02 -5.192865878673810220e-01 3.104716606137721824e-01 6.038182383197421288e-02 1.119373908013243657e-02 -4.867815714642079739e-01 -6.222945870547844649e-01 4.697750013276099645e-01 -7.119017752395042642e-01 -2.839553038114377426e-01 -2.572477508688910675e-01 2.812312702921443419e-01 7.836641707103375598e-02 -7.568082580155687245e-01 -1.493348495203316029e+00 -3.456370925057248300e-01 -5.060334391538481302e-01
-6.833592343093518595e-01 -9.697876155756942618e-01 -4.322209437447970259e-01 3.005338256452094736e-01 5.032319708422453575e-01 -3.947259678998014110e-01 -2.559715955773240736e-01 -3.438158910547489677e-01 3.597131491430337613e-01 -3.383260453210108487e-01 -4.147827033734579061e-01 -1.324291657918579279e-01 -6.914204024110696123e-01 5.680971083477182049e-02 3.262099411503851520e-01 -3.677631571964230517e-01 5.868435798660177616e-01 3.201248636894528099e-01 -2.655804860313834004e-01 -4.735905470348299451e-01 -4.137141941890134511e-01 1.770095136700235994e-01 -1.336448043713023281e-02 1.877362632534840259e-01 -2.698761655296355588e-01 -5.978100593885165015e-01 -7.209276466681855400e-01 1.366092986750913063e-01 2.181577006142573216e-01 1.141587032508455390e-01 2.210728695616094308e-01 -4.072064623448834464e-01 1.397433389057733955e-02 -3.289780706850446990e-01 -3.679517704725188132e-02 -5.409508330721175540e-01 -1.460112345598458816e-01 9.757988771938397310e-01 1.413298982940082382e+00 1.389595685456096463e-01 4.983714171923849801e-01 -2.798614923217841444e-01 -2.767156523863695261e-01 -1.573566192836088895e-01 1.707161367463994051e-02 8.612090847813892447e-01 -2.159965860549255545e-01 7.314010225199396587e-03 -1.237367421941886203e-01 -7.770496946787084358e-01 7.014527071269186509e-01 1.318250022984439607e-01 -8.083052230018306084e-02 -1.884234452901837331e-01 -2.148872397406411672e-01 -1.364387138606464323e-01 -7.847401044123883951e-01 -1.031310917840400521e+00 -8.005225306004972730e-01 1.224083724419522401e-02
