5.352782276530770877e-01 -2.238498800387235255e-01 -6.961750800779233916e-01 2.564954608477587605e-02 -3.082635817434880021e-01 -8.399160515350467815e-02 2.031553389166367296e-01 -6.070163544428023306e-01 6.478085767976302645e-01 3.917544004326803941e-01 -9.712093131399716084e-01 -4.085968585066459546e-01 -3.393846095364174698e-01 -8.589495082717730767e-01 -1.560112832596192156e-01 -7.055105995175401379e-01 3.663881441986908127e-01 1.442025505279791453e-01 6.254384397996994860e-01 3.639921682597692110e-01 -1.677962193081781184e-01 6.372200532870856415e-01 8.111580224818075724e-01 1.125692915463436306e+00 4.944123401826296949e-01 -2.526148398273941886e-01 -1.025642063854261821e-01 4.430100446025905248e-01 3.188796200618839727e-01 2.059312922323996986e-02 3.478038144350115157e-01 1.087952008016105143e+00 9.091452451514152600e-01 1.045875095771633401e-01 -5.057485317778569467e-01 3.147670751640613274e-01 1.893450648187463559e-01 -7.175451990434946747e-01 -5.276077919579900133e-01 -1.110548398057475739e+00 -6.176486349589005442e-01 3.727124233983003521e-02 -3.093626872211431289e-01 3.577700030321897540e-01 2.803560298837706188e-01 -4.887949299204552567e-01 -3.901137915949550727e-01 -3.693587772610245068e-01 9.388046089351008705e-01 2.686350933426879806e-01 -7.006056790440606807e-01 -8.609202875582127046e-01 -6.113254098826863547e-01 7.910214148298683190e-01 8.766178054806235131e-01 6.260923847016184318e-01 5.818634779718572236e-01 -3.682423279370320435e-01 -3.333078022245851146e-01 -1.092687264465238783e+00
-4.369441174539134831e-01 1.507930312133942685e-02 -5.766054447890180956e-01 -2.683392595549416448e-01 -3.088891748617191846e-01 -2.334842541232663438e-01 -1.006330811734529318e-01 1.393768195661043707e-01 7.169359512098296694e-01 4.151531990834105290e-01 3.595564827493912263e-01 1.047946093970288928e-01 9.014223050684495586e-01 -1.142245750874939514e-01 -6.012546916089764881e-01 -1.133596444347632515e+00 -8.092931993344454344e-01 3.296166445485690932e-01 1.459880547393902495e-01 -6.638312611263808005e-02 -1.049272949446137471e+00 2.984318132326186923e-01 7.699837610009993005e-01 2.158544470392080861e-01 2.273217675586780562e-01 5.042855422573538915e-01 -1.438748424900816447e-01 1.909754884967227451e-01 3.818220437309746140e-01 9.317928925165852583e-02 1.832299469270436409e-01 4.028857188443003556e-01 6.666274026630285565e-01 -2.926664381989214636e-01 -2.542825291481642935e-03 -3.648646642662900508e-01 -1.990233749796688212e-02 2.911612413480999528e-01 5.302637360385262788e-01 -1.289322747977582395e+00 -9.652592173905785167e-01 -4.260799235357922710e-01 -9.351455040006706465e-02 7.269294509816792704e-02 1.136697365798254866e-01 -2.960205394441322024e-01 1.076660847830578138e+00 4.898648029106116297e-01 4.940997607040511497e-01 3.573683548220248918e-01 -3.441970673006704562e-01 -3.664112813059829943e-01 -5.939556263576126760e-01 5.458470692767510846e-01 4.839510837059546322e-01 -2.404796572570110369e-01 -7.580282064968424383e-02 -4.469991440007633487e-01 -1.924280319921279903e-01 3.845107833714367374e-02
-3.801352487461799878e-01 -9.804430573169675700e-02 -2.200848397081842656e-01 -1.963251299873577382e-01 5.168053469458655513e-01 4.644749561742504973e-01 4.291684764391853202e-01 3.355733240331185696e-01 4.296302020484901174e-01 4.529850738024692181e-01 -1.723376464522816676e-01 -3.949778678749706895e-01 9.517836507378758526e-01 -7.134799938808813469e-01 -9.293621701702068361e-01 2.632094002463660765e-01 -7.159890163970366039e-01 -3.291489266384435286e-01 4.112693511420226766e-01 -2.860691984224885687e-01 -4.776472743461459558e-01 5.888818734914614828e-01 -1.871352661252485561e-01 7.659999497534344393e-01 -2.217204750129024848e-01 5.630499122908514398e-01 7.028521505377547385e-01 9.119366695710995341e-02 -3.702861366557663736e-02 6.784005301886408823e-02 9.808948792378346937e-02 6.193215743643092352e-01 6.603910399443924106e-02 -7.369993268965273625e-01 3.795194734757749710e-01 5.218941570809018105e-01 6.933150719631092640e-01 -3.375031202351053139e-03 5.590422985207618156e-01 1.212065380474247611e-03 -6.714061929702508369e-02 -2.888774232109838636e-01 4.344727048318964835e-01 1.302132274331480710e+00 1.079769762604976702e+00 3.405309771156311838e-01 -4.071704457603916305e-01 6.438329703632492684e-01 7.030178408438680915e-02 3.489994024746678747e-01 5.419175368879364241e-01 4.611083945769174353e-01 7.710244338988898605e-01 8.121305554383079217e-01 4.176883285847690086e-01 1.245695152982467357e+00 3.649824256497293806e-01 -3.089729151966027487e-01 -6.830489638499616101e-01 6.315538809853937785e-02
-7.368572570496993990e-01 -5.251680519895085553e-02 -8.853041328923387798e-01 2.381977741597218756e-02 9.662172900908733153e-01 -2.105558724144501737e-01 -8.179259936578464618e-02 -1.417106414109960966e-01 2.902592954245030166e-01 -7.175552325464694681e-01 -3.522430644749774409e-01 -1.956588149016715850e-01 -3.711044689064313395e-02 -8.596788125553385118e-01 -1.251951911995296429e+00 -9.035648154331821225e-02 3.207084876907032589e-01 5.702047438530217782e-01 9.418473785205355719e-01 3.175204730888002702e-01 -6.811890315154978115e-01 9.790959493220597887e-01 6.604299324192826059e-01 6.140251164097612069e-01 4.345622724776719847e-01 4.007676449077690606e-01 8.508528818067688793e-01 -1.801717224663563766e-01 1.607188217222669246e-01 3.283818721757914005e-01 -1.698377798548422746e-02 2.133159483741624562e-01 -3.091237205223410500e-01 -9.135136203277317568e-01 -5.007435298142307589e-01 4.807421762152164213e-01 4.729304557100255657e-01 4.018475037414457329e-01 -2.281068708543448897e-01 8.732879899364998089e-02 3.584539895919697239e-01 -1.117018690825281046e-01 9.602787606596490111e-01 9.785926312994606135e-01 7.542527897762646427e-01 2.774628353620451904e-01 -7.142507021622783725e-01 -1.188236836450463407e+00 3.910841933660746950e-01 -1.543086636762173169e-01 -1.070423676076552866e-01 9.787941293169388768e-02 -2.070285140740270036e-01 -2.414287175323776014e-01 5.309455302632968277e-01 7.039663159184161856e-01 2.316269957807590707e-01 2.600224557278002502e-01 8.141473597541137863e-03 -1.114850063684863279e+00
1.825386681140388490e-01 -7.692341846378425441e-02 -3.195783784939455474e-01 1.007102311387933824e+00 8.477282438516602348e-01 1.567162774459371910e-01 4.621491516287304924e-01 8.978375609787925260e-02 -3.081287294397792031e-01 -2.290964572718687808e-01 5.790024479185778006e-01 6.347844306847857387e-01 -2.583339627302509989e-01 -9.694248243181491365e-01 -4.036085709741799032e-01 2.808557050354996143e-01 -1.507100996767096746e-03 -4.534323639198143407e-01 4.034035525971175762e-01 4.757365407204172669e-02 4.199256526146847301e-01 4.921942465531795596e-01 3.147764871292926259e-01 -3.015019966399168361e-02 6.086810008712614239e-01 6.122350546989888675e-01 -9.919878153330691228e-01 5.401812227286648671e-01 2.691688891037513631e-01 4.149690430504153760e-01 4.775381692321538640e-01 -5.187379320392213611e-01 -1.014407961670830138e-01 -4.747574525033754211e-01 -7.170190430201239806e-01 4.171556657761339437e-01 3.938673815725852734e-01 5.743796578517468276e-01 4.005212024249416025e-01 8.180822981127642279e-01 9.642301825462307185e-02 8.624044513426131209e-01 3.895268399100781931e-02 1.915507858833799260e-01 -6.204874384832069767e-01 -9.678453524012361475e-01 -9.515246026931856171e-02 -4.576770903857440009e-01 5.099441170308705029e-01 -1.045835575885620816e+00 7.777146406317103633e-02 2.903463822462808430e-01 7.315379598296756214e-02 -2.004817847350491844e-01 -3.238555637913359542e-01 -1.268052190092885390e+00 -1.527780472541218071e-01 -3.211880112507126128e-01 1.402755266773061393e-01 6.830254188196338561e-02
2.128510071875515663e-01 1.210498618952584593e-01 5.714900696246461020e-01 -1.064797554611141006e-01 2.201874739105418310e-01 -5.665574927098515623e-03 2.083686726881809337e-01 4.571099968669556368e-02 -5.017511630004307666e-01 4.958469033018713112e-01 -6.901915553382762525e-01 -4.654790450305207328e-01 -1.226120547992028742e+00 -1.116844244627145155e+00 -4.818905890983642415e-01 -6.191023408447096088e-01 1.155691560683458352e-02 -2.579123143745525315e-01 -3.195162295111675377e-02 3.430768240439965311e-01 -3.870015722732242924e-01 4.580970854555184157e-01 -3.677169334834360370e-01 -4.000356423797042371e-01 -3.527284883795475112e-01 -1.312629270574786622e-01 -2.848156521255967855e-01 9.422316415020945968e-01 6.160046684335963585e-01 3.275747584151200709e-01 7.985471880056704830e-02 -1.083494261963247274e+00 1.990021602545996027e-01 -4.851130316932823483e-01 -6.690484887744956310e-01 1.054581322870395965e-01 -4.355948521109035410e-01 8.368030786924967046e-01 1.676416231558982561e-01 2.724651300359984818e-01 1.881197822670692688e-01 1.069332004900841016e+00 4.381916893497856957e-01 -3.126669783011164494e-01 -6.632977801843316090e-01 -7.960020696012456431e-01 5.356542699909218053e-01 -1.611623642818880153e-01 2.197551070038890053e-01 -1.473603188008074660e-01 1.467103142431405161e-01 8.314982007265602215e-01 9.509972642674193732e-01 -1.368960869209014941e-01 -8.209667153811321949e-01 -1.175630422252476937e+00 -3.718866186639945282e-01 -1.861304235333771651e-02 8.840165868733107501e-01 1.058977532942170008e+00
-2.397038809145328742e-01 3.009664214992602282e-01 4.004222607777621068e-01 9.965371786483623318e-01 5.047982145435313539e-01 1.415527528537239288e-01 -3.918689536864773393e-01 -5.134052517394811499e-01 5.125781318407101050e-01 5.589753388108291698e-01 -9.259290737288112805e-01 -7.036494465784055574e-01 2.992206164577375649e-01 4.639125392476239895e-02 -3.852786205353281312e-01 -2.989817176188174219e-01 -8.961284827227614658e-01 1.528010950690676939e-01 -3.123959247518343085e-01 -4.371593999068529302e-01 -3.564981014590216102e-01 1.985061658835753917e-01 8.191386315507553917e-02 -8.634595334582116921e-01 -4.520617711499513858e-01 6.272637234156900332e-01 3.974265790518840546e-01 8.123929421363575987e-01 -1.345307182513328925e-01 7.640464701235226697e-01 -5.106343608391128441e-01 -3.623405010267364279e-01 1.467448265318224143e-01 -2.108696558954649136e-01 -6.795778071100666562e-02 4.097743378475071641e-02 2.269022901790530566e-01 3.214277103273428526e-01 1.736698676109562633e-01 1.033059421325664307e+00 7.169404976852340461e-01 3.275377082579660204e-01 2.863040966548342503e-01 -4.351383916907881622e-01 -4.939498057943141340e-01 -1.490952187385782279e-01 2.040647996169597800e-01 4.136919793798593536e-01 4.032959725551772401e-01 -2.240864088441495428e-01 4.285140876279680544e-01 4.856751826717506937e-01 6.164096513987087356e-01 -9.818193454485690808e-02 -6.455502126918455374e-01 -3.647078993293388915e-01 -4.122963578082691205e-01 5.985683957741640970e-01 5.542066322004896017e-01 3.163399744132979752e-01
-7.783614803891336642e-02 3.640145650453490145e-01 4.991649822563928307e-01 -3.252593677212066714e-01 1.067615140832526510e+00 5.519216805938476078e-02 5.667228341841090700e-02 -1.469460206191703922e-01 4.917106927901883084e-01 -3.787106165195213148e-01 6.638622543071759363e-02 -8.803615385782561642e-01 -1.025856900953900031e+00 4.562102697729906176e-01 -3.026939763784646242e-01 8.282638292806491220e-01 9.009777166397697767e-01 1.392577120679405978e+00 7.625641479562595970e-01 -3.091242031016647740e-01 3.759489575548263796e-01 3.246696914451304705e-01 1.153387458670552812e-01 -1.114848689723879627e-01 -2.755674031243942057e-01 1.761882990700712748e-01 -5.971409656719468551e-01 -2.914582026148848648e-02 6.465031916076108276e-01 3.773485698090257578e-01 2.499021783379087314e-01 1.949916933369227889e-01 -6.842965349622276428e-02 6.759380200013681561e-01 -8.375053522360926817e-01 -1.813967606520201503e-01 9.528251105142814259e-01 7.122415714668317577e-02 3.190213373771710881e-01 8.996324244631912492e-01 1.321879843612846273e+00 4.747572424123823742e-01 1.263469709683298525e+00 -2.544291673334935222e-01 -7.661612348190885990e-01 -6.572747371114745496e-01 -6.297406801710943025e-01 -7.846056449000149424e-02 -1.815505615780925730e-01 8.694242073162705697e-01 6.420976578850304817e-01 9.912899994958901395e-01 -3.330227505238522179e-01 -9.021735555539982521e-01 -8.876432171961884388e-01 -4.506694128597874549e-01 -1.144005538651715170e+00 2.222166441331819842e-01 1.046663661905488318e+00 9.827127280561054334e-02
2.075714429266377614e-01 -3.586115782056994439e-01 -3.139790088971140536e-01 -1.389224926174840169e-01 8.536359416303712644e-01 8.336196625467622301e-01 -1.481505555310591582e-01 1.997238586095633206e-01 1.093966023613576866e+00 9.357456692782427643e-01 6.157758947739535582e-01 2.315451040478824218e-01 -3.120991732867554047e-01 9.118853501379255988e-01 1.187216108734632458e+00 9.214360016545075638e-02 4.711160042133705206e-01 1.235510690672357859e-01 8.196884770865191516e-01 -2.920007306593028762e-01 -7.855097308558922631e-02 1.647850879403326418e-01 -5.210127149070046260e-01 -1.570508768170381098e-01 -4.291754930612430297e-01 -5.043404945688086949e-01 -8.342545998204677904e-01 -2.617963155504600126e-01 -5.158654243301598052e-01 -6.917042367001440262e-01 -2.645464626170942468e-01 -6.506765315710287823e-01 -1.631342491681065932e-01 4.924495541028440782e-01 4.656961903276500836e-01 -3.765877163346640355e-01 3.553396799222046099e-01 1.318989351705400104e+00 6.301079532387490190e-01 2.408694763406041828e-01 1.100578251541624919e+00 5.046598600917339139e-01 -4.848873252436248782e-01 2.419291121553998059e-01 -1.354999036883592467e+00 7.655233859989807321e-02 -6.010163943567392586e-02 -1.404342427295681706e-01 4.759341334358485609e-01 1.008237099917193236e+00 1.021865038023531458e+00 1.046581196893599408e+00 -9.733708570276811134e-01 -7.835989331200348129e-01 -1.132877311692531475e+00 -1.647216388782513086e-02 -6.354768507517660758e-02 -1.523131696462988183e-01 5.136579022283876972e-01 -5.442392925783354762e-01
-7.480841750570248472e-01 -1.695290600438211781e-01 -1.038507905074831150e+00 -6.441596041224073588e-01 4.677503982013115902e-01 -3.836517220463994127e-01 -1.283428915362082590e-01 -2.091840668932068992e-01 6.666289614619447246e-01 1.171077830104384709e+00 3.316279511120756585e-01 5.377943113266703268e-02 -2.744274831934492287e-01 -3.237979903836385454e-02 3.615857243152260647e-01 -2.906230512606141625e-01 -4.746143973002819871e-01 -1.167791867399126104e-02 4.882980584382571321e-01 9.464843639542817044e-01 1.821701949064209458e-01 -1.869518962960010633e-01 -1.561438258958608438e-01 2.429252691643359885e-01 -4.624461659638527955e-01 -5.852313345213515650e-01 -4.943030767302915018e-01 1.875488290956260906e-01 4.362126347259486225e-01 -1.446595693625928325e-01 -3.597010379766646393e-01 -5.095163737203334264e-01 7.008859082390230810e-01 -1.005024781344636242e+00 -5.032330711818316926e-01 3.165278921668781553e-01 2.892581731971466397e-02 6.813520940596284881e-03 4.058836589240816251e-01 1.537768063692286358e-01 -3.234107013972818967e-01 -4.244624952011035735e-01 -7.755138700706154520e-01 6.094199431245295173e-02 -1.255446588873168956e+00 -4.956677221496297303e-01 -5.596972698994229223e-01 1.546366300230522794e-01 -2.297052301496173010e-01 2.116280054593630000e-01 1.137056168726018335e-01 -7.399260900945197061e-01 -2.688087995998994506e-01 -8.998182532274467960e-01 -2.416079975913203448e-01 4.674615415827960696e-01 4.559754805914468800e-01 6.367746822052310351e-01 3.373566776494287822e-01 -4.302820755616003634e-01
