6.745635101234598308e-01 1.054828277472880105e-01 -6.615691234881515559e-02 5.127872786460774268e-01 1.523080796707745543e+00 6.280803218647882380e-01 9.880824594408454953e-01 1.180229682202118990e+00 3.301520294195545713e-01 -1.344614876489879540e+00 -2.448682949139127096e-01 -6.313909386771195953e-01 -7.353123134765180424e-01 -5.221327102478728888e-01 -8.791981289661255916e-01 2.121861585986350995e-02 -8.286843114310679104e-01 1.537039429897733012e-01 -2.059084702714768511e-01 4.441351855737074583e-01 -3.230736434915921773e-01 -2.975777544391932095e-01 -2.741084489601419705e-02 2.425438893404003871e-01 -2.493675159413674125e-01 -6.905278804856805897e-01 7.610728278388070311e-01 -5.721280119911930084e-01 2.726144501518439345e-01 4.698293401262747526e-01 -2.567835364946179366e-01 -7.588271956393297657e-01 5.263245678002230754e-01 2.918190241930029849e-01 1.346155976874933158e-01 1.021735173523008244e+00 -2.703097738537969530e-01 8.487367048270582082e-01 8.855246364027102857e-02 -2.706072305421876045e-01 5.142899099130262552e-01 -1.971722478842850013e-01 6.615374588659875821e-01 -3.588296885868225150e-02 3.835423791745319333e-01 5.227712748297449474e-01 8.342041495436012255e-01 -3.803428744124477401e-01 -8.059593965735043497e-01 3.786016464702733897e-01 8.275661833188237004e-01 1.064109462973797493e+00 -2.601551299962816532e-01 5.510418783420470978e-01 9.674849147341657574e-01 -3.571107948368548168e-01 -5.348562972146844174e-01 1.871983808708026498e-01 1.031801795857639981e+00 3.574531184289067021e-01
6.717136119930744442e-02 -2.474238458751503167e-01 -1.102887038050398560e-01 1.165916112166249130e+00 4.446538886481209429e-01 8.491742439288780808e-01 -1.669656871140079435e-01 3.184847162898138961e-01 1.011682992644763468e-01 -1.897050331195634376e-01 -3.165736211057610383e-01 -5.638392804030504246e-01 -2.878294019706063578e-01 2.602779152709708832e-01 1.621154550603487454e-01 2.922071154218001121e-01 -9.129955825602560360e-01 -9.089826815626028678e-01 -5.333608335452280080e-01 -4.595278309737310662e-01 1.063990520922454053e+00 4.140354980619528336e-01 -4.887079002089271818e-01 3.323028805884445935e-01 -2.009913147643495046e-01 -4.830268006878850606e-01 5.563474835213647607e-01 7.866119144776911876e-01 -4.664606668998978467e-01 -4.933385217033489090e-01 -1.962502375511059327e-01 -8.750675228462367894e-02 -3.629450369320039727e-01 -5.482324265921680873e-01 -2.837105009937036515e-01 -3.320562780071790732e-01 -4.744135252228596222e-01 -9.716180015223890853e-01 3.438178518297665409e-01 7.764915126849013527e-01 -1.615750481795303894e-01 -3.594112411749015301e-01 8.660024083048019072e-01 -5.407733931373220893e-01 -4.971438149432597653e-01 -1.110960918632807326e-01 6.663666471325935259e-01 -4.033069494401686494e-01 -4.577133518996480133e-01 -1.544540910477771867e-01 8.865934866636671075e-03 5.229518072283012575e-02 9.597481959966654985e-01 -1.850256739870916878e-01 6.669797872439954256e-01 -8.033591604456346014e-01 -4.444930837967460135e-01 1.204662016989499485e-02 3.593667482186377882e-01 1.309916466955358461e+00
-6.777696753985603673e-01 -5.207145734088186595e-01 3.618876821046043135e-01 -5.333684160926358553e-01 2.911421521595678463e-01 6.830214247939865313e-01 9.969604998003018803e-01 1.335896589013435110e+00 8.362639982077224587e-02 -4.890240457567767152e-01 -1.125119718633717847e+00 -1.059627522284390055e+00 7.115944453468802111e-01 4.514114686630912310e-01 -4.188837291628985104e-01 -9.047291077189288933e-01 -4.518562457503287888e-01 -8.169934860298693202e-01 -2.907748440845459026e-02 3.065602058616376802e-01 9.125768206051990683e-01 -3.071581243361520830e-02 1.659312141316537925e-03 3.424200855840322522e-01 1.692806503218361458e-01 -7.990107346922699083e-01 7.317936547905466993e-01 -4.138488255588125275e-01 1.070958257058928220e+00 -6.739956581833901339e-01 -6.015667642731931108e-01 -1.157998977917162886e+00 -8.024843265979960671e-01 1.607849029700829657e-01 -5.162391820572357348e-01 -2.332089783189714716e-01 -5.427074413539035858e-01 -1.130886629807121402e+00 -7.585302983328834348e-01 -8.298614584017016682e-02 5.476722247168895885e-01 -1.288518387008441568e-02 5.561575659051831710e-01 3.768307849342988902e-02 -2.012651794406383754e-01 -4.798436098375122860e-01 3.150984993815165724e-01 1.095162024815851121e+00 -2.939143615180294100e-01 4.083606159661001822e-01 5.775384263936726992e-01 7.895723498768874027e-01 -4.167594224527026991e-02 8.056652011261289381e-02 -1.509347625140849969e-01 -9.691773241181866894e-03 2.054647938316732647e-01 5.108715348160868253e-01 5.932603219433940644e-02 6.233703139822213135e-01
2.457683719978409620e-02 -1.457367973864550637e-01 -6.846343371054468552e-01 -5.804595978747751905e-01 -3.321451345598336324e-01 1.329214454310303495e+00 4.336947175853334002e-02 1.160202833755092922e+00 1.878134877397955593e-01 -2.743098180249325946e-01 -8.234242408002550029e-01 -9.508699530477487949e-01 1.858016049196981045e-01 -2.576972435965375618e-01 -4.426615854157712748e-01 -5.582165989259011418e-01 -5.757757608294492568e-01 -7.500264014451318850e-01 -3.652062407053249249e-01 -6.370614296510515029e-01 1.031264547560561962e+00 6.880167277086428612e-01 5.704062296399990961e-01 1.020008776879499868e+00 9.092320358604668584e-01 1.006611621992578032e-01 5.363970585036215155e-01 1.553204751909685877e-01 -4.242860683633240537e-01 -5.191160938866858920e-01 2.731985716857954216e-03 -4.825993651347016966e-01 4.490260999595951930e-02 -3.134403711626183586e-01 -5.065463500571496525e-01 -1.151928722733606136e-01 -1.027276947772819193e+00 -1.157734501802984761e+00 -9.362793497468623327e-01 4.758719641965847291e-02 6.765612633530715403e-02 4.203712069203409119e-01 6.080088600477273619e-02 -4.196054365279731080e-01 -6.634891584875092230e-01 -1.050907510258134892e+00 -1.962880214805831081e-01 7.764400044537566048e-01 1.223247601055686307e+00 2.601725485577636166e-01 5.357969452767049612e-01 1.198823334184181411e-01 1.129474938238559378e-01 8.277516544713796609e-01 -5.863644259528737468e-01 4.120256794013837931e-01 -6.474787610174814745e-02 4.970643286182473419e-01 2.222209418446184914e-01 3.153622063738272807e-01
7.804503359168846188e-02 -1.550826544926140471e-01 -5.806618114430719402e-01 -4.393434953062812509e-01 -2.380616026123044682e-01 9.428831585291769235e-01 4.855021314017771150e-01 2.685356034183294938e-04 -6.376164966350501562e-01 -2.632463719613380437e-01 -2.224767818402213493e-01 -1.543248346858491216e-01 2.457627364338618170e-01 -4.141009946264007091e-02 2.174836671447755165e-01 -1.624501124937463015e-01 -8.489284916632088285e-01 -4.538723785324767501e-01 -7.722793519015169750e-02 -1.157858946656915133e+00 4.249163608447523721e-01 1.380573743131310760e+00 -2.671069687202399789e-01 1.588763907472207082e-01 3.249981217045081472e-01 -1.852540425175919214e-01 -4.050676461627807923e-01 1.599057640645145106e-01 5.057688725127351681e-03 -1.462957908228741388e-01 -2.223119847683123762e-01 -4.899427503512601145e-01 3.262088679624036702e-01 6.291934429330403589e-03 4.486805337403525495e-01 5.891230462961327685e-01 -2.261532307015928778e-01 2.650953386065562078e-01 4.129593780539195791e-01 5.197867633276210819e-01 9.584065756748485487e-01 5.517497922412843980e-01 9.288681599908815700e-01 -3.468628005590601582e-01 -3.055317755453418327e-01 -1.978473376501339587e-01 -3.581792196729528532e-01 1.451281479895083493e-02 4.741987441417718774e-01 1.050170442981388730e+00 -4.531251571682342050e-01 6.141223001541458171e-01 3.895787805693360362e-01 8.478594089971251968e-01 3.411579831513151806e-01 3.462681766439333897e-01 5.617640548836820846e-01 1.087748905484160478e+00 4.311749705289489309e-01 2.939875757295117298e-01
3.161964198366579160e-01 6.919254731449060447e-01 -9.108707696752438299e-02 -5.454218642489694346e-02 -1.544444528895058122e-01 -1.523778465437567453e-01 8.808012423367923560e-01 2.528841690725223135e-01 -9.741667292724425220e-01 2.639986086872474491e-01 1.237055879090296351e-01 1.104299887588777729e-02 5.830141157704902266e-01 -1.157718588132445880e-01 3.910366699620198006e-01 -2.078642408183267731e-01 -3.875603456888486731e-01 -4.643015298913913957e-01 -3.645173961883774183e-01 1.848172488040475958e-01 -2.624163930984302340e-02 5.100919021108161200e-01 -2.302488051119095935e-01 2.875884601031820642e-01 3.259542848089285183e-01 3.894485021974580796e-01 -3.359566695939972814e-01 1.780314137295974097e-01 -3.872292262244436678e-01 1.035582445516084471e-01 9.008494505353628057e-01 9.303282585942422855e-01 -4.113275264936341324e-01 3.092532290351213131e-02 -2.174137723161563285e-01 1.971975310218211375e-01 5.268755502138183777e-01 1.244197666369764033e-01 5.662909268820173203e-01 -1.030048922787164534e-01 -1.328289716563719747e-01 1.745922392353909114e-01 -1.763373916329538105e-01 8.553449018532948145e-01 6.969427118969876433e-01 -2.768568287862147592e-01 5.125062805318862935e-01 -3.350365310474179292e-01 3.608560125851937306e-01 3.082459581709869889e-01 2.663354069106850242e-01 1.026331304866742844e+00 4.380965060678867484e-01 3.449803334930836574e-01 5.174844680988480716e-01 1.027174618273466455e+00 6.576153392529177077e-01 8.006725586557659202e-01 3.918971540101545692e-02 -1.558836230611082563e-02
1.644088760471118515e-01 -5.875678508402198963e-01 7.023993182566823368e-02 -2.127783478725309152e-01 -8.640104012149394386e-01 9.586426053635386246e-01 2.333995173248692989e-02 1.223029225770430051e-01 3.527481363932516434e-02 7.549470913248971238e-01 1.163052357624660527e+00 6.723398162769878006e-02 9.106445504758600151e-01 5.650206221196196754e-01 -9.104456546543784334e-01 -6.894373102310180634e-02 6.533246196743996981e-01 5.471083223338791823e-01 -8.213457161859070155e-01 1.057496898292673571e-01 -1.886560069727937217e-01 1.136103504417698140e-01 -3.127063285785207647e-01 -7.782720176898110243e-01 3.203361309302983351e-01 2.527066045900306923e-01 -7.449032982678616133e-02 9.934431202796614180e-01 9.750459207422541574e-01 4.565132753615510630e-01 3.363937140575107287e-01 -1.212545126270125895e-01 -1.133543818343840659e-01 -3.663602282212209404e-01 -7.659460411502672095e-01 -1.263287714478292800e-01 -5.883504554430198930e-01 -6.025341006911505426e-01 -2.770065105600481026e-01 -3.410991173015631706e-02 -7.172920743023125656e-02 -1.062922728889468260e-01 -3.292617488521107916e-01 7.662425840820460410e-01 8.606226663452248848e-01 -3.448471355591573584e-01 1.814962557973504031e-01 -5.846186565790566503e-01 -9.525494721575822332e-03 6.529730142416090288e-01 1.700189598283109449e-01 9.008746561600531333e-01 5.882196876858197809e-01 -7.000149931054775454e-01 1.840378816227226100e-01 1.690195616243295174e-02 7.567715062409372528e-01 6.398237546033588297e-01 5.593776388497009311e-01 -1.654669260967255306e-01
5.980985744920899183e-01 4.827118900278610791e-01 -1.873822220345227052e-01 -2.791431264107453458e-01 -4.929232167378061469e-02 8.681951534884746469e-01 3.037877015681388349e-01 -6.762702720424497160e-01 4.435270454128632522e-01 2.557906140572040465e-01 2.984720559816725904e-01 1.926796943097650594e-01 -1.092851086101020774e+00 6.964282601589760757e-01 4.506369001959569243e-01 1.646334419873420885e-01 6.367637856109523709e-01 -1.595871535030113364e-01 -4.388543343759789828e-01 5.912210994252272700e-01 -3.920860892553627020e-01 -3.303908033553092372e-01 1.528130864502585951e-02 -4.418897265574377453e-01 1.223843840748338740e-01 9.816100846698119220e-01 4.831532219611081036e-01 5.277807773908015365e-01 1.203501638205324298e+00 2.495617448116131953e-01 -5.046668655307846585e-01 -3.359002622825824069e-01 5.057190511962916801e-01 3.818780182160013137e-01 -2.158688458112811848e-01 -5.707741503673627870e-01 -5.148958644999743761e-01 -6.185266405052435301e-01 -6.292883365739549983e-01 1.396670060373125244e-01 -3.641420497850680338e-01 -2.061811860278646158e-01 -2.138704138090617990e-01 4.185378033682323196e-01 7.745306504494897659e-01 -1.856800681357171356e-01 -2.057630526403153581e-01 -1.016346420586500265e+00 -1.805578785010366616e-01 5.950291335070476695e-01 7.181951163466555599e-01 2.831017199044298938e-01 -4.850622318244650621e-01 -3.307201145566865952e-01 -1.606193342706544458e-01 9.296894675696283361e-01 5.317191576643822692e-01 6.213114408920858978e-01 -8.054383779654507025e-01 8.689272709265550843e-01
-1.322943993696630294e-01 8.785739180335578880e-01 -3.392643193558853021e-01 1.482418935071971866e-01 -5.167007914293754167e-01 1.987458239009275429e-01 4.952274479749074754e-02 -5.490058920330453951e-02 5.306647651051819015e-01 1.503536650538161989e-02 -9.084867373377674138e-01 -6.694930733190891381e-01 -1.064384845727697204e-01 -8.688296254643805838e-01 6.215453510613588861e-03 1.967626940955680137e-01 -1.108847868449592822e-01 -3.265891731942636156e-01 -6.772922040115110232e-01 -2.772119522877825037e-01 -8.106531427498113729e-01 6.548996444222330293e-01 1.112681651771313618e+00 1.578806394318499784e+00 4.638284827023329004e-01 8.337948021024863543e-01 1.205248591474428199e+00 -4.841918843276622475e-01 4.533808328661008691e-01 -5.999850622228674046e-01 5.875147193194607542e-01 3.702174523540662232e-01 4.507671313085541698e-01 5.948447132370737744e-01 2.813828576604029408e-01 2.374586182534719203e-01 -6.795663890951053610e-01 -7.296924171470107190e-01 -8.656851613951821456e-02 -1.859051397853610510e-01 -2.954056135339022671e-02 -8.726098582836977480e-01 -8.770272004968777679e-01 4.936714080696571472e-01 1.233475500836311856e-01 -1.041408960032587983e+00 -3.559293910024213803e-01 2.996076324838947702e-02 -9.698743842923677194e-01 1.979273357803652544e-01 6.445354488653353142e-01 2.113396286473846475e-01 -7.973800411593172655e-01 -1.912577418378871297e-01 -7.401854222446381248e-01 2.452422679121299964e-01 1.676980967270647049e-01 4.196545770207882331e-02 1.185950521132176139e+00 2.400245168625404490e-01
1.022471881264311877e-01 -1.276843485294838487e-01 4.426085075574087702e-01 4.225843399581067361e-01 -3.269138453139563971e-02 -7.031233818442269579e-01 -5.983382012166864605e-01 -1.004724601062469969e-01 8.116563760945325612e-01 9.862130734226112194e-01 1.002355004545389061e+00 1.034393029012859122e+00 -1.788903159908583618e-02 -4.737797847502234205e-02 -1.524198449988789505e-01 -3.901910372251782277e-01 -6.161407273002879048e-01 -1.150887028847710436e+00 -6.218599607438575205e-01 -3.994779876223475412e-01 1.945630507394724429e-01 -2.347052159404402483e-01 -2.010898355179340236e-01 8.150457004563139707e-01 7.858961703810973809e-01 6.609897929349722867e-01 -6.354580959881295232e-02 1.150814711955318037e-01 -2.345117703027255196e-01 8.681969125719319891e-01 2.088359366355797553e-01 4.072112890979906474e-02 1.875708042916429674e-01 6.356836703879849004e-01 -7.431685619870035397e-01 -8.134128613967541721e-01 -3.552915239003844317e-01 -4.782438870329990266e-01 -5.434275372330433784e-01 -8.531065612044630431e-01 -1.071274931074361669e+00 -4.295741770728731534e-01 -1.046029069790115340e-01 -5.669760230851417226e-02 1.576714984659970398e-01 -8.350924533051262699e-02 -8.001129544521077275e-01 -3.203366289562752378e-01 -2.219824976280363460e-01 1.060802281422340565e-01 7.206034361387523290e-01 6.824901880148008804e-01 -3.444205641259426853e-01 -5.626808712448283512e-02 -2.356690638882892319e-01 -3.186317050734165379e-01 -4.149334033958028689e-01 -7.027288874608352831e-01 -1.107700578576496619e+00 1.614978236598206829e-01
