2.286413679998660076e-01 9.157090932790967752e-02 -7.545891597091007874e-01 2.031694229450757838e-01 -8.575756028309531320e-01 -5.417380197884698045e-01 -4.436002167061643409e-01 1.470313336348505473e-01 -9.070886548898060564e-02 4.187024606990075171e-01 1.969765383294090899e-01 -5.653510256730542860e-02 -5.170212692849386338e-01 3.214539976834585033e-02 -8.115014170357490730e-01 -1.860599849256632243e-01 -9.120936336178835369e-01 -2.828030880640233224e-01 -3.122036630563269632e-01 -2.862020906598705672e-03 7.121381980172447612e-01 5.728532463684183895e-01 3.188129994780293242e-01 2.154456933658670525e-01 -2.128506657820317116e-01 -7.265215287024402446e-01 -4.611459629637892910e-01 6.710799556524960074e-02 6.261946504423089310e-01 4.738524210683503490e-01 -3.534564464509717396e-01 -6.484255914437863089e-01 -6.388758546727215659e-01 2.247512631952949258e-01 -4.844756091005566478e-01 -1.756277316424651458e-01 -6.701320327073279071e-01 -6.453755292522993514e-01 -2.070951673940439886e-01 4.025321814630768991e-01 1.543117589388979471e+00 5.194267557176599492e-01 -4.806793084976779262e-03 -4.755955180829340989e-01 3.639619387541435103e-01 -9.137590700764097740e-01 -2.029517311597983653e-02 -1.215481337218957680e-01 6.531840513770292844e-02 1.697395975359030640e-01 8.315851802781087931e-01 -3.232719328811788362e-01 -7.180003189216470627e-01 -5.687742399474819965e-01 6.398377814034377220e-01 4.510869612474612822e-01 -1.972261042140722731e-01 -4.590494580726134366e-03 -3.202310928079092900e-01 -1.057862596255153997e+00
-6.133525310635223882e-01 -6.259020983673410088e-01 8.952651105980247159e-02 -2.993367807254729840e-01 -7.836996487394265465e-01 -1.764963917660948844e-01 -1.277848859166527351e+00 1.146120892425668281e-01 -8.098739735870595924e-01 7.377495673496730078e-01 -4.483811115215385890e-01 2.196825593210052219e-01 1.990558736997605216e-03 9.393814082433180612e-01 4.239558007890221747e-01 1.239010418193977170e+00 -5.640943643263559570e-01 -7.682648866981010016e-01 -2.866392359758889175e-01 -5.891597487886440776e-01 1.491242532138991050e-01 -2.199551447036803831e-01 4.181266683615796342e-01 -1.760423223350655597e-01 -1.443904291349346058e+00 -1.348749629763346780e+00 -1.170593521898904754e+00 -1.302898459641358642e+00 -8.010627346235399404e-02 -1.865594763024163161e-01 -8.826887947093313702e-01 -1.126337307963598322e+00 -5.218948710712045802e-01 -2.711578032981898367e-01 -1.820159752973757872e-01 1.823213890275396931e-01 -2.174340368616438646e-01 -3.107589778313564199e-01 2.384436916775489745e-02 1.003721490779747594e-01 4.138836877976037609e-01 4.408964531634441686e-01 -7.854340021469075062e-02 1.030705098751795168e-01 4.145728454097410420e-01 -7.975707948991516139e-01 -1.445311201354384512e-01 -4.243506595059225450e-01 9.122764127309350712e-01 1.163901311616118317e+00 2.877938536770074940e-02 -8.395978147299294481e-01 -7.563457268726005989e-01 2.723020050694443528e-01 7.839975487772985474e-01 2.214783109662090688e-01 -1.336044623103649354e-02 -7.993241377514778145e-01 -7.161713665050767341e-01 -2.522010782632423398e-01
3.650345703379321849e-01 -1.291306182937276281e-01 7.402178970543286107e-01 -4.173585926753748954e-01 -8.431319075732159884e-01 -1.127097882678653740e-01 4.199402472867521663e-01 -8.813079389310317646e-01 -7.270480132455370281e-01 -8.576327715361307114e-01 -3.077593356206010933e-01 5.423532913581896597e-02 5.969994574936102749e-01 -2.803121948079068115e-01 1.200090627466530835e+00 8.834194675650727246e-01 1.966369501501932238e-01 -6.235667419602775041e-01 -1.126346206730513000e+00 -1.231808386212604134e+00 1.956172169820374895e-01 -2.588002545449281655e-01 2.001858346598416327e-01 -2.476802846629436727e-01 -3.357251742630682489e-01 -2.207867883065228742e-01 -6.392771387958191553e-01 -4.127987205395359238e-01 6.317995553490628469e-01 -4.810878179051676362e-01 -3.975077154707982174e-01 -1.309480371693191536e+00 -5.857286831461301357e-01 -9.055660891916763600e-01 -4.190744740237136723e-01 -5.858927949101861987e-01 2.177987283428985954e-01 -7.122918716252479854e-03 -7.339898498458783394e-01 7.399129990983126515e-01 7.299609358218273059e-02 4.482749756910567873e-01 -7.331345778077569264e-02 -3.965773736013189499e-02 3.775859382726163282e-01 -6.327129240125810572e-01 -3.084417787384998721e-01 1.323453019669605935e-01 9.472112282279185891e-01 1.443644282677669644e-02 -7.758447192052364549e-01 -1.227840727177371694e+00 3.729578058030633692e-01 -3.110358932045128588e-01 1.220055741120660286e-01 -1.816528515309497882e-01 1.873675436373245518e-01 -1.266917016495282322e+00 -1.593944905733282180e-01 -6.669021240103697457e-01
4.118682888807062570e-01 6.801559331417883492e-02 -1.983350232519287548e-02 3.582640457249234300e-01 2.582015811786856352e-01 7.193630446612616636e-01 5.626462424970537501e-01 -6.232585907489731625e-01 3.029645635061206654e-01 7.231668257900296659e-01 4.665548537205275181e-01 2.178536280622955790e-02 4.553133797455104492e-01 -5.585326542120322424e-01 -6.344615008967080527e-02 7.557559224023113753e-02 4.199257356135561725e-01 5.452636908374530744e-02 -6.159245514869269300e-01 -8.957658154643741710e-01 -1.086892189570488609e-01 -2.503877574207274970e-01 -8.213487151608234171e-02 2.854272587519195437e-01 7.062896654956237752e-01 7.064376860087089316e-01 4.911325047343084726e-01 2.748666844081333327e-01 -2.264990045311099376e-01 -1.904501941305416501e-01 -8.278048224110825526e-01 -1.086111330820832777e+00 2.427043868226571588e-01 -3.428414314372796312e-03 -1.008964380197995725e+00 -1.003883447531360718e+00 -6.757465878997377384e-01 1.875604668512514950e-01 -5.858743632552223524e-01 5.379404962612832630e-02 -1.275318136702500160e+00 2.507493813323482534e-01 1.232713444265537639e+00 1.073667889075483606e-01 1.933122148349877278e-01 -2.534070406722012114e-01 -4.319369645841787397e-01 -7.764540054806603475e-01 2.480514536449156537e-01 -4.506658457723619060e-01 -7.880693625194779006e-01 -9.262405632725259075e-01 -3.316337918683945896e-01 -7.663570412644347130e-01 2.588578309377632669e-01 -4.549459479939292894e-01 1.871264520949390553e-01 -1.188900096580244314e-01 -3.119444905773074428e-01 -1.128282619207768622e+00
-5.285582887937261276e-01 4.318883083315719906e-01 2.997608038297179256e-01 5.971090274244914564e-01 2.052068900643695404e-01 1.180830040752502974e+00 5.337199869449157363e-01 1.847206724473166028e-01 4.272728661875853096e-01 -2.314905642911109229e-01 -8.754270583767465030e-02 3.260432816049374516e-02 2.765723475900825346e-01 6.360225298931898585e-02 -6.683808198916383336e-01 1.666154916056302726e-01 8.273256300103279948e-01 -5.781239186764215443e-01 -4.920999746428973420e-01 -8.439511713799907611e-02 2.727882862725724555e-01 2.015532996113222897e-02 4.773495463168064834e-01 5.407410255407669730e-01 6.605727560524213837e-01 2.403386269137472997e-01 1.560478697930764991e-01 3.987307017418747490e-01 -2.335782096788342477e-01 -6.381113568205460940e-01 -6.327605658703711056e-01 1.403487569580658123e-01 5.283978044372783511e-01 -2.609552546885973712e-02 -9.282704008059911027e-01 -4.904474309769162321e-01 -6.124242770741643582e-01 3.515543407913959140e-01 8.068238264867606535e-01 -3.466016910904754500e-01 -1.060081438967821477e-01 -6.492339990922881832e-01 -4.044624332493188534e-01 -1.082672366974571254e+00 -2.641157504591717942e-01 5.987303754894809371e-01 -9.568984105586642031e-02 -1.226691496963606021e+00 1.206357979456066376e-01 6.887709882410926188e-01 -2.893070500182117755e-01 -6.216761499657439405e-01 -5.326602168199972009e-01 3.473633954574928406e-02 2.182094664870881662e-02 -3.219444857165723040e-01 1.079034135463783795e+00 -1.058372402778712251e-01 -7.505912064734467926e-01 -5.872508267891689560e-01
1.960536765653738689e-01 -8.951055295439902526e-02 4.034575697456252996e-01 8.639128177778032658e-02 -3.334942065507103814e-01 6.357358487494191301e-01 4.496803178715900184e-01 1.904797729245621518e+00 7.317787542178766369e-01 -2.736231978863293834e-01 -4.124100817013084397e-01 5.730158598146731785e-01 1.062305865016091921e+00 6.950370903720158866e-01 1.035533833039932183e-01 1.249569972020559971e+00 -1.496031130855008939e-01 3.102741081335931295e-01 -8.992165441267477854e-01 -1.626745689194899480e-01 4.637254570462459036e-01 5.655278704401067724e-01 1.045671979807038632e+00 1.028692237731261061e+00 2.452645846982191014e-01 -1.738808733209334934e-01 -1.788020105535722548e-01 3.995892167938908113e-02 4.452645324882951172e-01 2.453260937111370055e-01 2.862114958071944049e-01 4.872951541249423979e-01 2.282881358991607490e-01 2.692118990432201819e-03 -3.330031756864360037e-01 -9.456965902049807582e-02 -1.039896160850478424e+00 3.321013848880957076e-01 1.379595881800273593e+00 1.142834515151543995e+00 7.911259734230120522e-01 -1.049916129571076606e+00 -7.464499849211065907e-01 1.360056196578441901e-01 -2.824945105142123714e-01 5.498226392947309638e-01 2.556916892403758856e-01 -1.361586432978312278e-01 -3.546533448516949738e-01 -4.742769741659251803e-01 -3.969249833704204811e-01 -3.231605733531137670e-01 -6.453110722927206666e-01 2.354048415339438094e-02 -5.882539100901897910e-01 -5.534712064709319534e-01 6.833232592480089629e-01 5.135425087889700091e-01 6.523326678755929642e-01 3.878106273975758800e-01
-5.032678081707899764e-01 2.650964057801263873e-01 2.937460511171761102e-01 5.574063002440734493e-01 -1.562365634567020045e-02 3.978582729135160534e-01 -2.069922257940336463e-01 3.540046942463205282e-01 7.849516397026523595e-01 -1.337883692881468356e+00 -1.021494907343071912e+00 -1.272240426282262860e-01 -1.863713725066281635e-01 -7.210676788617553790e-02 1.027396715202077537e+00 1.125210273795645088e+00 8.603331601349044622e-01 -6.659186026109719103e-01 -1.441853571653135324e+00 9.988816096324737437e-02 7.857343534341258984e-01 3.098402852895310033e-02 2.702383510253536514e-02 4.091320811700436266e-01 -1.801027929298442132e-01 1.576529150971008875e-01 -5.074468392744693190e-01 -7.906283475208817357e-01 1.291682182241353782e-01 6.776967715730700670e-01 -5.195788815161384022e-02 -5.075675077157981718e-02 -6.706986678868509522e-01 -1.473310124966809020e-02 -3.395524757542841554e-01 -4.845911056182918841e-01 3.118012070684941239e-01 5.744667842999274798e-01 8.938506454881931518e-01 -1.632928982302996879e-01 8.940064848315181223e-01 5.472215235507664755e-01 -2.675452360643704175e-01 -8.991034683525966908e-01 -1.014820778805849644e+00 -1.056810644861642112e-01 -4.002445842023321099e-01 -3.297342325464847068e-02 -1.440558082692522390e-02 -1.943412459115760882e-01 -4.988484648465059124e-01 -4.154996293409342067e-01 -1.403116752858063698e+00 3.264576962384523329e-01 -3.152338862851357115e-01 6.097574254713507003e-01 1.329662776199127538e+00 1.122798842171685463e+00 1.591145628668408918e-01 1.186046611272658868e+00
-4.565923982999404718e-01 -2.716580231284133617e-01 6.155874913340697585e-02 -4.739245466904928872e-01 2.789167909384369093e-01 -5.155821442068354576e-01 3.451775843776722086e-01 -2.314778354683832973e-02 6.980388459180092431e-01 -3.559910992989101519e-02 2.866512729918166968e-01 1.058037778496704995e+00 6.174381406082437573e-01 8.836091346211270015e-01 8.943203995412885021e-01 1.123104051624472133e+00 -3.174313532553795225e-01 -4.178911232313224922e-01 -1.108717695781913370e+00 -1.423582732545977780e+00 -8.458429955601007855e-01 -1.262954481335570422e+00 -1.295344062114214267e-01 7.936583937401459066e-01 -2.592923297868751087e-01 -2.617763606128471476e-01 -6.113819770874286963e-01 -9.632770719886315502e-01 -3.354025734761516553e-01 3.664838300093240520e-01 5.025140219178391154e-01 -4.118278295339261597e-02 2.829257863092387026e-01 2.281287875997927150e-01 1.002966769952908344e+00 8.447237976619537125e-01 5.674817597910586375e-01 6.256680354329433591e-01 6.873954448616725887e-01 1.363496244359143850e+00 6.556358949500832312e-01 1.684087257998212461e-01 -9.144201753729874760e-01 5.320375036160540638e-02 -5.712182169016060129e-01 -9.122020252132322371e-01 -7.081804308612417165e-01 6.355926337791324432e-01 6.769364427689625874e-01 3.567912717446549697e-01 -4.962614132970644132e-02 8.318791870067521188e-02 -7.658163697246692658e-01 5.953021818716079938e-01 -4.204401217102911037e-01 -3.531260063173158326e-01 -1.693449044019624816e-01 -1.518540306439000176e-01 -2.728908466823023460e-01 4.604411237868590856e-01
-4.063776637264824299e-01 -8.003467615564762161e-01 -4.413385387720825115e-01 3.735702454965296182e-01 1.430495636263245940e-01 -9.325593917019203705e-02 -1.995470262110363713e-01 -1.047083129210371055e-01 4.789329392824686060e-01 3.354721952426158449e-01 -4.169198612582747376e-02 5.943673835940843642e-01 8.445606572048386385e-01 7.126298638381272088e-01 6.555900464940258576e-01 -3.531418898055965760e-01 3.587463558850012557e-02 -4.248953300460791560e-01 -8.193719585988568088e-02 -3.624821484716723718e-01 -1.990043086760417967e-02 3.429843504201479654e-02 5.716642693129329045e-01 -3.136632942319367290e-01 4.201838385185874269e-02 -3.200935748843553030e-01 -3.553678648589074784e-01 -5.195729574128289396e-01 -3.399959970963115641e-01 6.639337361595819553e-01 1.214922908548299318e-02 -3.089953895003216822e-01 7.382781305470041966e-01 -5.140139812211352854e-02 1.570466999858708412e-01 8.693969092623662354e-01 9.729434890431727379e-01 7.694073738545872398e-01 2.819083634540098249e-01 7.679323235110355750e-01 1.060365954096466723e+00 -4.590146848960069415e-01 -1.152377927358374965e+00 -1.382162465644475979e+00 -4.027291940947989035e-01 -3.669399252826130997e-01 1.880632539405231451e-01 6.878848668463969362e-01 8.712526704383340981e-01 -3.550565877581797203e-01 -6.951762923335407240e-01 1.682943526778648557e-01 9.601622993945646556e-02 1.897348455935108369e-01 9.749273264030803299e-01 6.578934648655456741e-01 7.233536634723438663e-01 7.587078380682548140e-01 -2.094176320489042897e-01 -9.948554912737690437e-01
-8.703569379001764306e-01 2.714041110664378031e-02 -9.417873769469597978e-01 -2.310023823998109682e-01 -6.628994594128670981e-01 4.712198065349894049e-01 5.704106025065185381e-01 2.356564844862405472e-01 1.917850576788820982e-01 5.486083710166058669e-01 1.672168605742923031e-01 3.537677303615277546e-01 4.330149326759427097e-01 6.005846244318646665e-01 9.101090369952493653e-01 6.621053170110624553e-02 -4.706266987763768617e-01 -3.818927463697535662e-01 -1.196997182596765130e-01 1.352073163805145306e-02 -2.941292859532966819e-01 -9.145756184050444215e-01 -4.112832121531468932e-01 -3.954716307462338154e-01 -4.771218702748457607e-01 -2.932202129811042335e-01 5.014486107729267950e-01 3.818169461328568826e-01 3.753548231850647454e-01 6.465582652292822807e-01 -3.746333110697568358e-01 -5.811794666511415075e-01 -6.250650112076727716e-02 -4.219629802147755182e-01 5.334967564087741421e-01 3.940629692410799745e-01 8.821436463047501730e-01 6.825636257067624335e-01 1.085028495382100555e+00 2.432410571160102952e-01 1.604649475518931556e+00 7.671277168721650774e-01 2.203320472844882971e-03 -5.078872809453520709e-01 -3.903069613741184662e-01 4.318729361106500297e-01 3.583900076463302220e-01 -2.949197404537303724e-01 -6.400794889748770977e-01 -7.172477878152663244e-01 -4.864265335002659896e-01 -5.178235819039445076e-02 6.152731849129700059e-02 -1.209441201317121850e+00 3.029138188875446502e-02 3.505697582865090478e-01 -3.121903324048845851e-01 2.123686171404326473e-01 -3.114457674404977894e-01 2.283324768357776202e-01
