-1.561061617054948503e-02 -1.071449818529623066e+00 -3.797485078624847077e-01 9.961941268179552722e-02 -8.684539093251787412e-01 -7.541164148432630832e-01 -2.842320406522598208e-01 1.784849320177849252e-01 9.891725093694566651e-01 4.824837035004720942e-01 1.364238657982828506e+00 4.281074428458100378e-01 5.583551751105011451e-01 -3.795485789574742919e-01 -5.418092265005034491e-01 -4.568867415778071761e-01 9.564202500978392640e-01 -1.484846954068647085e-01 4.344709063448648489e-01 2.327209990939669293e-01 -2.027814103430358728e-01 -6.200168349677896984e-01 -2.063959137188726700e-01 -9.447351196676079255e-02 -5.018683063958324642e-01 -6.340360052926640178e-01 -1.043967760152226365e+00 -8.699897118053454559e-01 -3.561719599421933058e-01 3.318381157535361670e-01 -3.624615523703483833e-01 7.916688125426631917e-01 -5.491535189766743041e-01 -5.309651594971540600e-01 3.346026184124939462e-02 2.961330309996175192e-01 -6.696884801040604573e-01 5.982076586075005808e-01 -1.109007423269846804e+00 -7.777104988809779851e-01 1.234082575650676805e-01 1.510244863511656099e-01 -2.622292877352045970e-01 -8.649164291695635720e-01 -6.553459291218061145e-01 3.652249966348029009e-01 2.924534615794840420e-01 -2.796384580619037941e-02 -6.656517966074693149e-01 5.287114956281171452e-01 4.375975471758075663e-01 6.187023718377301362e-01 3.976659610252110122e-01 -4.316095032568495471e-01 7.290247340379174545e-02 -1.738947630740264039e-01 -7.861446261799284185e-01 1.089245965911438407e-01 -3.774239852854797128e-01 3.991795159835298534e-02
1.580503299727424871e-01 1.010500131479026509e+00 6.104099115378762708e-01 1.437283013090502326e+00 5.520869029435993003e-02 7.585990427453837004e-02 3.415047109492919120e-01 -3.578144818119814996e-01 4.576184787910069218e-01 4.160820526205510905e-01 9.586580536753969151e-01 5.512578009103671350e-01 -6.721114878228028333e-01 -9.082865465148723949e-01 -1.519861493110924222e+00 -2.279450772380872126e-01 4.900358343628286040e-01 2.178858724752854581e-01 -4.925315364365967508e-02 -2.035431012757286107e-01 -4.274058699701703823e-01 -1.874095910664556053e-01 2.953549651407542109e-01 1.988767383524595589e-01 -7.462159222833091299e-01 -1.468925572778756461e+00 -8.878351604640078998e-01 3.739837212168433123e-01 -9.363605218246870976e-01 -4.031416665057613313e-01 -2.512542961812411768e-01 5.328216622259721591e-01 -8.571950617512307247e-01 1.332672596774806539e-01 -1.287494183575927931e-01 -4.520842845749174499e-01 -1.170220051740314737e+00 -9.233064831170193498e-01 -8.926085760219555354e-01 1.913131354999608735e-02 6.080784948923236843e-01 -1.632071416103652028e-01 -4.166488746480642158e-01 -4.472693271824272898e-01 -3.627777996639545144e-01 9.932566527777852983e-02 -2.793866587211824015e-01 -9.040931980500261922e-01 -4.321797665693822843e-01 5.584296630377157955e-01 3.925732550066841631e-01 1.115146718356406330e+00 8.515782169901273679e-01 -3.591268626203637515e-01 -7.570723335227597106e-01 -5.367692908435668375e-01 -2.115194848465284938e-01 -1.431381226164394338e-01 -8.985508709036582609e-03 3.458241509116533052e-01
-1.953823187910368464e-01 -7.015826991584954708e-01 7.883461949719894335e-03 1.073442081367783629e+00 -1.306515898513804785e-01 2.417651689372853907e-01 -7.695457715664644205e-02 6.546708024781380253e-01 9.189637988882017883e-01 7.850946009904778977e-01 1.472153705071487240e-01 3.611192969489147586e-01 2.165540587427693398e-01 1.329388011508207956e-01 -1.263743620420513469e+00 -4.639286640431821152e-01 1.098269060248722173e-01 1.749201847387742426e-01 6.727376588015175907e-01 1.171092330440871798e+00 7.099377135694767693e-01 -4.043842342217953689e-01 -4.549650951188159986e-01 -3.022245625446020600e-01 -8.839618410170191343e-01 -6.039257086547091813e-01 -4.566122834660847341e-01 1.866068854446589764e-01 5.567155728212958010e-01 7.192044656054765728e-01 -2.903410887740554003e-01 4.230065557823051714e-01 -4.812573046493811013e-01 -7.153314227724768548e-01 1.682664513867686562e-01 -8.588928898495802322e-01 -4.281706694886211473e-01 -4.757981650603649859e-01 2.832955284112311789e-01 -6.575662881316682862e-01 1.067935618628715888e-01 -1.133520327772811864e+00 -4.124559897591324464e-01 -8.273193405426079172e-01 1.401834040551948046e-01 2.142084928316001502e-02 -3.759443488828462243e-01 -3.933079564240319348e-01 1.378645710363590737e-01 2.227596395612168045e-01 7.222080743981662554e-01 5.663231556546008960e-01 8.362369770021819138e-01 -2.070536611674514971e-01 -6.158921039083281590e-01 6.323201713566602988e-01 3.033078285182301270e-01 5.726506871563352696e-01 2.719677891874332509e-01 1.830520598625068329e-01
6.347658453304609871e-01 5.371708351078849919e-01 4.063998696630634067e-01 4.747759855685630415e-01 -2.089233325267610963e-01 -6.568930867839020138e-01 2.845932918901334929e-01 6.121545529865222157e-01 1.000026413691226246e+00 -1.205984414009535488e-01 3.338092323177566101e-02 -3.349541595958359652e-01 -6.369350891622561628e-01 -2.414066259434474171e-01 -3.321148760799982336e-01 -6.005127155461771338e-01 -1.079021235756588037e+00 -1.759552888597126774e-01 8.823154303668496734e-01 4.155646851759836613e-01 9.709802870959880483e-01 1.590119268258574081e-01 -4.990278445783180583e-01 -4.837621474966329327e-01 -5.237633768793632516e-01 -7.850946998051174797e-01 -4.405095283323847699e-01 -6.490791172453336255e-01 -3.018253199792000352e-01 9.595588948696226472e-01 1.224855560191655535e+00 3.931010926182025855e-01 -3.160353672621953880e-01 -1.537176241350786121e-01 -1.079287420747661042e-01 -8.218518098336158317e-01 9.093437855400066105e-02 2.068522887261364795e-01 9.826161827240101898e-01 2.429974268748408273e-01 3.574419446398945377e-01 -7.370579247210384821e-02 -8.049431850110511100e-01 -1.828932376858380948e-01 -1.374880914750266081e+00 -7.319617624334007200e-01 6.641545858171837846e-02 5.180484912462823832e-01 5.087021523047490223e-01 9.469034215638272300e-03 -7.938625272859078930e-02 2.317066905959344059e-01 5.731226807364087072e-02 -3.900927043835262786e-01 2.081969391523861290e-01 1.082077582665486259e+00 6.715168944949726493e-01 6.368634985262341397e-01 3.550348715184720172e-01 7.632323789921650059e-01
1.561585471172559636e-01 5.530450379022200380e-01 7.874643094312441249e-01 5.693394016297735893e-01 4.269056832982067728e-01 9.640245555376448783e-01 1.035889144874797552e-01 3.334229729735774805e-01 -1.976286188964833102e-01 1.768055678806289555e-01 -3.211872782777158708e-01 -8.902084660594384857e-01 1.064719077190594554e+00 -4.824585603682851609e-01 2.626124240621962036e-01 -8.172853998422928701e-01 -1.479367379743852240e-01 -6.204983013739111541e-01 -7.926045798525287456e-01 5.447644706052691133e-01 6.771350631679451393e-02 -3.442468200675319334e-01 -1.210406424683103221e+00 -4.540461938302153833e-01 -8.440545799369668645e-01 9.299057633113116950e-04 -6.219744656114365444e-01 4.582773556844410567e-01 1.972923814835466638e-01 9.625218959540307040e-01 7.710837379345305553e-01 -6.274335772696325586e-01 -9.519195121567689544e-01 -7.333456673717381191e-01 -7.609776844618356684e-01 4.665969082011600655e-02 -4.317067544464469053e-01 -2.318994721679445981e-01 -8.381936427166426506e-01 -8.186493483494425849e-01 -4.479546125211308905e-01 -5.562084696926111738e-01 -7.602013589048945974e-01 7.998051318539318721e-01 -1.643882137532737264e-01 1.348854475861118729e-01 4.796825166614093749e-01 2.901284033983304589e-01 1.408246090703897391e+00 6.656225287819055314e-01 6.042183827768048410e-01 -2.754702883850923545e-02 -6.872694604403245533e-01 5.683787719193422738e-02 3.980436477492115266e-01 3.461442106447558675e-01 7.695736580147967132e-01 1.688883967199660274e-01 -1.407742334237069848e-01 3.160216046198043305e-01
-3.044022282779663691e-01 -4.929635889652871361e-01 -2.568494176278381946e-01 5.868358236486249657e-01 -1.540746287655712088e-01 7.708954104760878945e-02 6.653418174600788104e-01 -4.658613566453343457e-01 -2.465293502331771247e-01 -2.513244800231798637e-01 -3.652155821106475297e-01 2.788168389027240179e-01 1.411488603947713250e+00 -3.763814883526428456e-02 -4.456653130615105818e-01 2.683843957169150807e-01 -2.763095804071526995e-01 -6.030146902006601195e-01 -4.983077567207818692e-01 -6.539548482816054387e-01 -1.013068631760614791e+00 -3.642347242433404686e-01 -4.898550437799054080e-01 -1.053026171064233907e+00 -8.772772073194073927e-01 2.290083959348540033e-01 5.582168932154200069e-01 5.130580110903002478e-01 2.723526091145428429e-01 -2.006981154283162816e-01 -2.002846793430609340e-01 1.809017864126106767e-01 -8.198063593363905666e-01 4.274893542889642850e-01 -1.585242282866810015e-01 -4.801491030305217178e-01 5.031401034651339366e-02 3.635550780030500917e-01 -2.218457300316258873e-01 4.558537994764839674e-01 3.803752822085892937e-03 3.658088578549512082e-01 3.909173685542011167e-01 -2.522882143624791684e-01 -5.672949583298536602e-01 -1.280902499810925299e-01 -2.810296028217502684e-01 -7.441011387886378170e-01 6.840009369480775092e-01 1.438371740884858418e+00 2.248306141880966891e-01 -3.669398746716866500e-01 -2.523520770634077870e-01 -5.385648469230770452e-01 1.910027563858243127e-01 3.256266556578225613e-01 9.891948285683886954e-01 -4.772876377523038727e-02 1.011830244700763215e-01 2.294274479324798222e-02
-1.268675501561857821e-01 -7.662153830647729924e-01 -2.267284608091588716e-01 4.713985709801424839e-01 -5.430208059786245656e-01 8.529772756422381308e-01 7.808221908119850063e-02 1.073232416400310640e+00 4.867525453392238521e-01 5.192231594597862543e-02 -4.977095251327023906e-02 3.147566496140290493e-01 6.923694108079904153e-01 -3.127705881169238200e-01 -5.009643044162096492e-01 -1.870641319359818144e-01 3.100103670862741634e-01 -5.555088781006132237e-01 -6.439397428081554686e-01 -1.717229146259500183e-01 -1.951958990026159135e-01 -6.821905214263962458e-01 -5.983647617550044151e-01 1.297672226572698317e+00 8.755413598170491696e-02 -1.751999594071762534e-01 8.920267754375834635e-01 9.969888055964748474e-01 3.421281853156843411e-01 -1.519075090823370777e-01 -4.724664917150327437e-01 -8.805156769765987157e-02 -4.031441729922939921e-01 -3.469850686689962549e-01 -6.910670899390269906e-02 -9.215723804739173186e-02 6.196306325526136360e-01 -2.417465473635871387e-02 -9.497821405156933183e-01 -6.692219601002857843e-02 8.258278927651410140e-01 7.549915471345149953e-01 -7.679006422199223802e-01 -9.463252972031170884e-01 -1.075448195860859713e-01 -2.926656377916432294e-01 -5.778873306336624882e-01 -4.957414537281992217e-01 5.356845895393407275e-01 3.105413683908679889e-01 -2.295970521382890706e-01 -3.797028943444434868e-01 -4.910115516789499424e-01 4.772971001555115222e-02 1.186808721018053348e-01 -2.813741756631124025e-01 2.988726469329412438e-01 -7.901831494011060109e-01 -2.284473072282513506e-01 -6.869516566559674686e-02
4.457932669967362704e-01 -1.670342192715886798e-01 -1.331095065019414214e+00 5.439598026857483948e-02 -4.898605561177545864e-01 -8.499067832746307616e-01 -5.156393608384877147e-01 -1.040477651382403668e+00 4.438116880197130465e-01 -1.558050000104282962e-01 -2.669412611309214256e-01 -4.072088293961552141e-01 -1.656213422259336099e-01 -8.368778911235412732e-01 -7.386369729822445107e-01 1.055420252824028848e+00 -4.431179553102461144e-01 -1.119823781092370352e+00 -9.310389752284995435e-01 -1.349721686863713854e+00 -8.684908496220699048e-01 1.008469699920948592e-01 3.411189323720764666e-02 6.151653173432856114e-01 1.240320225702979062e+00 -1.083107929265741731e+00 -4.478118138626385747e-02 8.186095302263994844e-01 -5.505730327166433735e-01 1.784447366543404634e-01 -9.347515599220268534e-01 -7.450912141041752257e-01 5.185065981509034971e-01 -5.545548127054766852e-01 -2.948696739294787150e-01 -9.221080388213841461e-01 -1.366042540517204529e+00 -3.567448399244192991e-01 5.359242556559828952e-02 8.546259500763575545e-02 -8.030358047334897886e-01 4.854000963763381860e-01 -2.124004669334454976e-01 -8.071128938635691030e-01 7.548855671188396954e-01 -1.510289467618997072e-02 -4.398450606503824245e-01 -9.096330096457205805e-02 7.901454192407374455e-01 2.544418760323838846e-01 -3.997426159460690798e-01 4.341466429216822576e-02 3.587700726017162278e-02 -4.818407374663182807e-01 -3.247618274994730214e-01 7.257122757313694272e-02 1.043039287501082102e+00 -9.921296785504459814e-01 -1.054111367190008863e+00 -1.235573113373490406e-01
-1.438588543354604177e-01 1.135102724808814578e+00 -1.874179809917961848e-01 -1.167318750860825594e+00 -8.752181185866317881e-01 -3.229344562921843131e-01 -5.064583895316974171e-01 -6.600444333816924969e-01 -7.733181192423942418e-01 -2.508353024010815391e-01 -2.471267727316369678e-01 -9.869516584933049064e-01 2.277377596809877502e-01 3.125424654739312746e-01 1.226193830111826921e-01 4.482863447463721895e-01 6.308417095436453792e-01 -9.467383023001836317e-01 -2.999391206112167474e-01 -7.275484633220847819e-01 -2.886891058478631145e-01 8.422010091977139012e-02 -6.125114497590679052e-01 1.397328444038697937e-01 2.929942761747232893e-01 -1.617960009590272419e-01 2.609391971811512168e-01 -4.964060083992002381e-01 -1.157054976699298798e+00 -3.294663752244861854e-01 -1.176774877754264592e+00 -6.010155147326092795e-01 7.178463240819927815e-01 -5.340460985416328743e-02 -8.793858266067621221e-01 2.140085486417313554e-01 -3.004498600386174001e-01 1.178696036105673084e-01 -7.793093344122398181e-01 -4.324743484518589476e-01 -4.052848247047966534e-01 6.962647896032834183e-01 9.013909249188378769e-01 -2.015554438924647140e-01 1.096925902727573732e+00 9.703209740692517737e-01 -1.628533384059069888e-01 -6.651051054894167036e-01 4.543080458258088594e-01 -4.665136537979520659e-01 4.817301172224538464e-01 5.438318241716258994e-01 4.853988695951174659e-01 -2.107487804328648240e-01 5.441850406268684548e-01 5.930772369574832670e-01 5.035748899198263517e-01 8.601800140711080012e-02 -4.553485584899468197e-01 3.591459859675637523e-01
-5.989788380825200598e-03 2.412259428993426269e-01 7.581978748165845161e-01 -1.017464836382828919e+00 -5.139217273813700970e-02 -8.005773752461919912e-04 -4.655213797322765856e-01 -5.587991649611958600e-01 -6.282477476314491938e-01 -2.914090528765347354e-01 2.612593672443945803e-01 3.591747384405443722e-01 -1.003980367859866885e-01 -1.110695274252406772e-01 -2.177861437965056268e-03 -5.809530064607040245e-01 -3.146023118845946431e-01 -4.295763145914803793e-01 -1.012501872599972152e+00 -3.345406536218620275e-01 -2.879800896056110560e-01 -1.609259109583667247e-01 -2.699087483655910891e-01 -2.466997292322650193e-01 6.469901324303313217e-01 2.355098760386433732e-01 -6.807528523666918074e-01 -8.239872314708929224e-01 -1.257679870746488682e-01 -1.059373477064804003e+00 -1.549396808004682047e+00 -1.155942462010360661e+00 -6.134318892913969146e-01 1.230248723640516850e-01 -2.539987754709704948e-02 -4.640631072814952462e-01 1.751758492694930336e-01 6.297474313428488291e-01 -1.011635697178949300e+00 -5.635834514544239005e-01 -2.597797327687456637e-01 4.150101036731647097e-01 7.662642189750266120e-01 7.663013718718615364e-01 4.008266672492890592e-01 2.690817146816770755e-02 -7.014628873736969972e-01 1.545771759999263750e-01 7.524134793366765717e-01 5.205866397230418663e-02 1.297466353970777586e-01 -4.703015212884212870e-01 9.269194251742114421e-01 1.000385114373395723e+00 7.544901610536598469e-01 6.277220117597825944e-02 -3.140564406177052126e-01 -7.645139471226691796e-02 -1.108882133302351747e+00 -6.553957756378716581e-01
