-2.469733773395470511e-01 2.073247130459102694e-01 1.774300941780950769e-01 -7.041824823225100172e-01 1.622909136460575219e-01 1.902857615923809753e-01 -3.200771499100607542e-01 -1.091767407208319440e-01 -2.134457696952196670e-01 -1.081056625363614465e+00 -2.226187299852920853e-01 2.893895369486493285e-01 4.194220485627881967e-01 1.230025141493177321e-01 8.254498797750881023e-01 1.073025399236561039e+00 2.899150892945001612e-01 -3.030404286296031202e-01 4.364998922698188899e-01 -5.310129168956330137e-01 9.389591761271466330e-01 4.894625392863573010e-01 1.952097056267532160e-01 -8.083243554088703764e-02 3.323576735016648964e-01 2.932859710559992950e-01 5.365004510781432590e-01 3.088598709728613834e-01 1.103641168526742433e+00 -4.949105731886029869e-01 1.796003869072532177e-01 1.373626240516916397e-01 1.409275261130213952e-01 -5.175084823998145067e-01 -1.021180026452675582e+00 -3.295557355625886586e-01 -3.438495302031241430e-02 -2.329319319535163579e-01 -2.945921992893510977e-01 -5.672965807518672854e-01 9.448867047766840166e-02 -7.429694968579337866e-01 -5.148535448055806540e-01 -6.447783822059115488e-01 1.795517374203519090e-01 1.502605594351991147e+00 1.386239932188016333e+00 1.742718228274783288e-01 6.129834378435634612e-01 1.343237429651722437e-01 -6.670006526657776824e-01 -2.162159534562162477e-01 -9.930820684332564152e-02 -4.664934679805188278e-01 4.289630756363134179e-01 -4.175606420676792885e-01 5.214834857258203726e-01 6.418640851380943424e-01 -4.202552970345274641e-01 -1.812755039316704675e-02
6.538976548009535206e-01 8.406652456186067823e-01 7.007710442113395111e-01 -5.535446671984205480e-01 -7.118096164824383454e-02 7.784157348401440357e-01 -2.527106381444302885e-01 2.729812808722793527e-01 -2.896766135648694007e-01 -9.895110537495366287e-03 -6.808734301473927664e-01 -4.530846353055562048e-02 1.274578779584815136e+00 5.784383361868687956e-01 2.601767293093641964e-01 7.838452889999143469e-01 7.998033768332247773e-01 4.934462214813368774e-01 7.423723322549841130e-01 2.392189966341637941e-01 1.670663698576387635e+00 1.279472313471919698e+00 4.941103898905511160e-01 -1.241327759722365975e-02 -4.391192469300740919e-01 -1.698987382007464131e-01 1.241156816670572205e-01 5.894925436194409230e-03 4.806381878705026089e-01 -1.574206487643592389e-02 -4.853952086373782837e-01 1.049850979902615222e+00 -7.081134810007713165e-01 -7.555663679824593526e-01 -3.002355421239490951e-01 -4.322227775029769958e-01 9.591732403607289292e-02 -5.872132810111455603e-01 -4.743770221677165999e-01 -1.198269866777399439e-01 4.705277932015285991e-01 -2.093633382808955945e-01 1.022487348748615243e-01 1.330434764237187206e-01 1.941037749774137122e-01 -1.744238377289246689e-01 3.195727546851759859e-01 8.798033780875361698e-01 1.053947053101115472e+00 1.242062214767201578e+00 7.085506297402569542e-01 6.588695224420355601e-01 4.477089062638811567e-01 -1.003399012680694646e-01 5.586311368472711703e-01 6.876827595219066058e-01 1.087194355077861330e+00 2.433654084908570825e-01 7.279134831054886456e-01 -1.579128383666827951e-02
6.750256003909405056e-01 7.346943392922810068e-01 4.261553565429188062e-01 2.253779572162712963e-01 3.225980127607116499e-01 7.791842921477110107e-01 -5.127073794243625082e-01 -4.536139189660504112e-01 2.874423406156688676e-01 1.211628061689544733e+00 6.018179402524695965e-01 3.596195009677913834e-01 4.944420709900287925e-01 6.272873242256998827e-01 5.173917317783466308e-01 1.316219266868432936e+00 7.914588283289160087e-01 9.852687084659155214e-01 2.892895420063836820e-01 -1.174633385158815324e+00 5.540862118127928282e-01 -7.165235444412454413e-02 -4.518830872215440220e-01 -1.004822040420554341e-01 -9.108200533120350828e-01 3.329737351655152056e-01 4.956761949124359745e-01 -3.076994464805959950e-02 3.246689578535770782e-01 1.431028719201290489e-01 -7.793264102176958863e-01 -2.807278255798495437e-02 -8.958576426260922432e-02 -3.967000894713741399e-01 -5.637589309515320668e-01 -1.061875525503716000e-01 3.689272968319063928e-01 -2.894261499195326381e-01 -4.587185483939457686e-01 -2.219683924518059959e-01 4.756095043262278388e-01 -4.195081337302253299e-01 2.155022859961364112e-02 -5.887116809265247053e-02 4.587073066265745513e-01 -3.328528216111360516e-01 -5.877906591224379973e-02 1.169019972505354055e-01 1.455562368045741906e-01 6.433005581334505507e-01 7.735710611176784823e-01 2.782862446097345011e-01 -1.313282183755780652e-01 4.355166662293294966e-01 9.487015382361192462e-01 7.652659434915001224e-01 1.157322586227700789e+00 9.179632636067173168e-01 -4.352242679283341298e-01 6.782568284431751415e-01
3.078032628524676184e-01 1.852810608842563322e-01 -1.410522645829651589e-01 5.044763688589224415e-01 4.679406745540932722e-01 -9.314523159923693285e-02 -5.030838144216926988e-01 -3.200399162091818184e-01 2.069166799137479584e-01 7.137703933300557635e-01 1.095951067289284708e+00 9.686861180805627081e-01 7.680883615734662717e-01 3.388802436763228565e-01 4.597576427954510603e-01 4.066053927544983626e-01 7.627173270027546303e-01 -1.592821171932543578e-01 3.683746745435096948e-01 -5.433550178193383706e-01 2.099185998229918804e-01 5.456724316285573861e-01 4.056468358450693312e-01 -3.613438555745185354e-01 3.036921080820860208e-01 1.081925630491552548e-01 5.689015385440351347e-01 -4.558936279377338030e-01 1.759781401538883516e-01 -6.395930452448495007e-02 -6.001179346044134277e-01 -4.059456791370363860e-02 -1.237774514158300310e+00 -6.682225217702723041e-01 9.506299158223598944e-01 6.403522538943674514e-01 -7.903294379081585719e-01 -4.186923964461860548e-01 -8.917254322832592894e-01 5.300230718693309528e-01 8.722798775895945766e-02 1.090325384377159867e-01 -8.028122210959055538e-01 -8.020588004195825516e-01 -5.587505635703626794e-01 -5.317149986858190625e-01 1.125255210700470965e-01 2.812252496083699205e-01 9.709065813556572166e-03 6.068945507266317874e-01 -7.885893530973400178e-01 3.446902917125544974e-01 8.433477293349650461e-01 -2.353931609473868258e-01 6.164038573074193117e-01 1.818719017552323791e-01 5.193358994422756503e-01 4.378242386828431476e-01 -1.313789575895326633e-01 2.456278863261792678e-01
9.857698366343405905e-01 3.963127666910779556e-01 -5.307355528847984560e-01 1.627730472775423820e-01 5.150613170337481339e-02 -3.503884303804207789e-01 -7.788722425425554929e-01 -4.112655888831691087e-01 8.468938301368922339e-02 3.949795358556196234e-02 1.170654941136146876e+00 9.377823236422593300e-01 4.605600436725363345e-01 -3.928498247021513512e-01 -4.654918414621536105e-01 -1.026345251309549456e-01 4.650170698855923268e-01 -7.793070930499619298e-01 -5.131952702541164868e-01 -1.459041238424989562e-01 7.228259829579022355e-01 2.022641329951794242e-01 1.549599041971766455e-01 -1.302414339818797506e+00 -4.532071322319828344e-01 -7.549735887262012390e-01 1.262349321625555021e+00 2.664051380032060878e-01 -3.280729695246042965e-01 -1.434130601688968110e+00 -4.877609184440985235e-01 1.979975791552259778e-01 -2.854417806293958471e-01 -6.393875246350670949e-01 -8.862844203807342947e-01 7.174225983831168385e-01 -5.764951637249610128e-01 -7.764858839197008589e-01 -7.570341316955913058e-01 -7.645259483503659137e-01 -3.052527621774835387e-01 -1.042908018688196714e+00 -3.677459538021251584e-01 5.786445778739401913e-02 1.990022520896824743e-01 3.625278200567860765e-02 5.773205454844900775e-01 1.681233587098036608e-01 8.977095451221339673e-02 7.631378849338407155e-01 6.828321436253239618e-01 3.511708328778067045e-01 4.757608483005817401e-01 1.787241577056987163e-01 -3.936179775549806248e-01 -6.953215150043955406e-01 2.273217834768096468e-01 -4.375587116509020991e-01 -5.894553925736611966e-02 2.600587873635573644e-02
4.148925871612212379e-01 -2.520645358744619813e-01 -1.083469902187814693e-01 -4.279190962096537376e-01 -5.592939070984015437e-03 -1.241788932615635055e-01 -1.191858732630558748e+00 -1.231918839632371032e-01 3.399005798753912400e-01 4.489644390373364047e-01 6.520867362009780122e-01 9.255827210038375386e-01 8.414148848120472923e-01 -1.180388599423899398e-01 -8.996710718180228605e-01 2.074757916211353859e-01 -3.234991509732286774e-01 -2.262663110789886467e-02 -8.100397937624331801e-01 6.912003649889597590e-02 4.222803522981091184e-01 -8.105757319090399760e-01 8.986045766476347119e-02 1.274145109464871473e-01 -7.324733439272895774e-01 -3.930360618234725045e-01 5.485540622712253844e-01 -6.237295356132708246e-01 2.800017471993776486e-01 -1.631846741663278699e-02 -4.823548066567173720e-01 -1.086407380717942850e+00 -1.165388787172363605e+00 -9.974112843264748562e-01 -2.898280041941301288e-01 -8.350166886773369157e-02 -1.849543715125374632e-01 -1.004065604556354074e+00 -1.447174465763972018e+00 -7.415427408901257289e-01 6.588049526079198248e-02 4.860803026558442319e-01 -6.050670226608999558e-01 9.399235318271892403e-02 -4.098619587213818694e-01 -2.556654337562769275e-02 9.548446284826084263e-02 -5.962894450452504991e-02 1.107377954808740128e+00 4.409335320243332745e-01 1.053685791861163734e+00 1.134515367968320199e+00 2.951610378935467516e-01 -1.429369683851109407e-01 -6.248694623941614124e-01 -4.162886034141144442e-01 7.060092292236729294e-01 -8.470127982839636971e-03 2.782627413278743189e-01 3.293406809295229554e-02
-1.061443043978103518e+00 -3.530523407839958328e-02 4.577986660941403274e-01 6.356313050868888093e-01 3.216845306310947006e-01 2.222035189589456339e-01 -4.948396965007031412e-01 -1.678993476371818394e-01 4.885529298062363246e-01 4.233719416461849683e-01 8.023084362146593040e-01 4.402124895614369926e-01 6.040821520620753837e-01 -5.272140706726128334e-01 -6.815861799614508776e-02 -2.229142800048941053e-01 -5.487967031284224362e-02 -4.912924818815143091e-01 -3.885349351436183651e-01 7.847971548035670430e-01 1.024911709295182050e-01 -9.074781104475293514e-02 3.706259686448647450e-01 -1.189566102330175124e-02 -6.613384809656417396e-01 -7.131813353441038839e-01 3.477672105407989545e-01 -1.915709180464043593e-01 3.855735170629253084e-01 -4.831971974963843452e-01 -8.162368146739924502e-01 1.995438599337391317e-01 -1.029806661503026355e+00 -5.297917325932890442e-01 -7.484092203016255995e-01 -2.194165866748832849e-01 -4.402583420958929850e-01 -8.392610198229950580e-01 -7.943129298804021410e-01 2.618063713825999894e-01 7.316801522313476358e-01 -3.008614609500759318e-01 1.451699336847724897e-01 -1.849634263144055435e-01 -8.239070526659374449e-01 -3.424193724763757718e-02 -2.254353677616525164e-01 1.989564874041676035e-01 -2.166623792489147382e-01 3.095622463933314084e-01 5.664813419053069676e-01 1.233664328325368320e+00 8.642535385171514761e-01 -2.384365587773755735e-01 -5.946214012393258308e-02 8.040262824495413296e-01 8.194751151972479164e-01 6.435228987823558011e-01 2.788772569225281828e-01 -4.255579249858270074e-01
-6.884015519617132650e-01 -9.189367362922524762e-01 1.013540361342159413e+00 3.308508022095000278e-01 8.523675326377569972e-01 6.377646470539302115e-01 -5.492894659121183576e-02 -3.811986836460439232e-01 -4.762218358361214321e-03 4.282576115720052590e-01 8.681063412986868011e-01 5.031575962285191883e-01 6.044987726361169544e-01 -4.450972439596161401e-01 -1.752503678439045753e-01 -5.890321483474352249e-01 -3.088340172536080397e-01 9.674768881902451323e-01 3.088608451201825256e-01 4.559254627863928988e-02 1.457354819406501800e+00 8.124517087421950778e-01 8.998068503682749020e-01 2.431537249254567268e-02 6.971902568362398078e-02 7.042983417624226750e-02 -5.021814890758969918e-01 9.805288731427941329e-03 6.983713594926691526e-01 -1.427964263440074433e+00 -2.648908791156334708e-02 -9.117216751927874618e-01 2.497111928539708092e-01 8.185979231314566285e-02 2.311383914812161766e-01 1.353392343092661987e-01 -5.684834232503538365e-01 -3.368969987602213889e-01 2.026191739387306345e-01 -4.458417365542007849e-01 1.768244233087097328e-01 -3.111324866943321332e-01 -3.778951846407870852e-01 -4.418825955108850456e-01 8.255182090223598390e-01 6.083172802049232608e-01 -5.955853586223704976e-01 2.830050077870509551e-01 -3.212718363455747683e-01 5.976403325083226026e-01 7.721887795739692528e-01 1.529348886961284792e+00 6.898302221784649024e-01 -4.755778245455613007e-01 -4.508664333287540904e-01 6.748529611152053187e-01 7.718580479732950472e-01 3.859896485114011622e-02 5.200111183192587250e-01 -8.070881126640502279e-01
-4.412212051306680927e-01 3.266281730549271956e-01 6.272357388631173425e-01 -6.143696774527848126e-01 5.999096169902099485e-01 4.056817586789540631e-01 -3.638096033130069351e-01 -1.041579845913195523e+00 -6.861100166408617973e-02 6.515396650931045697e-01 5.788228876463052952e-01 3.581730349743111885e-01 4.262779557757873095e-01 -1.104129116173000025e+00 4.356299180519274117e-03 -4.262291712978982794e-03 -3.524235147565835113e-03 4.764153065262555220e-02 9.602233247785016967e-01 -1.655632346321328496e-01 1.381080928593880763e-02 4.882059580689247502e-01 6.632259991452897907e-01 9.723389837496366761e-01 2.276987040270228579e-01 1.458859921721831210e-01 3.279083383027522336e-01 -4.845345005424283036e-01 -2.546152684712232883e-02 -1.003472191671771041e+00 6.119587037209585079e-01 -3.974262566148296649e-01 1.207075556838065333e-01 4.542681187219197447e-01 2.088400281303433026e-01 5.347832290220021489e-01 1.473204147874698222e-01 -5.199962626438294766e-01 1.446351364836515607e-01 -1.096190568882831062e+00 -6.636701461943640412e-01 4.397629215456633212e-02 7.375205515623501906e-01 -5.232217697499681464e-01 1.297273183185101431e-01 -6.550062131115325093e-01 -1.936180709280024281e-01 -8.128548972635551984e-02 4.802769434795102210e-01 5.013012497478646079e-01 -3.556209246538355462e-02 4.240572914144000727e-01 8.921243243211207652e-01 -2.472615164262373932e-01 -8.228236313729693219e-01 9.927739275645158790e-01 -5.133248228378133327e-01 -5.128811173151848202e-02 2.820049393490638989e-01 -4.967202787088842442e-01
-6.170758304046612963e-01 5.904861980855412584e-01 5.469113372094487335e-01 -1.907589405937344385e-01 -2.401830526544203037e-01 -1.585017329070486092e-01 -1.947831230977872252e-01 -7.887714980383480068e-01 -1.098527435171040345e+00 -3.003991950154873969e-01 2.458749257012261547e-01 -2.996408692870624613e-01 -9.132198197428635922e-01 -1.076912380239107403e+00 -6.049481555053747295e-01 8.801667051811736808e-01 9.360831105774488625e-01 -3.140973000633823231e-01 5.869672973192321397e-01 -8.727745047585696581e-01 5.646665310037368712e-02 4.385931247077585748e-01 3.602267855959314646e-01 9.092294594977053945e-01 7.822636240974123467e-01 1.041640719617088262e+00 7.410501187594146222e-01 -1.203157615363887434e+00 -3.198934890461562208e-01 1.695922348266105661e-01 -1.240369485850464804e+00 -5.417625861124806264e-01 5.203548801489925602e-01 2.577887115201841217e-01 -5.933946486014418653e-03 -5.204564326249535577e-01 -7.124223811262121453e-01 -4.070737324782205402e-01 -2.310369194451813435e-01 -7.271318555096412117e-01 -1.286149155861929350e+00 -7.562481126046005642e-02 2.242213441336556867e-01 6.529955038773733733e-01 -5.017308688943026285e-01 -5.035979095597116206e-01 -1.764339533782105507e-01 -9.168355666826777384e-02 8.828127039152628974e-01 2.128166032478513436e-01 1.782444663558026665e+00 8.772977401028067002e-01 3.884295185336641421e-01 -5.316901706240142467e-01 3.525879589351004206e-01 4.021445102079723721e-01 3.475033271169774007e-01 3.502346988122507776e-01 -6.473683842463675564e-01 -1.021541653951763440e+00
