1.603550147938050952e-01 -2.304387497382458516e-01 -3.359776747574599876e-01 -9.147054240387231250e-02 -8.532606633815211783e-01 2.268028684246098381e-01 7.623743022019031645e-01 5.583362952280694902e-01 8.003083326157740540e-01 -2.824763791148428016e-01 -1.803883050595111559e+00 -9.079754001526953999e-01 1.841528749523418940e-01 1.770980317464282416e-01 -4.651135705583816504e-01 -4.710946010467076395e-02 -4.529015572071527496e-01 5.114548343750541237e-01 -5.047877463280181498e-01 1.115052785837784555e-01 6.607032999082200764e-01 9.160711109550470077e-01 6.533549309130315397e-01 7.102354402708445091e-01 4.562451695613564118e-01 5.591513946925145140e-01 1.538570459762169662e-01 6.657481079952477510e-01 9.910107059093070658e-01 2.029771273691752809e-01 -2.066450686979400819e-01 -8.706949855866130683e-01 3.119114807981056003e-01 1.011187363499677083e-02 -9.995438472881221781e-01 -9.716842359143884611e-01 -5.606343368495052548e-01 -1.065722926043066732e-01 1.599818893751043802e-01 -1.279213151024952699e-01 -5.695498200278823475e-01 -2.677158020303131991e-01 -3.625526985766280852e-01 1.050808522498783981e-01 8.425716158234199948e-01 2.432313845415459141e-01 -2.676399825198334526e-01 7.735500901479053226e-02 5.082136820728750948e-01 2.345862673226540851e-01 6.875035247806915439e-01 -4.726627924746147347e-01 -1.195914383844638440e-01 -2.463410212000758381e-01 3.739238191966024472e-01 -5.158942832568093051e-01 -3.134110610065901081e-01 8.106915040908886372e-01 -3.303779858946148673e-01 -1.224679615967265711e-01
2.340911625127172213e-01 -7.774243773229934096e-01 -2.118108038990562658e-02 7.291671121703692249e-01 2.200138433078664413e-01 8.842567883769789638e-01 6.606858369732091507e-01 1.462385802578646699e+00 -1.037978293547174857e-01 -3.584309188854405415e-01 -7.686632234422632326e-01 8.815019078992103463e-02 2.124340787776256567e-01 3.644798615001785258e-01 8.398835709632619384e-01 8.362017246424633399e-01 -2.206038976670856577e-01 -2.682632488683628358e-01 -4.058623233955401810e-01 3.465228475392406748e-01 3.643973387562049471e-01 6.967975889237365550e-03 -2.701415907711666176e-01 -2.048906145885081020e-01 4.209734792911853374e-01 -1.827979967391153426e-01 2.349901342127804771e-01 -4.712286173382949084e-01 -5.593690933281443289e-01 8.219486776036408759e-01 -1.611066772196536601e-01 -7.663424866577067673e-01 6.299840981907223192e-02 9.972198294922449691e-01 5.452735778854754800e-01 -4.206519474208630927e-01 7.883945644273345765e-01 1.857666714001324770e-01 1.436978864221970742e+00 -3.320822713269914184e-01 -9.369402975378045006e-01 3.764797265994590525e-02 -4.622249639465472182e-01 -2.941804418568638724e-01 -4.386285600502384252e-01 4.275020555347142093e-02 2.844338965063752944e-02 6.074953029965239892e-01 8.949027535862452698e-01 4.540632128242870769e-01 8.351389906698758470e-02 2.954418351637011497e-01 4.576877537208507984e-01 -7.438382765681472719e-01 1.764946343900604120e-01 -1.332122989851787231e-01 -2.357035258379259757e-01 -3.665815631575750633e-01 -1.150131815929716250e+00 -8.732060182310886765e-01
3.059386871621780912e-01 -7.302827391592503492e-01 3.765488519938927636e-01 7.299425980621387922e-02 4.153556515778835667e-01 8.694033720856686465e-02 -7.102093662958329778e-01 1.981893171705486623e-01 -2.455751477124943349e-01 -1.630991119265428058e-01 -2.066975135473227976e-01 4.891558863852525363e-01 3.308833804325806982e-01 3.504695289395909352e-01 1.103776347040079653e+00 -4.666220796371386426e-01 -8.824877257001253472e-01 4.867007776017689968e-01 1.254738919875275638e-01 7.283906962050011868e-01 6.364792268922336849e-01 -5.481345611240504567e-01 6.531837834492910666e-01 -4.004007099183317653e-01 -6.647386908542474160e-01 -4.493572174521884843e-01 -5.566432396239318070e-02 -3.851198631682906104e-01 -1.854413055952859324e-01 -1.585107136395297323e-01 3.513648772917935537e-01 -3.031962967490864358e-02 -3.380657498289157958e-01 -2.673701849277836384e-01 3.137831943685956970e-01 -6.280162432358826763e-02 2.004097546872716240e-01 1.155616430655255433e+00 8.053751819978750559e-01 -3.223241510181341640e-01 1.119512773158307661e-01 -2.627663694548363349e-01 3.942706801483608636e-02 1.092920758783773039e-01 1.534437171242369891e-01 -1.098154451651190966e-01 -5.853468871857697708e-01 2.077673676638814859e-01 2.571810437173165376e-01 -3.891049982142050778e-01 1.094052792088227699e+00 4.540657211603345011e-01 1.158216340771161423e+00 -6.483292273630074654e-01 -7.319360602506093105e-01 1.228673860716111399e+00 8.775602917600733299e-01 2.504782820013318201e-02 1.352527213629139968e-01 -1.476431099200629093e+00
-2.298360631773026519e-01 2.681869611042031476e-01 -5.921935960582769276e-01 -3.316372768836796103e-01 9.001052828103319747e-01 4.678417740849121209e-01 2.039290620294738066e-01 -4.880600046987535467e-01 6.076610359479270862e-01 -2.310846459560520483e-01 4.434319546836140713e-02 9.636438657243547867e-01 1.903806251487967227e-01 3.263957147210039267e-02 1.541525727621817499e-01 -8.610950433514127367e-01 1.118227433912663882e+00 -4.240696936418165697e-01 1.257533426176080660e-01 -8.305788190536239624e-01 -2.264299329445037534e-01 -4.509276659699529288e-01 9.922935900708971246e-01 -3.902942958082176172e-01 1.959489330819950137e-01 6.361923178063203510e-01 -5.087493230959766466e-01 -8.037120007505198505e-01 1.114385704493281448e-02 -3.245250944981956653e-01 -4.143954890131762436e-02 6.268684686330749933e-02 -5.090083889106126191e-01 2.852633421886907605e-01 8.975736305651995650e-01 -4.280053500579861225e-02 -3.848426302219863926e-01 -2.783908641931935879e-01 -3.407340780520347057e-01 -1.021362485675546772e+00 -6.620872476110758464e-01 2.131832474412189704e-01 3.722234236603723101e-01 5.529899530188794321e-01 3.410104734914594093e-01 3.077000488247250143e-01 2.011130728908272491e-01 -2.642440426820936716e-01 -6.040436031407032669e-01 3.829347542996187626e-01 9.118012663939609741e-01 -4.639178180611727154e-01 6.333171647892159584e-01 4.316190120279976838e-01 2.367395534959062520e-01 8.491270178781257227e-01 1.051417837357068841e+00 6.985040030579301451e-01 -5.196989563157111691e-01 -9.588629620219647487e-01
-5.336875499423834324e-01 -1.032013207863847537e+00 -9.028163022423485451e-01 -3.846991685140862538e-01 -8.574865381491932892e-01 2.650519834101494610e-02 4.908776103206247132e-01 -6.575607370990788070e-01 -1.914043500273943099e-01 -3.742189838487206544e-01 1.939286083140194794e-01 5.956120064417217419e-01 1.948898242862198149e-01 5.329463402578649145e-02 6.911358527540452101e-01 -8.430674466081929941e-01 -3.940528260597431220e-02 -4.942295559214930911e-01 -8.444087281624974572e-01 -1.241940308996286602e-01 -3.387917597183242036e-01 -5.579529708120183340e-01 2.298572539004278825e-01 -3.737730516542632220e-01 4.569590928795179696e-01 -7.537545471269608832e-01 -9.511213580877111440e-01 -3.906572392419457307e-01 5.377118613663608437e-01 2.831571910116470470e-01 -8.538091281556763334e-01 -1.004977313604302314e+00 -7.349623040074443336e-01 2.624915936317683274e-01 1.235057241604564648e-01 -2.953089446923463646e-01 -2.653220914749621073e-02 -6.363615350009332872e-02 -2.155639772789850195e-01 -2.586407465546749496e-01 2.504875920575366788e-02 -6.145892593918640401e-01 -5.832690089353914642e-01 5.016620139709018211e-01 4.977972715906840984e-01 7.094160566425735670e-01 -7.618649039899435538e-01 -1.846524807164717785e-01 1.097750425392340468e+00 2.734594015023977809e-01 9.783109806524463714e-01 2.347507759525553350e-01 5.093470462242490893e-01 -4.056433039628155601e-01 -1.579511498016636928e-01 4.106122286214264339e-01 3.304291886547341406e-01 -5.053403880254556668e-01 -8.674805653354514812e-01 -9.483904881838561840e-01
-4.377573527281777288e-01 -2.074937505661951231e-01 -1.037801057952641548e+00 4.045082589004890261e-01 2.193396452535165686e-01 9.914637336785203647e-02 1.343919689130018691e-01 -8.060533855439949713e-01 -1.124259724013406680e-01 -6.525148395096261877e-01 6.916735361924445380e-01 1.589473689190578076e-01 -1.191039685295999240e-01 4.816275595159256184e-01 8.045873906856104707e-01 2.080038185744403911e-01 4.724350698059847087e-01 -7.876636941334754782e-01 -7.185933001698190381e-01 2.768100758665872352e-01 4.014227613083427570e-01 -2.910589026347991659e-01 -6.669780579843231916e-02 -2.593755473093297681e-01 -7.283615975287149880e-02 -4.013504005859668267e-01 -2.158783280270409888e-01 1.329796635543019079e-01 3.526387095474858846e-02 -7.474111601825559337e-01 -5.422457018490032254e-01 -5.377123994871553236e-01 -4.252893617802939730e-01 2.144681720842182004e-01 4.324587209425174716e-01 8.285803187600904174e-01 1.663455996323769392e-01 3.876132926419376679e-01 5.522704944221179524e-01 -3.513803313421350882e-01 4.046381970499384195e-01 -7.814215405293316596e-01 1.074621088168745020e+00 1.413253929321711677e-01 3.792572213416489646e-02 -2.498550477735572706e-01 1.558035208017949369e-01 3.151201257258795518e-01 1.510646014736312104e+00 1.183845844289097116e+00 3.418718255230754899e-01 1.239445868956868813e-01 -3.059515348033610138e-01 5.078503532119794661e-01 -1.426839874137253439e-01 -3.903234558006032362e-01 -4.077153674180137299e-01 -4.984877017229500940e-01 -2.592402879321253906e-01 3.937016887148557798e-01
2.247639839804159712e-01 -1.498840092252156087e-01 -1.921147637889007997e-01 6.390636041203616724e-01 -2.463668219055402675e-01 6.873188372037750682e-01 -2.645334068080013035e-01 -3.822186291062809049e-01 7.432571807854178036e-01 5.511443405852876065e-01 7.260684641214654178e-03 7.139267429843259016e-01 -4.749585340645046116e-01 1.053201898411861848e-01 5.235580412222456959e-01 -1.959617031424731870e-01 -9.560383484516215002e-01 -8.120615334151861653e-01 -3.344201363047794029e-01 -7.201441126430945250e-01 -1.363137584993836748e+00 2.679842454798395668e-01 1.756770257607469521e-01 -7.408005103206782849e-02 -4.017347452638277971e-01 -7.988153283913252967e-01 -2.508572499688350721e-01 -9.318352645239802445e-02 -6.814973733673834744e-02 -1.821297967626710479e-01 1.010803733112498382e+00 7.561391818660959663e-01 1.758473872717767339e-01 -7.721694517651840339e-01 2.850141213795369666e-01 4.734240068200818996e-01 -7.383079918339618963e-02 3.106275595119225574e-01 1.090784228875556483e-01 -1.264947827619898879e-01 -9.330408323121819336e-03 -6.597636629026916166e-01 1.073215591778357014e-01 -6.981678087106627517e-01 -3.950556752831170249e-01 -2.322527599136129384e-01 -6.177593475024683034e-01 5.381696024584992077e-02 8.157410730954531841e-01 3.548074605848647867e-01 8.909060376036955775e-01 6.371135887361756289e-01 2.946706912553359592e-01 1.340147554205750602e-01 4.923375032524757167e-02 -3.072199661858711073e-01 -7.623834906917884569e-01 7.023283191741369613e-02 3.557027787720978829e-01 6.576459681984292427e-01
6.669085041426267013e-01 -4.101046110587254212e-01 -5.346015967633993560e-01 9.777018909938166580e-01 -7.492735607741065618e-01 7.861824760573473680e-01 4.101947454101950719e-02 -5.240211708149546954e-01 2.826295211104959959e-01 7.510456227779711558e-01 -3.366892006704745866e-01 1.854658088107251634e-01 7.414517837368328479e-01 -4.033737972553710360e-01 -1.564841220951146417e-01 5.120062525757052008e-02 -1.170127488296824225e+00 -6.195295144294741263e-01 -1.598312394137807457e-01 -6.268377563830932475e-01 -7.273667526384774984e-01 -6.149643150324952678e-01 -3.547297581111982234e-01 1.002140875393546793e+00 -6.384556223224213678e-02 3.247245924827288910e-01 2.497472933372426596e-01 -5.074095486622918205e-01 1.294874244068919822e-01 -1.623922008336086131e-01 5.402980662905106923e-01 1.003925633964662723e+00 -5.908827861198728826e-02 -9.385035188289155839e-01 3.845269015842867066e-01 -2.612737839218267633e-01 -1.283101483936386344e-01 8.765186859448274026e-01 1.760834225863380231e-01 2.342199517353876770e-01 -5.396236129613579680e-01 -9.683055282178576473e-01 -6.462986681259069721e-01 -5.822399854410541531e-01 -1.033313142361778070e-01 -9.290461852877363036e-02 -3.871747877534794657e-01 -1.362810415446169543e-04 5.116706824902342854e-01 3.948572806845687122e-01 -1.698156477041259382e-01 -1.509556229575063080e-01 2.291710809559056594e-01 6.219318194297217550e-01 6.044162030574087296e-01 2.699842287968923227e-02 4.753316007805679089e-01 -1.956784655231857961e-02 1.146569613469931914e+00 2.980896326628549309e-01
-4.238957729923564788e-02 -5.668399900234761812e-01 5.278781577253456314e-01 1.123509987520014075e+00 2.949792129757828896e-01 -2.215162153518681620e-01 7.581827207833764515e-01 4.444542379648326325e-01 6.984158797898487592e-01 8.606798845770023965e-01 1.009909241990297080e+00 -1.193551967703674332e+00 2.076973175607141897e-01 -1.495399825658628279e+00 -1.037373095277076551e+00 -5.066402275177872561e-01 -1.016659720250124632e+00 -1.119690528280765207e+00 -1.273885417176359613e+00 5.671397432807925298e-01 -5.401580959354815858e-01 -7.289016521399787063e-01 -5.459212034827758409e-01 -1.371724476824607297e-01 8.729230957095879262e-02 5.084960024463069939e-02 4.952996644407292592e-04 -6.428814103167956873e-02 -5.526225157082559347e-01 -6.418663559222725912e-02 1.478009677634752883e-01 1.159880081342508085e-01 -9.520647551807345232e-01 9.203795536461889526e-03 -5.153933377691816142e-01 -6.642395443684601108e-02 -2.741475165475422138e-01 1.409790569904865176e-01 1.246768777589868371e-01 5.679686132147054867e-01 3.195259080392406359e-01 -6.560056846831807675e-02 1.061161179378591335e+00 4.769579828199992377e-01 1.617840403475456768e-02 -2.146228014890143587e-01 1.827297663343250278e-01 -8.119623259143813332e-01 6.800011530715721619e-01 2.046148168378414400e-01 -7.186998043559769123e-01 -4.907176731231903677e-01 7.548486833038225985e-02 5.412768386131625586e-01 2.673651149944908934e-01 -3.547147391922580439e-01 -7.891396350319466180e-01 4.808330390199255788e-01 1.083235821860641934e+00 -1.360281919531036721e-01
-9.361719830882225812e-01 -8.073244414545461822e-01 8.733535385185853261e-01 4.602640908593877977e-01 3.102251651930408860e-01 3.479694088632818705e-01 1.950090839172611279e-01 4.142336462030626887e-01 -2.830071286028852384e-01 3.125655256473647281e-02 4.993075943030187425e-01 3.150874182042789906e-01 3.547193891219537765e-01 -2.931353916590724307e-01 -6.904749134866255966e-01 -1.120050682155264710e-01 -9.359139953470723139e-01 -5.779488735902589269e-01 -5.084878225939034602e-01 -5.690426755197541819e-02 -2.864211698411335272e-01 -6.367173947268259804e-01 -4.196631362738165727e-01 -1.018556931258218112e+00 -1.018656195745544224e-01 -1.124519954845615288e+00 -5.337846765265122917e-01 -6.639921867173907977e-01 -2.609495782335284897e-01 1.168053130493494240e+00 6.790651423344311599e-01 5.202986303081718056e-01 -9.273240862401582740e-01 -2.623474936229588383e-01 4.424732755996296785e-02 2.099655557392465788e-02 1.734977774869572720e-02 1.065464639146137538e-01 -6.503920886780477639e-01 -2.180225129982593657e-02 9.594968321188738214e-01 1.034278569404895931e+00 3.811264634474850199e-01 -4.131260353658755546e-01 9.887281934609504219e-02 -9.841495188681674833e-01 -3.908505269802038384e-01 2.177164564826029602e-01 -3.004335360304546398e-01 -2.144025639919584503e-01 1.088593175578144834e+00 -4.237473804162453783e-01 1.059989628232178571e-01 6.677530578632986380e-01 -3.818899216182366496e-01 -1.122504078301380659e-01 -5.183812100285482005e-01 5.629232299694487685e-01 5.299396769857647183e-01 -1.513939598606539594e-01
