-3.420880471262850442e-01 8.150070560205527892e-01 -5.323085421345861157e-01 -4.559744317592446805e-01 -7.856918102349406130e-01 3.602685840822867913e-01 2.426273120041244624e-02 1.486337746322522468e-01 -1.213576193766245925e-01 -4.905218533078166132e-01 -4.349393265144394505e-01 -3.129447296631863162e-01 3.700778742641153141e-02 -9.947032258105855673e-01 -1.018035356390977197e+00 -6.095264608960715425e-02 -1.544404297374472046e-01 -1.882851615838787573e-01 3.152945501897200797e-01 -1.412794828541994452e-01 -2.393939983452972875e-01 7.012923913391245767e-01 6.811863054244848836e-01 -4.472896337186641480e-01 -4.947407312155871484e-01 -7.639992556255112977e-01 -6.268059171653773687e-01 -6.262409067685195119e-01 1.230665509157682358e-01 6.123576165303137309e-01 3.230559593086756998e-01 1.019307733217725609e+00 5.718864322601269201e-02 2.218944733554141235e-01 6.929602712007666421e-01 1.550230484450585422e-01 -4.595999285138407942e-02 -2.244208250390069548e-01 -2.551055728554618707e-02 -2.209908668882247795e-01 -3.071175427535610680e-01 -8.493324842295220112e-01 -1.385806790393457888e-01 4.433221681177614837e-01 -3.538045660876979470e-01 -1.567992333167572694e-01 1.351651311730424077e-01 7.720409922572575301e-01 4.780654043557085453e-01 -8.181365149832775518e-02 -5.558527034933979927e-01 1.361645838812464149e-01 6.010283343420390612e-01 -2.588772188515939821e-01 -8.335700182881471410e-01 -5.292885227210475385e-02 1.423200084080004091e-01 7.688159354346599805e-01 1.675976863208464840e-01 6.632258652381862740e-01
1.945661568844395672e-01 5.850444881870114910e-01 3.331451061042192130e-01 -6.498032433131410990e-01 -1.051123238184519249e-01 8.348649803581809081e-02 3.270337617518015438e-02 1.352144582928012539e+00 4.487738003205551385e-01 2.687473290400663739e-01 -1.006360132223603987e+00 -8.500452528267512520e-01 -3.926434650602423915e-01 -9.769053682788388926e-01 -1.089301015131788342e-01 -1.548499250719003184e-01 7.835975927300853350e-02 9.851220099446966749e-02 -5.822850657607646641e-01 -6.446272952490639252e-01 -3.949144974311394884e-01 7.517840405400910697e-02 -1.638389514192950536e-01 -4.371681467322331427e-01 -3.963908890106506711e-01 -5.839778601180696249e-01 -7.235237143236594726e-01 -1.543641029382667451e-01 -8.475754471722101169e-01 -2.632345631335131220e-02 1.502220492312911215e-01 1.437105898914911029e-01 4.625566311584944357e-01 5.512141252597937413e-01 6.883397937773272357e-02 1.002018460297156244e+00 -6.578009697936626488e-02 -3.739323697019401038e-01 7.866343702606308774e-01 -8.474151356246724109e-01 4.070123986346261269e-01 2.170742010189872229e-01 1.180894198563695152e+00 5.940569850825114795e-01 -3.692689017927253126e-02 -2.249802938406231245e-02 7.022946341185622998e-01 7.725103607960898122e-01 5.916580790065073536e-03 -6.037792752253263728e-01 -5.822855840048399845e-01 -8.861092883966525946e-01 -4.117422281181641885e-01 -3.518229984741882976e-02 -8.387435935002804932e-01 -3.420278329763574154e-01 -3.666126292576448176e-01 1.076460503148810366e+00 2.060639332214353470e-02 1.147447066862884890e+00
1.878669858047783414e-01 6.598458455292055547e-03 -2.102105543466221693e-01 -3.052430263791474641e-01 -4.456683035614452670e-01 -7.171381526685960406e-01 8.030395444686977413e-04 1.199382909628410321e+00 9.938025175510696307e-01 1.807884426588978188e-01 1.106357321479549682e-01 -8.663807137193239027e-01 8.988844942126869020e-01 -4.709747594470359289e-02 4.957925711671502533e-01 9.504570290752940576e-01 -9.358021748469269596e-02 -5.961839472943785134e-01 -5.458775592111062558e-01 -1.731931849048236050e-01 2.402037776416910964e-01 1.645437144059378465e-01 6.401341775011853974e-01 7.404774054268901118e-01 4.412080302989280778e-01 -9.399339273834850239e-02 -2.430476509351860992e-01 -3.217969059284702116e-01 -1.622830829372702510e+00 -7.808412999730365289e-01 -5.658547015504828970e-01 -8.104145306347525501e-01 -1.025620520635297295e+00 -2.180443224819240688e-01 -5.190060667185244503e-01 -2.733142575677647290e-01 -9.666327619154611028e-01 8.309712632433452484e-02 -8.524244525866409017e-02 3.029680361831711410e-01 3.789555328621021513e-01 1.346071448591077413e-01 1.134349366122032077e+00 4.487906466837123798e-01 -1.841034859740789953e-01 3.362316295875646954e-01 -4.176507603423007531e-02 2.204406900544725323e-01 2.843696430976471179e-01 -1.586783777355433855e-01 5.704909245391536210e-01 5.953790670792757922e-01 7.121371224015853318e-01 -9.043117184584148482e-02 -3.593204626111433653e-01 6.003327884958844507e-01 -5.891519124248852934e-01 1.176033280720847118e+00 -6.132087754230983734e-01 6.526682309786357994e-01
-1.527221656628455770e-01 -5.136893634507273543e-01 3.923356279088296983e-01 -1.372380723422135240e-01 5.484322089098936370e-02 2.244091945851783843e-01 1.156987845756044520e-01 4.430357483663468487e-01 3.953855345138608257e-01 2.465845800333290594e-01 4.729519731279441253e-01 1.297629595257709934e-01 -8.324728506956691199e-02 2.618178274419820095e-01 8.398927367007904543e-01 -5.330573388464021622e-01 -9.074855212913776059e-01 -3.039526311787407176e-01 5.282770134508543158e-01 2.152887148406539275e-01 5.816975692203263382e-01 4.240380257374180006e-01 1.193687168362183915e+00 9.408339835525376671e-01 2.965911193251713485e-02 -1.673872070203918927e-01 3.248579586479126702e-01 -7.535887414499722325e-01 -6.785337235005439727e-01 -7.179195779643405828e-01 -4.990293653382720240e-01 -1.403587717885540487e-01 -3.303021985286178630e-01 -3.545989509607829770e-01 2.825284817930768799e-01 -3.562192097286109860e-01 -9.889055507225263941e-02 2.048932262046682107e-01 3.390478911308225651e-02 1.620309022722830061e-01 8.148000626712259553e-02 -1.455811052759800051e-01 1.382851907489507148e+00 4.822282576528553744e-01 1.470055080459905517e-01 1.340914524215215842e+00 6.892776277821673903e-01 -3.384975689966075452e-01 -2.165310330019097895e-01 -8.091848686826985659e-01 2.257756781651242273e-01 -4.207822084658607853e-02 3.732065422147186062e-01 -1.504147731763872953e-01 -6.536156821716370136e-01 3.995483271351157883e-01 -3.102210543860881575e-01 7.170690698310557831e-01 2.926556361904613102e-01 -4.418699277244700907e-01
4.263206719586265514e-01 6.080680411214393066e-01 3.509425245302553176e-01 4.748478314566995095e-01 8.536664636834203623e-01 -8.632443244154279771e-01 -8.560510040248667796e-01 8.901460622102952414e-03 -6.353708160155671081e-01 3.290677732458930915e-01 3.627414698236026691e-01 5.657818927787900964e-01 -6.190985507454683789e-01 4.174107925966300536e-01 5.943783141119918234e-02 -7.665198682116376450e-01 -6.955331997713630754e-01 -4.209791622520753229e-02 -2.979976183547283775e-02 7.294746849542708134e-01 1.259551949921383640e-01 7.101436131983080990e-01 1.425581802623366201e+00 2.147640714365675052e-01 -2.585866938841459017e-01 -2.905678507101272512e-02 1.136810106533704401e-01 -8.271388869637359420e-01 -1.140582839724112674e+00 -6.440391485749319411e-01 5.040406942326339790e-01 -1.277237152196061265e-01 -6.930083963363892208e-01 -6.140396160688155192e-01 -5.659281002086284929e-01 -6.180011745200715279e-01 -4.606812051794610952e-01 5.305099200220141364e-01 1.468951620880040609e+00 1.175113223919142857e+00 7.438998621351586849e-01 4.497162546196640243e-01 6.798304114607327531e-01 5.295060436818955774e-01 -2.972753590370891263e-01 4.477261834926937745e-01 -8.029332274701952432e-01 -2.225995591720525413e-01 -4.054079942473737264e-01 -4.705106470949131925e-01 -2.872624191800854376e-01 4.387721439660489109e-01 -3.077190275026331356e-01 -3.510781988453428593e-01 -4.872369065328043813e-01 1.680941765445599367e-01 -2.202638907351336384e-01 2.087602903876721872e-01 2.625122447021800420e-01 -5.200387683106111325e-02
6.867559965900327246e-01 7.206216587060298995e-02 -7.116187505722241236e-01 5.817550339062103060e-01 -2.859667117268460679e-01 -4.925191728443700789e-02 -9.098741748272543006e-02 -4.498394835239629685e-01 -2.029842955084970590e-02 -1.621420630408053620e-01 2.989506145027200912e-01 2.586028893247316329e-01 8.197701205793979096e-01 4.645457761050109102e-02 -5.584458530431529732e-01 -5.553668539237150981e-01 -4.671318851520984694e-01 1.823003452737463892e-01 1.302796631436606845e+00 4.620019497833073308e-01 1.553671861289292799e+00 6.418869160684382846e-01 9.336074607684198279e-01 2.143508495758918997e-01 -5.930863333661086090e-01 1.364136067227655902e-01 -5.521853206667048930e-02 -7.068193454382676322e-01 -8.120811434413706120e-01 -8.538129528034047455e-01 8.191527530616324881e-01 1.357687639598473828e-01 -1.806795417070017340e-01 -5.554295904620627500e-01 -7.402125526625149554e-01 -9.989497054498563955e-01 -7.958243230484800534e-01 -2.831877686812338535e-01 1.040222806736659233e-01 4.737504954898289489e-01 5.209094894218342375e-01 3.616995843040543557e-01 4.403060913113732155e-01 -4.407348239301437376e-01 1.628272883938466364e-01 1.841440919467112192e-01 1.387854879401240193e-02 2.143139942692466882e-01 -1.276345487123520250e-01 -5.710430154466592523e-01 1.615020830274180863e-01 1.079859936753732041e+00 4.219751973774921172e-01 2.532587351708371903e-01 -1.066316896068756348e+00 -4.511792189865594382e-01 -5.725854523880382629e-01 -6.031822727207003521e-02 -5.399593177850229297e-01 1.831907152693570406e-01
-4.990402355578131832e-01 -4.056152480335133426e-01 -4.278741007603921176e-01 3.183629394460707474e-02 9.986358614595367555e-01 3.976552118167493433e-01 1.055254609279642430e+00 5.444261989556663517e-01 8.729588656367535116e-01 -4.817808023135976558e-01 -2.185423676853793795e-01 8.178463325403484419e-02 -3.136992530678804902e-01 -5.852506827906981401e-01 -9.521103736739842116e-01 3.964844135387417534e-01 -2.244300365480256243e-01 8.132322011459465205e-01 5.472463077095464090e-01 1.029475662477857156e+00 1.138097496791305119e+00 1.264237138828876672e+00 2.959890878256963287e-01 6.456110537320595144e-01 -3.063298220957428875e-01 -2.928041043700092549e-01 4.353657707087413842e-01 -2.139382424797408033e-01 -6.341340163752799963e-01 2.784713392177078362e-01 8.678139436790586192e-01 2.215613795174553591e-02 7.928726302665578540e-02 -7.031803537970486850e-01 -8.782688359339575479e-01 -4.650945124799730213e-01 -4.300553310452670530e-02 2.686441534323069646e-02 -3.576028464997611511e-01 8.229946000618760804e-01 -1.295224078329635375e-01 4.063468136385381957e-01 7.794680391111945550e-01 -9.036941982489832270e-04 2.860182106499910004e-01 1.947110854268008229e-01 -3.328735426651130425e-03 -1.910442823622944264e-01 -8.306937272750160028e-01 -1.031642299541745356e+00 -3.854171813252906809e-01 -3.573288482824543699e-02 -2.125948705366564884e-02 -1.039398908638598407e+00 -1.375506839538891413e-01 2.565181043802305938e-01 5.157227034219393769e-01 7.940790811581828201e-01 -2.373574489849570313e-01 -4.120837533803707320e-01
5.060242450401331027e-02 6.643837706861799308e-02 1.283784705244630509e-01 -3.576285294208529919e-01 -3.838739639117496605e-01 4.653783047244690607e-01 -8.551760394186427305e-01 -2.032027018482934766e-01 -2.996041946462040251e-01 -9.222492880894144207e-01 -8.054294831175834446e-02 -3.662472534127785284e-01 -1.397131442804432133e+00 -1.777500754990567478e-01 -3.021559061314871286e-01 6.401716422899300651e-01 7.724804079949091351e-01 6.171569888869440357e-01 -2.732838772203141087e-01 5.228454986260131498e-01 9.738133979842100718e-01 4.263344120656799019e-01 1.512571608923756195e+00 -4.885310546963596012e-01 -2.603584965126034545e-01 -2.918559101094598818e-01 6.418800456627882234e-02 -1.098089959115355896e-02 1.634356680755670865e-01 -6.893697829868775662e-01 -7.363045826552039319e-01 -6.254304911789598798e-02 9.905659244718179046e-02 -5.096380354885778896e-01 -4.554117296058127762e-01 -5.330037091258453819e-01 -4.098391364426334782e-02 4.948455406154139702e-02 -1.800292137744781140e-01 1.060251378584465165e+00 4.430100266894765326e-01 -2.227958515541339501e-01 8.655304739089020316e-02 3.026002325974889162e-01 6.204100195377839633e-01 8.852894162129287814e-01 -3.414277152445732710e-02 -3.282716594487780082e-01 -1.896730107788203723e-01 -1.197397057463404524e+00 -8.327417106407700720e-01 -1.508696839289646041e-01 6.729835513981141659e-01 1.031463458182790838e-02 3.792922939818845762e-01 -2.785424891122133539e-01 3.117593090470557327e-01 -3.237445693237079869e-01 -8.248251222795022208e-02 -3.106786418935566507e-01
-2.602380097165937212e-01 8.658623770648696816e-01 -6.103428009632394513e-02 2.943197517324552814e-01 2.678504808564300399e-01 2.386016250456655108e-01 -2.188005969265015560e-01 -4.177044041337030222e-02 -6.438365240396489719e-01 -1.160818191972046165e+00 -1.307166218607850983e+00 -4.546655520633509084e-01 -5.695504624057600163e-01 7.202042916761324243e-01 1.384782023720192434e-01 -1.257662578894289673e-01 5.373034338039354152e-01 2.680417226804899800e-01 3.820714949675039218e-01 -5.158200078948316225e-02 -1.770504588102348453e-01 2.066429575495091209e-01 5.267688830911918529e-01 6.392021778534141552e-01 -8.912335915272717735e-01 -1.136667853504880199e-02 7.042639013720163321e-01 -1.287431082643997193e-02 2.407635536078639449e-01 -8.784601102328528643e-01 -2.296975066626424367e-01 -6.432393637921510754e-01 2.343542969704692780e-01 -7.348791262970874039e-01 -5.554453923613039690e-01 5.394983853330760359e-01 1.454628461149779728e+00 8.685283642065194654e-01 7.716935734718749496e-01 3.793768105618933184e-01 1.103149738029173488e+00 8.061744260541885421e-01 -5.218120646412962582e-01 2.739098412846940889e-02 1.178431487683706536e-03 1.453053470970384620e-01 3.449504574705801740e-01 3.338428293487529785e-01 -1.341954418593975795e-01 -3.525547996902214098e-01 -7.581115713634056785e-02 2.510077329084091646e-01 1.109521945589285075e+00 8.642074202874203692e-01 3.761845029945557473e-01 1.189528919315741451e+00 -6.773104382984507232e-03 4.806269269917414766e-01 5.184711881753749640e-01 -4.660254283489544402e-01
6.035947110513983915e-01 4.876169359006164994e-01 2.449029076873792121e-01 4.362291283754371474e-01 -6.761872513962062792e-01 2.483373123082235345e-01 5.582495581680297914e-01 5.065920861391108865e-01 1.035878828418293374e+00 -7.975593279141214298e-01 4.867617166988802424e-03 2.224312942886120803e-01 -7.934751936551799334e-01 7.325587117608768351e-01 4.162998413636335160e-01 6.370920796065282499e-01 1.104489082797257549e+00 5.203995254444251373e-01 -4.061086934532820436e-01 4.781095004689946970e-01 -3.631297492310143760e-01 9.034898736877816638e-02 -9.339861939845414129e-01 -8.009994468441639093e-02 -4.993008990813638803e-01 5.847720734341543825e-02 -4.736302451970496596e-01 -6.452882430825204185e-01 -1.659584702317534743e+00 -6.067403425979149834e-01 -7.109496761457163583e-01 -2.869609434391877656e-01 -5.651864037052252154e-01 -4.766388451017481431e-01 -3.531728407499048483e-01 -5.902160102705567013e-02 7.562909912425519465e-02 5.733391745097760062e-01 1.417800766215325803e+00 7.250983878869488031e-01 -7.507395392971883963e-01 3.166840797767700444e-02 -8.408233344924420649e-01 1.547217058322857275e-01 -1.096131699873693632e-01 -9.438739249898029371e-01 -2.655521972736512026e-01 7.545463335743061162e-01 6.691517181237116585e-01 -4.843445861151672860e-01 -1.198509870136613698e+00 -1.873801279316601454e-01 4.004887114056635555e-01 -5.703892692624940031e-01 -7.665034829074237610e-01 3.441006176217777934e-01 5.311476097140145347e-01 -9.431909076271528525e-01 -3.872248296705281811e-01 -3.378891315132562800e-01
