-6.547850370246344198e-01 9.320113490266451750e-01 7.823931463676830900e-01 6.631317920943979871e-02 5.000439282847044531e-01 8.804865194426569897e-01 -1.536643964315911326e-01 -4.325267144694611154e-02 3.831144012884720729e-01 2.682094000603850725e-01 -2.754983777982555893e-01 -3.006103694112355340e-01 -9.876811980085740128e-01 9.397289623207709663e-01 3.606730579948562720e-01 -6.605604050631086466e-01 -3.974297758710449990e-01 2.004233562114734468e-01 -3.231771947139527867e-02 2.350020750189929508e-02 -1.062660294792340254e+00 -9.786992720730968154e-01 -4.807333017530824870e-01 -4.733926169553938079e-01 1.168569111114634351e+00 1.512891469967891922e-01 2.229053916209199349e-01 6.324853246680504082e-01 2.385437648490280615e-01 1.278636042017390340e-01 -3.928321287531033601e-01 3.171326025852438946e-02 -2.671159611815450141e-01 -1.659213639795895645e-01 -1.553290792205046511e-01 -9.273249013072615288e-02 4.437198691744189682e-01 7.089035193762389664e-01 5.075590842851475104e-01 1.075954774858651097e+00 1.142884656335380278e+00 4.797641695143759488e-01 2.895534282771834445e-01 2.261607233273237316e-01 -1.641227315453885893e-02 -4.662936577340515143e-01 -1.846144741377867549e-01 -5.605694456970172768e-01 -8.519254274852993136e-01 -5.008942290620715942e-01 -6.388400589615791381e-01 1.395439003274964174e-01 4.586995814622111256e-01 1.318998358757731415e+00 7.976892511695177213e-02 -3.237331334620729972e-01 -7.718822531258084929e-02 -7.445726170541278055e-01 -1.154322811685387862e+00 -5.298228952438193140e-01
-5.402474565092030279e-02 -7.925998261098921027e-02 -3.982834315984811191e-01 -9.780552006474759752e-01 -9.843293819903717878e-01 7.012987225605209485e-01 5.901975140898670924e-01 5.125521840640324678e-01 5.908077095277926016e-01 8.476259912729008361e-01 1.304761929459604675e-01 3.861435630864062940e-01 -4.869379009785488321e-01 4.822905132163441966e-01 -2.222245331773365917e-01 -7.545003028108703269e-01 -5.387775851773357605e-02 7.729346863489516828e-02 5.185248893490115307e-01 -2.948851213087585466e-01 7.034649131612882300e-01 -3.013898396876656394e-01 -1.128475308055389981e-01 -4.205370246880254514e-01 -1.337572118529403165e-01 1.976675769024193174e-01 5.184077392639987458e-01 1.009852203061748499e-01 8.058601304660975018e-01 9.321117075199139013e-01 -9.303658552623566003e-01 -1.554670378459861668e+00 -1.095846808925012184e+00 3.536929191449503795e-01 -3.104359876220277314e-01 -9.552711208539577115e-02 -2.574991420197894065e-01 9.110090118064112508e-01 1.141518460021284653e-01 7.508163198904690416e-01 -5.849629300366714357e-01 2.734761740016976583e-01 -1.030561326334515027e+00 -1.190014122180843570e+00 -1.473273764921041451e+00 -1.023656510798375496e+00 -6.095747220214444706e-01 -3.688011200564736969e-01 2.538907869822000229e-01 -1.141057804118296160e-01 6.803418548973494406e-02 -9.449268747728916118e-01 5.725424257079922974e-01 -1.667629372793651976e-01 1.917654089867175671e-01 1.161538746456781679e+00 2.614712621665105097e-01 -1.451929841858730086e-01 -2.411043112938598965e-01 -6.377373952716541838e-01
6.368982356978611925e-01 1.173019557488981235e-01 5.972616599938169735e-01 -1.608489563530548505e-01 -5.906127868901134281e-01 6.666836398478088732e-01 -1.590030533636124233e-01 7.461237338157991061e-01 -7.986849937944262567e-02 1.795630523366927855e-01 -9.417362217457192486e-01 -4.106057344226732297e-01 3.024738245114997337e-01 3.360495770026776796e-01 -8.769666952888197642e-01 -2.618077872528212779e-04 3.870018756049435904e-01 -6.887792669963227477e-01 9.666811945883369006e-03 -1.668663288657333821e-01 -4.254136217151284205e-01 -2.156328391984935200e-01 -2.116966591609518167e-01 -5.514167879978081332e-01 -5.770914654651649878e-01 1.981818095236077548e-01 6.097090943668679319e-01 -3.629443933862831484e-01 -3.457093196128131485e-01 5.721429351529305762e-03 -1.051294116740640883e+00 -7.659870475810449664e-01 -2.695029905539049198e-01 -3.318624029279291232e-01 7.059265521140992705e-01 4.919356981404878759e-01 2.220450224070823486e-01 2.274336015493747531e-01 9.670546664201511433e-01 5.627385428470194073e-01 1.842744111572066634e-01 -2.442869034469310474e-01 -9.836288077934695062e-01 -1.026364431006786537e+00 -4.628170374521235475e-01 -8.128666332252831861e-01 -4.543911465539669514e-01 -4.286449181137490516e-01 3.684066381462776096e-01 -8.572305685289903776e-01 -7.588261633439097320e-01 -9.440228463592871266e-01 -8.893985420392775954e-01 -5.224363116605682533e-01 -5.628628143002145645e-02 -7.953593145696208344e-01 -4.733903606325822189e-01 2.691614759719653804e-01 -5.454755158370707679e-01 -2.350730874949544802e-01
4.976417695923056606e-01 2.481454133478298019e-01 -1.339454060186682227e-01 1.904995930953057304e-02 1.444873447351548990e-01 2.621182543974815982e-01 2.441517371255723656e-01 6.519052776108167357e-01 -6.352794963539114548e-01 -2.671240812675439447e-01 -1.605797149459862183e-01 -1.141229738341096533e+00 5.183679022954975624e-01 1.906157736120582813e-01 6.151358945557329205e-01 6.117759571977715582e-01 9.309518259698628118e-01 -4.366891886972701364e-02 -2.068506520891082445e-01 1.340462079501613113e-01 7.437574759490783727e-01 6.199320438587606619e-01 -3.947036146425819680e-02 -2.559317343259998045e-01 -1.639571819832860156e-01 -6.536934470765106697e-01 -3.116196688725161312e-01 -6.966824410878531548e-01 -8.198702670086992494e-01 -3.238351684076183901e-01 -8.423830593588904625e-01 -5.539982829368994555e-01 2.844223604349507273e-01 6.341586062029873627e-01 6.329427470445991855e-01 4.438380933339421963e-01 5.055958100395057109e-01 1.187289771893934365e+00 8.033082836076658184e-01 5.067362515193213346e-01 6.717240019244368199e-01 1.461963140938005168e-02 -6.004460573767539389e-01 -3.051062275982558969e-01 -1.845394087700438224e-01 3.493105231508786268e-02 -4.369216345344839603e-01 -2.473665339502055804e-01 6.977263415242318523e-02 8.464359890882657833e-01 7.665910478284776453e-02 1.382420465510227903e-01 -2.569193714133662931e-01 -5.446243671370061268e-01 -1.414303303790364508e+00 -1.610467246406579456e-01 -7.602453021252493226e-01 -6.868470161014892383e-01 -1.209793887013734359e+00 -7.567098470980417879e-01
2.758748918612889955e-01 -5.558377979684054893e-01 9.097669650170225886e-02 2.243502659903395813e-01 -4.077065385319740276e-01 3.086506680900655830e-01 -5.739212439767762408e-01 -6.195589266835140885e-01 5.098017778688324064e-02 -8.304736577007498788e-01 -6.251459518908776269e-01 9.405075130227413815e-02 1.018816403142591254e+00 -1.194280812420349669e-01 1.253531892824401917e+00 1.234451501020563224e+00 5.122825703257404273e-01 9.681702875972879596e-01 3.793851749571703902e-01 2.007960845867973187e-02 -1.009355160569624932e-01 -4.498979730841371483e-01 -6.856930582236469007e-01 -3.290625735594578938e-01 -2.778546970768021040e-01 -2.563487902263777984e-01 -1.209657212480629296e-01 -4.476317044787312405e-01 -2.127524869030867904e-01 -2.929468729434405727e-01 -4.861222383462930896e-01 -8.930449411264802517e-01 3.478138323161135137e-01 6.518046801648632593e-01 7.218828489100947987e-02 7.458168780334690773e-01 4.029118320595236336e-01 7.142313573943543936e-01 6.923927868621523318e-01 5.315394371048351996e-01 6.925699189645486697e-01 1.058835319122803265e+00 1.320528215695860874e-01 5.517292726221678656e-02 5.962517174459718294e-01 -1.360783693811634887e+00 -2.369584583057924299e-01 3.264101630243365637e-01 1.436275199571461769e+00 4.371607888661777075e-02 -7.498773248906563937e-01 -4.274271011778874030e-01 -1.379483880642737414e+00 -5.319628369632918297e-01 -7.929251991993488957e-01 6.178721502604833660e-02 5.405034707228033586e-01 6.653447977796522750e-02 -6.085019843661879646e-01 -1.398558443373643101e-02
-7.585238656008237434e-01 -9.112445154702855099e-01 6.305321637827765446e-01 1.274677237749950454e+00 -6.861678580870667066e-02 -6.141808984394425686e-03 8.963485775876532946e-01 8.597673295743939459e-01 5.971807984228830746e-01 -7.517148884934321540e-01 -5.368792308348308007e-01 1.004343454709067718e+00 5.915048494330821249e-01 8.436004944306140230e-01 -1.351862747760662620e-01 4.892581376317549635e-01 3.220824905096405510e-01 4.139046273183555336e-01 3.233224779121527392e-01 1.252995473059084652e+00 -1.315050964825815738e-01 -5.945330871319709498e-01 -9.356188903816271552e-01 -4.255150945943174667e-01 4.293963328806349455e-02 -7.225323246338984928e-01 -4.207023265556952829e-02 9.330158277406008782e-02 -1.693516362798146435e-01 -8.953089533642920594e-01 -5.837853343615666546e-01 5.373612102759057763e-01 -3.490267670828886004e-01 6.809661563549683772e-01 -6.682548912970323052e-01 -3.604064419686341392e-01 -3.499639382432359058e-01 -5.219721908353942563e-01 2.460760404678721258e-01 6.604471877937703184e-01 4.451702816448568356e-01 -3.041761955151935926e-01 -1.105816232521885656e-01 -1.021249277953751200e+00 -5.438977541271070582e-01 -7.867952399936057883e-01 -3.401230582623930854e-01 7.157360845085508627e-01 1.144734751052015165e+00 4.542343093196765658e-01 1.431878305542079177e-01 -1.672371175146157851e-01 1.258260974117312303e-01 -4.548683075341748427e-01 -3.770485564056687000e-01 -6.738530281132748545e-02 5.847377361836523235e-01 5.180408308856140343e-01 -5.649273035312121216e-01 -5.970724008053778231e-01
-5.075080626262205019e-01 -4.463837862598010187e-01 3.176095064818840186e-01 -5.562081998010559580e-02 8.281026900140671110e-01 1.147264548901347769e+00 1.080292932448968291e+00 9.195972247429611279e-01 1.203363685596142707e+00 9.222925288418326595e-02 9.646588271103891943e-01 5.652214725003006368e-01 7.212535702929547821e-01 1.017350487768044376e+00 6.093435450476368809e-01 5.930593072437697622e-01 1.033766590383060624e-01 8.191149974480144147e-01 9.244730551771692673e-01 4.418009517725900448e-01 4.563717416173709296e-01 3.620773385516014020e-01 -3.767026631112525559e-01 -8.576912595490715496e-01 2.578139353159079050e-01 7.738070308506235229e-01 9.086570530333181184e-01 7.290599151655123844e-01 1.250802543393414457e-01 -2.709050797862149196e-01 -1.469054416015863618e-01 4.970563327409353027e-01 5.475194999850470090e-01 1.202431262177895421e-01 4.318971779359526142e-01 3.504281137112608135e-02 2.665176277966777585e-01 5.700924971409038200e-01 -3.807770897221391948e-01 3.294200465702592506e-01 3.904521140795358392e-01 -5.044199307971797275e-01 -1.080153502644531471e+00 -1.288441153802779127e+00 -4.984588970078862591e-01 -2.826502815947842251e-01 -1.625707003104434056e-01 4.558293928003490647e-01 1.338142030110271552e+00 4.571782581150294344e-01 1.151858809354158186e+00 -2.371131486581709025e-01 1.165941752435477596e-01 -8.274323053446125398e-01 5.060057359875798078e-01 -1.165869195997751850e-01 1.855402225856392917e-01 6.674981942690731973e-01 1.751629616119756427e-01 -2.285658446156555446e-01
-6.007174566909020408e-01 -7.913164880335636919e-01 3.286593989370889535e-02 -7.132100687106339709e-01 5.253814718758379465e-01 -8.593661917147059626e-01 1.801369693027443653e-02 -2.268643264773418933e-01 -1.752262158259199065e-01 -4.591794964995988826e-01 3.324548209139986943e-01 3.516308264704171016e-02 5.239832698231761121e-02 -2.719457875729165419e-01 -2.616164649450797297e-01 1.429395343662426265e-01 1.542926753156049768e-01 5.615935164572127825e-01 -6.778068304546699396e-01 -2.915096025916447120e-01 -4.258818393886063536e-01 1.054921405360864650e+00 9.695257327238815392e-02 -3.827158215366366356e-02 5.107960833687263946e-01 1.288374988993173487e+00 -1.704412748980547176e-01 -7.969794049259404378e-01 -3.647967781827569089e-01 2.303027732598716959e-02 3.397683637416121227e-01 1.394308576802584021e+00 8.123615258302118169e-01 3.766512924523846007e-02 4.653701838953449021e-01 7.577461486177763383e-01 3.019727148711121023e-01 4.229222855623914201e-01 3.858005183220100109e-01 1.158309450199471735e+00 5.252990038971800946e-01 -7.203779797819716002e-01 -7.550607218522971120e-01 -9.293801929191656264e-01 -4.029780184634514928e-01 -3.256054432479533745e-01 7.097485063164826746e-01 5.455353511002369871e-01 -3.757135717480841741e-02 5.762578484426379433e-01 4.820924561528258101e-01 1.751058937981737618e-01 6.912427568561465563e-01 -1.411182666648824746e-01 3.112030788802586656e-01 -4.450399948578388498e-01 3.449466846732238690e-01 -1.234766221667345398e+00 -6.242193038743804046e-01 -3.963792928060806409e-01
3.073429692610663011e-01 2.140699754612011008e-01 -1.062971064910293029e-01 -6.055154028384007736e-01 1.011544449749438579e-01 -6.373223178816966872e-01 -3.829039955311364096e-03 6.429667310099375088e-01 4.932034905965132499e-02 3.897166073997948565e-01 -1.611909333842330705e-01 1.039223409763228467e+00 1.113637570023584322e+00 7.313347319250744771e-01 3.470284609203063697e-01 -2.082915305567071274e-01 -2.861506282731707262e-01 -1.865833973386438194e-01 -9.007037746542492229e-01 -1.096029193122948886e+00 2.001152510926660355e-01 1.085599510232240217e+00 6.159368758944702149e-01 1.708177007109487056e-01 4.294880809318080139e-02 3.333054711829238625e-01 -2.663924091974371189e-01 -1.345201867658617711e+00 -6.792528926960199609e-01 -7.249680829639464363e-01 6.950745680312713226e-01 1.875117487676105643e-01 5.795280111877909590e-02 -3.152039646221989067e-01 1.234561209788487268e+00 2.045620110276696879e-01 4.165624100142270025e-01 4.381494028115943129e-01 1.198803994021689245e+00 1.143926968198672789e+00 -1.538841684443692515e-01 -8.797848946484618793e-01 -7.405492525405951154e-01 -9.251329412771978067e-01 -1.340733236125872363e+00 5.625867547446861128e-02 -1.165185216493968001e-01 2.391718076416746719e-01 7.593202571836461523e-01 6.465251129034077504e-01 -2.387856147868838708e-02 -1.688243749931626070e-01 2.179351161357152566e-01 2.219538979426678438e-01 9.581357497879949836e-02 -1.392547922838383023e-01 3.899027496707343499e-01 -4.133875926828320946e-01 1.720993394786278774e-01 -5.579317476596916681e-01
1.058831436792133651e-01 -3.474042241597974368e-03 -5.907919135875012717e-01 -9.719098340317157136e-01 -6.956206140782016378e-01 -3.838042838494892806e-02 -8.984423430546151224e-02 2.319006325234199695e-01 -1.435175007211477727e-01 -1.661791250565661793e-01 -4.340022581666154178e-01 9.187283965518691087e-01 7.804017458932901441e-01 1.505189883267684436e+00 4.098573700168309797e-01 -3.750721217880351732e-01 4.480757696743553620e-01 3.505262091247663969e-01 -1.031488325011700846e+00 -5.376790405495701641e-02 -2.340789210828969624e-01 1.915390883259727728e-01 -1.990866035998359873e-01 6.520700031512495221e-01 4.929109609006327997e-01 -3.149155506619635281e-01 -9.247749064205208480e-01 -2.744094742813729670e-01 -8.433902054260389303e-02 -2.122373511446259409e-01 2.554536974230091628e-01 3.538197885744344129e-01 -3.081196781363996218e-01 1.659204898684525364e-01 -4.348289049889486613e-01 1.005759423722289991e-01 5.923280744436820733e-01 1.137616474807759293e+00 9.887397406595586080e-01 9.893757074760799464e-01 -5.138296456623795416e-01 -2.985018759008418732e-01 -6.072055088714928273e-01 -9.353056529094213589e-01 -2.243323983804774713e-01 4.729584230365851960e-01 4.525322742163399026e-01 4.741266599040812046e-01 1.039618995591404138e+00 4.223887888526649537e-01 9.313566522247348489e-01 2.345626604177397656e-01 -1.982107057688824447e-01 -4.023433298214004195e-01 6.962424644671911800e-01 1.244164746347014461e+00 6.066468150229240575e-01 -1.506162233256187477e-01 -9.843310715435288349e-01 -8.704774369207397555e-01
