3.059816410257288899e-01 1.296079317416827026e+00 2.863021698180716612e-01 1.925247278733621670e-02 8.845578352008253153e-01 -1.429054140951275809e-01 -8.313520142240653499e-01 -3.935362968655617966e-01 -3.515377875367692306e-01 1.133322658611762845e-01 -1.486291413968313657e-01 2.844560382037075730e-01 9.339119927534209609e-01 4.776598515204766304e-01 -8.109289237845627163e-01 3.167141439539608028e-01 -9.072207510338573533e-01 5.880271982575855372e-01 1.117839193302011758e+00 7.554300375606490814e-01 -1.458519952697292510e-01 -3.917856424600258958e-01 4.357071183523112401e-01 -7.648155747209459676e-01 -1.433378475621842618e-01 3.238908947279046657e-01 -2.270085507268850833e-01 -8.542242170504263932e-01 8.918102994840226838e-02 5.789614762998840369e-02 -3.086934301273269732e-01 9.210197479705195533e-03 2.634561173075167240e-01 -3.515734445149849563e-01 6.602697369835641705e-02 6.755021662499973711e-01 2.187206056526018738e-01 -9.656926769101142893e-01 -1.099280571636162884e+00 -9.594951365392377918e-01 -1.219199409868816364e-01 4.284041520339265663e-01 -1.709830274077439594e-01 -1.118114595670717470e+00 -4.842494438350596342e-01 -2.481490866359321590e-01 3.435175009973846505e-01 -3.328867088295566212e-01 -1.915488365319550912e-01 5.070805751062652522e-01 2.334147640444839134e-01 7.662756157777106392e-02 5.020439858138612266e-01 -2.337768512797205878e-01 3.327862397161140962e-02 1.066664679287674611e+00 1.114389030280376947e+00 7.929177309342193558e-01 9.923149927305886520e-01 1.513869265727685320e-01
3.141108266001237936e-01 -5.296753594257256337e-01 1.195083831481198455e-01 -1.030233670636954146e-01 4.031712696450560074e-01 -6.038723767989686575e-01 2.791941466545300177e-02 6.149510419195352018e-01 -3.150870108892218635e-01 -3.200691779239146495e-01 5.266938171950950043e-01 -2.813007933139832772e-02 2.758952195489157155e-01 7.492186281807476922e-01 -5.641755352889291641e-01 -9.092504949967825656e-01 5.259251948520582420e-01 6.222425489222549455e-01 7.027538509345552242e-01 1.351898808822131315e+00 2.989352174510906401e-03 -5.285049887195519824e-01 -7.848529122200950114e-01 -1.082181789814494977e+00 1.947056610167106072e-01 -1.043696580778319394e+00 -6.478986175264036529e-01 -9.259985951136020521e-01 -5.374940464341548818e-02 -4.116464407323281449e-01 6.971077334979749462e-01 -2.134709356429005389e-01 4.629462652304955350e-01 1.563618713914327607e-01 -2.117987766950101269e-01 4.331891230731499398e-01 -6.345148544930918622e-01 -4.398816692389143634e-01 -3.089438597156467514e-01 -5.032085777698223072e-01 -7.347192711309977753e-01 -1.339676722237606921e+00 -8.424061056100512479e-01 1.820994539203470985e-01 -6.543826748881195199e-01 -4.287811074729885874e-01 -6.447994531279944708e-01 -3.810364803377597198e-03 -8.050456919217163776e-01 1.963555107532544142e-02 -1.200980874881680815e-01 4.531024865060875317e-01 3.817645823311652808e-01 1.340454645768700992e+00 1.304282887147100167e+00 1.024614203128374701e+00 1.180374614353520979e+00 4.385764250373124229e-01 6.451350872726218100e-01 1.278284846932678409e+00
-2.261392823244678940e-02 -9.818185133045228552e-01 8.223747128058843670e-01 8.432219869768803333e-01 4.127906866862290913e-01 -1.186869235959187030e-02 -6.513916553626847294e-01 2.447632580619988341e-01 -4.101195941893739372e-01 9.800533050504245391e-02 1.618768545266573433e-01 4.383670320103560947e-01 -2.365523641184866799e-01 8.781806178921330863e-01 1.127248602512751496e-01 -5.726169977669153255e-01 -3.039953290202563885e-01 2.941209775308095686e-03 -3.136443737238712171e-01 -8.314346501357428032e-02 -6.946076728692336388e-01 -2.975877685508193649e-01 -4.206135125602830094e-01 -8.429182457191817246e-01 1.725103065994717522e-01 6.062147505093316013e-01 -2.521920494409399804e-01 -6.276313508556177201e-01 -1.223124379384464833e-01 8.742272699622198884e-01 2.838288605657693919e-01 3.083699204568719487e-01 -1.344972166889965015e-01 2.985121269502062358e-01 7.767727868079697950e-01 -4.791026568561828070e-01 -4.504371733911545217e-01 -6.108277646486078849e-01 -9.420193941863543863e-01 4.173289249009659585e-02 -1.065988678244707000e+00 -1.804779810717399346e+00 -4.886977164349506353e-01 -8.813255293151368575e-01 -5.403488241862819397e-01 -6.306555758213288065e-01 -5.216594121062285705e-01 3.624767046780639212e-01 -2.352742328556414186e-01 9.657823546294718176e-01 2.975903114097597779e-01 1.144964509613105363e+00 7.730885226287322887e-01 3.819803623840745121e-02 4.777053624471387927e-01 1.284209214669016275e+00 1.391560626631158648e+00 4.299765553997927370e-01 6.700262422975440391e-01 2.191461077312141237e-01
1.050690436332369693e+00 2.282660212895950558e-01 -5.235447922575936497e-01 8.719704453313943393e-01 5.833583499024408425e-01 2.797908759015058644e-01 3.722819090650104634e-01 4.899419125333343006e-01 1.581868707000553265e-01 9.981514659985926130e-01 2.951881640661193629e-01 -2.055280056981245718e-02 -1.110219134164687205e-01 8.291805624199231062e-01 -8.825113792837712134e-01 -1.334268577166901615e+00 2.589032343636765710e-02 -8.437048244339679925e-01 -2.095543928529696176e-01 -6.548903665784299166e-01 3.481727182772501594e-01 -5.934707401182447439e-01 -1.218046849440903578e-01 -1.280545662445509159e-02 -1.285224589226868996e+00 1.061866231650180126e+00 2.776439192117341470e-03 -1.133924047278761282e+00 -2.192328846146845978e-01 -8.697782124505049062e-02 -5.073447674577385991e-01 2.136960210837532959e-01 6.655040864201211548e-01 -1.374975301202214784e-01 1.619930447031953102e-01 2.592245839146332109e-01 -4.597591261558688913e-01 -3.694188922378474071e-01 -9.602874034448100060e-01 -4.868493133421150088e-01 -1.012215901014074548e+00 -7.099630633993214701e-01 -4.123419536764965088e-01 -9.613730058023812752e-01 -5.003086927781987825e-01 -4.187965404982457729e-01 -3.339110474359296976e-01 -2.101567508552373287e-01 7.650267089282181132e-03 -3.056121197345906815e-02 -6.099445477429330520e-01 -3.579499912363317549e-01 2.879089400075078853e-01 1.199595819480889780e-01 9.729365192924265271e-01 3.874652488221321800e-01 4.999842627244840410e-01 8.531211145164664389e-01 -9.064717415802481248e-02 -2.224157400899327008e-01
1.314528910010047458e+00 -4.778231185036713180e-01 -3.895725084681582739e-01 2.921859859228965739e-01 5.795305300690674066e-01 1.118672122284227299e+00 -7.276607399481878069e-01 -1.756581482099077718e-01 6.446074567001601752e-01 2.484954464031922106e-01 7.260143100083245038e-01 2.405522925759931985e-01 7.804200801469398652e-01 1.964616622680870339e-02 -8.945839446741427059e-01 -3.602287356831178622e-01 -1.031799590244633746e+00 -6.085537792453423744e-01 5.879206962475764797e-01 -7.516564953822180151e-02 3.617946374341223237e-01 2.510485252615151097e-01 -1.639244935967704153e-01 1.814537024202648174e-01 -4.583307734802932742e-02 8.578373783813260101e-01 7.791895787023850328e-01 -3.094111465787241499e-01 -5.341675078784227093e-01 -2.655875338067141822e-01 -4.308334632264982922e-01 -6.160923452794375699e-01 2.227428355857008491e-01 8.925134206265108450e-01 9.305094439004879536e-02 -5.040081238223940163e-01 -9.022450926801517390e-01 -6.915962714340688766e-01 -5.155344799067930195e-01 -4.952748797059016717e-01 -4.666658302269508507e-01 -1.034743187124235853e+00 -9.218466148079964562e-01 -7.340069034641234502e-01 -1.126559502910192911e+00 -1.026234841635561335e+00 1.230169586418030647e-01 -1.953607099406912129e-01 -2.446969521429948058e-01 -7.243656277157373147e-01 3.694284300069794469e-02 7.838553185516490274e-01 -4.814084946394729947e-01 3.916141676868345467e-02 5.388720365812282864e-03 8.692203124313315765e-01 1.346035544821998720e+00 1.493316915797148647e+00 9.324593042312477875e-01 7.236212995257773617e-01
5.653698659197190501e-01 3.803295035752680686e-01 -2.483955303238531975e-01 -1.509447717091699337e+00 -3.265686121326910607e-01 3.529162229721121147e-01 8.412397988427541273e-01 8.280941458839359282e-01 2.173025631941351010e-01 7.104969063171262533e-03 5.822933506633145573e-01 1.029512891393247420e+00 4.174794881811968450e-01 1.250770828574263582e-01 -6.016695725083258672e-01 -1.313611700798436033e-01 -4.049367753185898477e-01 2.909279647983020745e-02 3.044216265464104731e-01 -1.489328000197607249e-01 -3.608284670109951353e-01 -1.024906774089721306e+00 4.364975881775216004e-01 6.803307267295577443e-01 1.034832590033365030e+00 -2.096931755444543244e-01 1.684813721645739282e-01 2.967354581003134317e-02 -3.362805667258547127e-01 1.865741400893844437e-01 2.446387939260933342e-01 -1.147867519554246485e-01 -9.919303231953047195e-02 3.935548586667820814e-01 -5.664046202244665817e-01 6.773621543141890022e-01 -5.873549383280044500e-01 -4.242301324055227640e-01 7.119165933203375207e-01 8.193554520766268556e-01 4.309573550909043815e-01 2.987734368847747568e-01 -9.125737341020577764e-01 1.880624320167134655e-02 -5.562725437233526637e-01 -9.253936216018670002e-01 -6.089536370440797874e-01 -1.221705909483257191e-01 -5.574696219866239755e-01 1.702052495352854855e-01 1.968650784385230779e-01 6.541630862047904671e-01 -2.716878572582486218e-01 2.009777188402701587e-01 -6.033711427293111385e-01 2.761111777942559797e-02 7.954995716810964179e-01 1.230718870455446812e+00 3.911374588162517263e-01 1.116635703540870272e-01
-8.710922343850802108e-02 3.745175896521468761e-01 -1.352854634229298636e+00 -2.778099768401163239e-01 -4.000474771422457554e-01 -1.193237074521304342e+00 -1.335807639948471959e-02 1.851108455578760470e-01 -9.438708659926786648e-01 -5.425912149975964383e-01 -9.528351660028466785e-01 -2.793901726434493415e-01 -9.521432282581501205e-01 1.255217168904869673e-01 4.146517386698114205e-01 2.463129685632193810e-01 -7.240403445466048193e-02 8.761956258939374020e-02 3.679677643461531922e-01 2.627937498901442570e-01 -2.199311579635065961e-01 -8.135706459615528185e-01 2.883045193931415007e-01 -6.108684075341469510e-01 -5.571357293365017949e-01 5.311535448098569923e-01 -5.551637183075808224e-02 7.922197032546063333e-02 -6.213454391017827483e-01 -4.265837644530094952e-01 3.556855228342283848e-01 -5.285595009399786104e-01 -8.461675093707836659e-01 5.086309029173630147e-02 -8.749595419655785689e-01 5.431281867164223787e-01 6.413073028100878537e-01 -8.755144499933931179e-02 3.927485589189964044e-01 1.053535117191261472e+00 8.144087022686319344e-02 1.688178980876064994e-01 1.294967263902606636e-01 -2.479971716135412896e-01 2.047097787925482582e-01 6.897222544077756812e-01 2.705009331006369422e-03 -2.092034707728798182e-01 -1.238078856082472923e+00 1.050270895329994403e-01 4.616421621360022876e-02 2.497809645698039205e-01 -1.607625886309100860e-01 -7.223807750205152312e-01 -2.531535812613227021e-01 -4.497406989786977283e-01 -1.933307995999790085e-01 1.030220181369655652e+00 -7.639021519643315328e-01 -1.202484734559702284e-01
-7.036472813587686392e-01 -4.916228965202652512e-01 3.909126333523956776e-01 -6.135041529421096929e-01 -3.963817232388447964e-01 -9.546773419678256101e-02 -1.102996988750713392e+00 -2.530350688860283359e-01 -6.665933556430061468e-01 -7.354599274005944043e-01 -1.269270974538457608e+00 -9.761782582054372437e-01 3.063406035679760997e-01 1.097578359606490306e-01 1.229305287032900207e-01 4.881352975623733936e-01 5.867982958796731374e-01 4.967599900864211326e-01 2.803615317120626838e-01 -1.033555717944518726e-01 -1.047049493768291262e+00 -8.842603902655491455e-01 -1.982498440339717227e-01 5.827334641954016181e-01 4.832125513667892003e-01 6.200073467738629329e-01 -4.815527631343781145e-01 -8.560175138810482975e-01 -5.865932565725628933e-02 6.261881596734386601e-02 5.106452689408270684e-01 1.378173441645870190e-01 -4.753570565835304462e-01 -7.981129483586821838e-01 -9.660592133148415694e-01 -1.330621499984943057e-01 -5.247854534646957392e-01 1.456550953461497322e-01 3.549374723933408360e-01 1.684736051679124325e-01 5.305410073728146214e-01 1.248230248941397669e-01 6.746605897327406787e-02 4.317715036802560746e-03 -4.633648566451078477e-01 4.676735228283540602e-01 4.119954857179688457e-01 1.011581921445971144e+00 -1.110409154530314080e-01 1.587760193082031757e-01 -5.250366371054133730e-01 5.853477175983206049e-01 4.431933840451389717e-01 -1.328003610203410956e-01 6.784911952796757184e-02 -1.499939446140352572e-03 -4.336824301202089060e-01 -7.019359093125832061e-02 -6.035624612631502739e-01 -5.850730501243792681e-01
1.504406368606812094e-01 -8.548866589393856463e-01 -1.548576405973051129e-01 -1.650964911603445273e-01 -2.296700035110196270e-01 8.812698953156672399e-02 -8.494180394029129388e-01 -9.201827646611872025e-01 -8.773247416428917589e-01 -3.925079546562781907e-02 -6.172588655954601711e-01 9.537895190889100761e-03 -1.022963647274232057e-01 -3.158737437950153160e-01 2.475104627135455981e-01 4.408068264518966162e-01 -1.412899240372316179e-01 -7.076261736139290992e-01 -3.890766930578305471e-01 -3.208230404451218876e-01 8.899364073931153030e-01 3.924280950827063741e-01 -6.182853327464552518e-01 8.229086849146880489e-01 9.094736984354105935e-01 8.420549579502837334e-01 5.015150840758475503e-02 8.306702433024848453e-02 1.647886248452279379e-02 -6.664768947870070015e-02 -1.233985600185089293e+00 -6.859385342043412548e-01 6.346174248118530148e-02 -4.097894147013328991e-01 -4.954759472266936360e-01 -1.454790607108217282e-01 7.097587792029586007e-01 3.573455577319282206e-01 -7.597478331309637234e-02 1.920234644530630641e-01 1.470694926414104486e-01 2.468275030809239379e-01 -7.067170988913196172e-02 -6.024650653702784409e-01 6.796053637374788181e-03 -4.767643901609130985e-01 9.088421450088219888e-01 4.623406150437548989e-01 -4.410219357186891953e-01 -1.838105783591276188e-01 3.470416042932356060e-01 8.989728390777083078e-01 3.879426566686177136e-01 -4.418839135979057975e-02 -4.707276400260888005e-01 8.504976593509462335e-01 1.057747388082692419e+00 -5.473698287164200371e-01 -5.300853770960920475e-01 1.863897147812605404e-01
7.330318826666148979e-02 -7.511215252662939434e-02 1.933457217227387837e-01 -2.413167841275809522e-02 6.517215119896593301e-01 6.214471161995109849e-01 -8.097639474501026058e-01 -2.485026103428831235e-01 -1.172520590513002947e+00 -9.916377054976095451e-01 -6.845171972129937554e-01 6.734677413806128277e-01 1.366197439484330145e-01 3.572904390152562559e-01 1.383864668986499735e-01 3.180172553418186832e-01 -6.543869785991158761e-01 5.225643975588258883e-01 8.518892104314124136e-02 3.037758436753786873e-01 -4.172500985943083940e-01 -7.401413933595636374e-01 -6.278305377733983672e-01 5.782629532944847384e-01 2.929599116674206360e-01 7.347096976963417569e-01 1.372466321123089195e-03 2.347260816526300919e-01 4.513305119657391451e-01 -2.960739130465428470e-02 -9.312825615755421227e-01 -2.893113836220962964e-01 -2.437836397835783098e-01 -7.024824846143966628e-01 2.804928797831522935e-01 1.668229624639423481e-01 -4.619050843925888161e-01 -5.581863565548055295e-01 2.535152676811402994e-01 -8.281832618324939110e-01 -2.580313613474559675e-01 -1.607073563436305363e-01 -1.404011456214003806e-01 -6.714576756444989858e-02 -1.009177379650506134e+00 -4.478676969681563147e-01 -5.381654907833974821e-01 2.434080828658209406e-01 -8.541554823004489094e-01 -2.265944389978891138e-02 5.074137450366400515e-01 7.037910322843277111e-02 8.706378543444535101e-01 -4.603662826373400296e-02 -4.638935845954597070e-01 6.471497889240231949e-01 -1.559859070728397690e-02 -4.058714242624181789e-01 -8.646038217270776149e-01 -2.644478806959937867e-01
