7.278633831618475103e-02 1.155865515198621907e-01 -3.279673078811154996e-01 -3.312076666106356093e-02 -6.765741430347413932e-01 2.515182424593674915e-01 2.499571857083937587e-02 -5.568122809973005127e-01 -4.090257816587996587e-01 4.629324674287893515e-04 -4.300819132999759153e-01 6.743346091799451436e-02 1.211107932290308886e+00 1.198163132940186726e+00 7.565507491814382757e-01 9.395976499622860079e-01 4.397783754514981158e-01 -3.211977341123566365e-01 9.264887766286744597e-02 -5.614212454792781859e-01 -1.049568934705819689e+00 -1.292606495165989022e+00 -1.214408940368785883e+00 1.114559005242478085e-01 -9.422655882980170983e-01 -5.030340551535847915e-01 -4.899806942908542240e-01 4.619356213702573433e-01 -4.230674711251394271e-01 5.861447038333745807e-01 -2.536958939961707626e-01 -2.406385657802551092e-01 2.337397033876698060e-01 3.557684692328163534e-01 4.815178703370162072e-01 -4.633578839922436465e-02 -1.777969860771483335e-01 -1.901469540234732580e-01 -1.653773554390136624e-01 -8.753451806504762844e-01 -1.416198778236900990e+00 -5.304200002259166213e-01 -1.098028176107684217e+00 -9.764553895835985653e-01 -1.463520240600456601e-01 -3.934950088151969450e-01 -1.011282791235923462e-01 -1.123358251851411582e+00 -1.702474443747519217e-01 -9.303703101095748274e-01 -7.384098050255227808e-02 1.988614255010151544e-01 4.893273734829125532e-01 2.537006333047732154e-01 -2.427093351281230937e-01 3.842623354230877419e-01 7.699895845925636140e-01 -1.033698075996564825e+00 1.511342355752723909e-01 -7.220479891336728517e-01
5.209476999007678355e-02 -1.168980594374604109e+00 -9.669691572483947173e-01 -1.707275050367265123e-01 -4.281111233251362336e-01 -3.523094218235830466e-01 2.934495376174611758e-01 -4.458366828369045853e-01 -3.891960252425969990e-01 3.881967235341805544e-01 -7.942368719711746516e-01 -8.110739737077764522e-01 -1.330428348679640882e-01 4.280860623104032481e-02 4.494349339838461521e-01 6.070382623921477538e-01 -1.293235210162853033e-01 -3.357420847635551597e-01 1.552968020048528519e-01 5.172585349239480212e-01 -9.542469386859278035e-01 -1.368064239337240862e+00 9.129991955540776027e-01 -4.294457605502244313e-02 2.013850890729259602e-01 3.702792404147614569e-02 -2.928848285788359096e-01 9.639665564226564953e-01 9.557177724999218471e-01 -1.098477022070216691e-01 1.183312927404518433e-01 -4.299080601671952939e-01 -4.500026562399034313e-01 2.278527209992433633e-01 1.347041678211377658e+00 -3.653814130381946024e-01 1.982635183093879316e-01 -9.683908732034074429e-02 5.501206371260329853e-01 5.415794674582612434e-01 -8.423006868316762485e-01 -1.368033137667877819e-01 -5.074867846822386230e-01 -1.640966830222609918e-01 -4.306769979923162905e-01 6.111912202580782605e-03 -5.807574821736259940e-01 -7.738973283072883014e-01 -4.823676521375138693e-01 -6.546138293782248763e-01 -1.256721667358374761e-01 -2.554698764736499372e-01 9.681718595225644597e-01 -2.249482581700132933e-01 5.910370020972278704e-01 -8.456774925833002721e-01 -2.834460021104193705e-01 -3.540438189092509624e-01 3.356270181780084405e-01 -5.827227021154410824e-01
1.168438237620907927e-01 8.638330162486971275e-01 1.035123470512236077e+00 2.125616131656375973e-01 -2.328693581404897017e-01 -5.846777809233272283e-02 -1.635359117142655139e-01 -7.022310096462652806e-01 1.354580556731742602e-01 3.683908204594079638e-01 -7.810417272745413531e-01 -1.073321465424702748e+00 2.510925134467142383e-01 3.480319682901171774e-01 4.701039828342157278e-01 4.410502648925989089e-01 3.457634792474447716e-01 4.432081308756972149e-01 3.174596984813806699e-01 -3.275848407826580377e-01 4.537135927183111317e-01 -3.256552797810408073e-02 4.797139708466202634e-01 9.525993240478346502e-01 3.899870460979415476e-02 7.464363324206072514e-01 -1.446727499894149283e-01 1.034667846397312463e+00 5.685330989468602159e-01 8.745870581385488673e-01 5.654141608154925613e-01 8.109906757900353647e-03 -1.975046605650288001e-02 2.803221022631410264e-01 -1.296695905184044317e-01 2.034531529977170461e-01 5.389653902272872887e-02 6.117768069717985924e-01 4.213573675921953310e-01 4.542540175270382008e-02 7.121736119140053001e-01 4.409939822719481928e-01 2.083608521754165555e-01 -4.600949395413668208e-01 -2.112120221525115582e-02 -1.700554120349314635e-01 -6.730697484279952736e-01 -7.231909464834995749e-01 -4.831866893534895180e-01 -6.425999043164027924e-01 7.207497737174829444e-01 3.009735948728381461e-01 1.050999389778227933e+00 1.448360192016907577e-01 -8.229506492271184692e-01 1.040084366660135595e-01 -7.151853612587965037e-01 3.146375097836074941e-01 -2.717068415664580794e-02 -1.917251459360913568e-02
6.979297384727245479e-01 6.689300910697945080e-01 7.629194518998171359e-01 5.033016049653576962e-01 5.914227185357210370e-01 6.140381939967779479e-01 6.782523731338285788e-01 8.852090380705979200e-02 -3.143745774424369088e-01 -9.507548967803125528e-02 1.965733940182807782e-01 -2.864080056343033531e-01 1.336013531910438257e-01 5.815541578026296454e-01 8.468932643604321076e-01 7.897192075281664891e-01 8.821765526630018783e-01 3.120660757675937091e-01 1.010425642963115322e-01 -5.370278007016403565e-01 4.603503280019125565e-01 2.138960043648171494e-01 2.828869549911389170e-01 8.583156006406200689e-01 3.867070862290122868e-01 7.916199483882245813e-01 5.099090038243523360e-01 2.891102911623415483e-01 -3.925044288236972934e-01 2.392948504930955123e-01 -6.701523663791709717e-01 -5.595329726556391714e-01 -2.306615771292823691e-01 -4.342800869394399799e-01 -9.834634140736608909e-02 1.088732344567854282e-01 8.507662850852693026e-02 -6.051337237019183135e-02 -6.126849546581937256e-01 -3.657049772992617687e-01 3.234208519666683657e-01 -5.591616925179685449e-01 2.650178744104966233e-01 7.361441557385760559e-01 9.522077877632999510e-01 -3.158476158535783451e-02 -1.313086683526969445e+00 -2.345992830602391388e-01 -3.293446775381407843e-01 -2.655066892045789828e-01 1.318357752917957093e+00 9.212603277327231499e-01 -1.851698482907605525e-01 4.246615644476493534e-01 5.661212343782795475e-02 -2.401779556407106497e-01 -3.863861617154589201e-01 -2.667516131508956834e-01 -7.022814604789584525e-02 2.393890033116520266e-01
1.106670612651952990e+00 8.648357967184416850e-02 1.244801894207940629e+00 6.015784493591278537e-01 -1.740119113901468229e-01 1.441139170692138372e-01 -2.003108535486597397e-02 4.035723095075760547e-02 7.172204710250414950e-01 2.616973752487206095e-01 -1.320130179843443941e-01 4.851551186311479080e-01 1.101575482516186755e+00 1.002455354003139121e+00 8.999699046487843468e-01 4.137962465897412345e-01 2.999110284528635484e-01 -3.662075113873609622e-01 -2.065481614017581347e-01 -4.142561428661082346e-01 -3.390262536599505383e-01 1.582377430134673801e-03 7.063585703819819095e-02 5.897089874055874148e-01 2.593759853357989753e-01 -5.319120909996685187e-01 -3.850360242138629596e-01 6.517169064035498449e-01 -5.771659543384184410e-01 -3.103354012795653816e-01 -1.193202571490942443e+00 -4.827787692755679538e-01 -1.218632717905883123e-01 -7.390585066668313718e-01 1.297831419439443579e-02 -8.507459230736225120e-01 7.612778387632390675e-02 -1.727975528382019732e-01 1.463571644052077403e-01 3.322345824926409286e-03 -1.866025962549281436e-01 -1.440612867553445309e+00 -8.550116231250227683e-01 3.994539390008577939e-01 -4.501712738394030300e-01 -1.320983040233507655e+00 1.964167733466072319e-01 3.333759879652410385e-01 3.856030384987330084e-02 -4.296845698045659301e-01 6.030886292626769229e-02 -4.571561734282776346e-01 1.454562448274535624e-01 -9.125708837217424430e-01 -4.931606905609612346e-01 -7.599011020858497112e-01 -5.327517135576165241e-01 4.575591339293155757e-01 -2.574513927093728949e-01 -7.417233471612516560e-02
7.103220973060151433e-01 1.672673816161525107e-01 3.609138838988656950e-01 6.983287920828180617e-01 5.293150082866211470e-01 9.624035719343851936e-01 1.143073606225990968e+00 -6.933876279536488330e-02 3.556322452202276274e-02 -3.884318380910005697e-01 -5.420109749873661675e-01 -5.203531536660558343e-01 3.307319729216557924e-01 9.886149544007077905e-01 8.448155730463704494e-01 1.293993721321669899e+00 -8.108331153361469923e-01 -4.655356861933994672e-01 -1.286095324332812151e-01 -8.662675279923295335e-01 6.294844313211218623e-01 7.498352589977432814e-01 3.297539806356380998e-01 -6.809195527947872195e-01 -4.152752134140319518e-01 2.846956523779436976e-01 6.650493711546917597e-01 -9.320971604453313075e-01 2.867485856204088357e-01 -3.674047734148531141e-01 -2.918941855815686548e-01 -2.051731422748126477e-02 2.227788872649199003e-01 -8.268070304234875767e-01 -2.150997972282593373e-01 -1.507066302679253456e+00 -2.576489345887291726e-01 -6.465145469662681998e-01 -1.934731054532830008e-01 -5.190139329762668563e-01 -1.765849333053709502e-01 -2.609642720477791666e-01 3.820663706881277655e-01 -2.470805164086142813e-02 -1.025367821774072485e-01 -6.412368562251842263e-01 1.081689819441169487e+00 5.717504353566160713e-02 4.387299479077326758e-01 -2.816480626580987190e-01 -9.255952748095603866e-01 -8.740106730992783790e-01 -3.868078390033663494e-01 -2.826814556987263805e-01 1.743624968451361612e-01 -1.364971076863426003e-01 -4.477636705431550235e-01 -1.663230354948579404e-01 4.647486752357077311e-02 -2.801707021064695491e-01
-1.734360591047274802e-01 2.164770882438405986e-01 1.997555861178668124e-01 2.245073366750325317e-01 3.192855241038605740e-01 -2.047212371859779001e-01 3.609410438690709988e-01 6.263938087051076353e-01 -3.799149264572075912e-01 -2.721328031235774603e-01 -5.624442275138918923e-01 -1.841375148645455484e-01 2.461326695590442259e-01 5.968818762082166440e-01 1.153788337185066570e-01 1.350458204721400213e+00 5.607451721480154472e-01 5.587809622757801131e-01 3.932220630806900763e-01 9.603265804781908610e-01 -3.799048086853140660e-02 -7.513463506878317322e-01 -2.016990702440188965e-01 -5.529430416180924901e-02 -4.572026476194854805e-01 -2.682652003303664934e-02 9.588814110401233659e-02 -9.088348475342313826e-01 -6.044394949572042819e-01 -1.722921818445553033e-01 -1.692051185101224320e-01 -2.403355083531919512e-01 -7.700541217673073646e-02 -6.271340678480799014e-01 -8.061126790574330014e-01 -5.553583498158543019e-01 -6.951878071282067140e-01 -3.670083938134373058e-01 -8.267697443763039056e-01 -1.964635858674745883e-01 -1.237894725922112693e+00 2.918656242391658440e-01 6.473313544929089058e-01 1.124632747154703960e+00 -5.113556216257780784e-01 -1.139267914199887599e+00 1.782445881865740711e-01 8.418241585200858523e-02 2.773762136882366169e-01 2.239406136402183334e-01 -9.347153733799349329e-01 -1.052756148467654196e+00 2.901579741223617726e-01 -1.803345476943629677e-01 1.608086342218739695e-01 -5.229822709487688126e-01 1.421862850534868494e-01 -1.291021376763272777e-01 1.352265799065490715e-01 2.020380642235115598e-01
-2.936833566596663836e-02 -8.914946443780824570e-01 -7.766270568302136024e-02 1.298880959044705907e-01 1.007243661127521506e+00 1.082014170122290952e+00 8.371296450720991933e-01 2.976500279754471512e-01 2.900981582446907625e-01 5.529765954024434826e-02 -8.934078160299507854e-01 -5.575029481804470999e-01 1.251281964559827209e+00 3.095795629226149037e-01 1.396351745833821489e-01 -2.408092991320720522e-02 -3.017295599714442389e-01 9.773865787029580865e-01 1.891959105458768109e-01 5.311199555488625990e-01 -5.456310738306557884e-01 -6.427477318777286008e-02 -1.535362115322789212e-01 -5.442907149176264836e-01 4.585040057219449405e-01 4.650372102912719852e-01 3.803691905580428578e-01 1.113527191199112920e-01 1.571624753555578291e-01 1.798983706258314719e-01 2.036197876088066128e-01 -3.151125281969591185e-03 1.136331033654305323e-01 -4.444672342960482858e-01 3.237157368374277144e-02 3.097433758096221901e-01 5.002361137037614203e-01 9.760538853577691576e-01 -4.251948041116887511e-01 -3.004815046993569716e-01 8.127788242512230532e-01 -2.171430547468680139e-01 -1.335224190475521322e-01 1.001534818785094760e+00 -1.709463967315728583e-01 -2.408903487595335235e-01 4.867111411941082988e-01 6.006666846840285068e-01 -3.182972813033213555e-01 4.820823778472215215e-01 -1.654858698698780106e-01 -9.743085902188310943e-01 -7.078441619558084597e-02 -4.175357624599669304e-01 -4.711002436368696422e-01 -2.036296321693746858e-01 3.976873307385038192e-01 2.304765934531068927e-01 4.829621975666853473e-02 -9.918838655169459617e-01
1.014496802701628786e+00 -6.456683385438632961e-02 -6.534619312654300627e-01 -2.095566974005727001e-01 -1.142790693768834798e-01 -8.996141975271132463e-02 8.870568615150064007e-01 3.757666370258964106e-01 3.100197091845724451e-02 -1.362982400832574159e-01 -6.204269841577597644e-01 -9.071053174640710814e-01 8.941839136396491083e-01 3.398263351340208294e-01 4.156317015225663436e-01 3.251000273543367403e-01 6.146913050657359934e-01 4.936994451980459830e-01 -9.948898693407242089e-01 -3.412046649223487993e-02 6.534446399494833191e-01 9.252581061333320367e-02 8.229486013785992649e-01 -3.654676187436478596e-02 5.841892487394161337e-01 8.294968691418406204e-01 -5.047890928997285087e-01 1.653043550622729230e-01 -9.280060231609985610e-01 5.078105057323448746e-01 -7.299482131783259220e-01 1.523843502078001677e-01 -1.296688005805797239e-01 -7.101435587643648573e-01 3.925170525448804515e-01 5.564019897077021604e-02 -5.402469388103292580e-02 -3.952473636857336547e-01 -3.295505395932201154e-01 1.762756084483507735e-01 8.610234696816609912e-02 1.082165034648283619e-01 -4.425299392251982322e-01 -3.544689774419355066e-01 3.351078130585394277e-02 3.880709133343782646e-01 4.808521291151268695e-02 2.741976433405642899e-01 -7.054851891500701910e-02 1.782185723447448078e-01 -3.144721929671209226e-01 -5.255803077109517663e-01 -5.376613571133770364e-02 -4.175706161573230490e-01 -2.668224095632824033e-01 7.977296516227976308e-01 2.221731799107984351e-01 5.660959980809487924e-02 1.547063427274634195e-01 -7.785103021283221736e-01
9.898634823704481889e-01 2.787508055934800888e-01 1.063359452198121335e+00 5.020225746433781833e-01 8.034982809225196254e-01 4.539653980741352735e-01 5.526915155015343917e-01 -5.793486752308953935e-01 9.695550379502027027e-01 4.597758450848603573e-01 3.188808624319697804e-01 8.004956909470261062e-01 1.051049968141154478e+00 6.716218380585123882e-01 3.220423097931732759e-01 -6.819535567570430556e-01 -1.526152219036136515e-02 -4.775910267130032416e-01 -6.938551439723195102e-02 8.340821844373378369e-01 8.227205434081010793e-01 1.033532601930138739e+00 7.329088933524930960e-01 1.557517177028909794e-01 9.359848416326251863e-01 -2.296988145638569900e-01 1.619954671203962526e-01 -8.412052914577430318e-01 -6.215119401689688239e-01 -1.697087387908413625e-02 -4.182487006058341894e-01 -1.961268217021054916e-01 -8.353950248861726768e-01 -1.767571238036128589e-01 2.191359619590861341e-01 1.390659847723771936e-01 -3.292125246604813427e-01 -3.462088570713617308e-01 3.555884893752732090e-01 4.136489138427146273e-02 -1.148833262752985140e-01 -2.458773246997939532e-01 -4.157419095778405183e-01 -6.488617283909581257e-01 -5.595921164451234109e-01 3.791483688279595476e-01 1.186063473111499400e-01 2.596108410249229337e-01 -3.967153754889347628e-01 -9.013077305076961920e-01 -3.669635276256034695e-01 -3.503495423460898373e-01 3.265163911695143639e-01 1.380336713449976660e-01 -1.970422726608751507e-01 -3.564853132065463059e-01 5.650949222877386102e-01 -2.512344617086070819e-02 -9.551646103029313162e-01 -3.039679985150649522e-01
