8.206687190269127408e-01 8.644026371361308581e-01 -3.593740900084266832e-01 -6.431597012130411128e-01 -4.066558613800581590e-01 -6.784480487487252187e-01 -6.308096281213829704e-01 -8.628081566576076833e-01 -1.067295747177797516e+00 -1.012981987470151779e-01 4.205801101560333599e-01 -2.779628115466409310e-01 2.846544219193435366e-01 -2.882224311186400989e-01 7.021097040669421752e-02 -7.094201793457313165e-01 -5.004466263842618501e-01 -2.312260813631776823e-01 -8.634271026644312341e-01 1.325539679021736639e-01 2.432407611533196068e-01 -5.346397373708751122e-01 1.963513571283720394e-01 1.749752510334248168e-01 7.776869809272226597e-01 6.864757712780401588e-01 -6.384947083768843790e-02 -1.039143070357567922e+00 -3.892980472211755583e-01 -2.510170643109027599e-01 -5.391289665283051091e-01 -9.804596875595428251e-02 9.551312287130608869e-02 -1.438959799490381553e+00 -6.761567531050377555e-01 4.972325843109404175e-01 6.271223559757151955e-01 1.005641592037893606e+00 2.935930959591543932e-01 -5.253689267775507599e-01 5.105567512633162330e-01 1.271493944311032909e-01 -1.006631779322192610e+00 -6.153327249074751482e-01 1.780182564496878284e-01 -6.417697322207904786e-01 -4.578533000547106990e-01 -6.499255851452730992e-01 -5.629890231266405642e-01 -1.380225931368106451e-01 -8.170871882060876112e-01 3.368268755242764811e-04 2.318031031189007329e-01 7.297871345232236351e-01 1.604345318744361260e-01 1.848360245984617123e-01 -1.231037740135110248e-02 1.044740718597787277e+00 1.030138155785497611e+00 2.815981408934302710e-01
-3.081592081839317210e-01 -3.301409102939794060e-01 -2.841969813906635167e-01 -3.740046987985579108e-04 -2.207021536291857711e-01 -1.252952592887198513e+00 1.185499723104721514e-01 5.211912758511298982e-01 -4.457225467313163936e-01 -1.198777987874928286e-01 3.303504454954857561e-01 2.347617670182267080e-01 -4.750824979874095355e-01 1.123626514255724462e-01 -5.441890470532897428e-01 -1.313913967571127106e+00 -1.071642431024092179e+00 -2.150173053730570771e-01 -7.403086502731471841e-01 -6.215510307206129070e-01 -9.419666378537172591e-02 7.362727254783902886e-01 5.096195967674529426e-01 1.647441362692775302e-01 1.050064401884315490e+00 6.154669131251030434e-01 6.315390134877272299e-01 -1.431436255014431058e-01 -8.134165387064927755e-01 -8.467511121373821892e-01 -7.005171482527305926e-01 -5.970573141723960475e-01 -1.173874143588697461e+00 -7.047431128279466606e-01 -1.109083314164604817e+00 -5.259981543860446918e-01 5.003645597749997176e-01 9.194908891833741826e-02 -1.802578019092928585e-01 5.721838748942298380e-01 5.151179803497862864e-02 -4.837183543738476921e-02 3.158494930455635341e-01 2.906441112110826896e-01 5.686682813995647123e-04 3.581699743962643012e-01 -5.294176925897299268e-01 3.577019801499827789e-01 5.826520140482385202e-01 1.648523243392266968e-01 4.296886109387060282e-01 7.281009663984793212e-01 9.156437397777712484e-01 3.913290364797202825e-01 4.921705559134247343e-01 3.662622103817103625e-01 -2.976121875390291827e-01 2.122455165988851311e-01 8.515276394992021824e-01 3.271853845251063708e-01
-4.007629802235332939e-01 -1.907715361608544047e-01 -4.740449533563241280e-01 -1.634995817135720397e-02 -4.765891777220303549e-01 -1.133628345013791172e+00 4.020435344262069943e-01 -1.199318689420474371e-01 1.356399681353690490e-01 3.927419351870201636e-01 7.087166552136607844e-01 6.520904975274051107e-01 1.322677714288857498e+00 -4.143942394719518640e-01 -1.171696358293967455e+00 -1.684453525178558175e+00 -6.877604256497260593e-01 -2.545827850594261088e-01 3.789562933610070017e-01 -4.052268936369055607e-01 4.917231950586726796e-01 -4.509469840143850439e-01 2.010002666146661898e-01 -1.497560585965741486e-01 6.406658712225328234e-01 1.718058868092064984e-03 1.590491180865592380e+00 7.262801065577828563e-02 -1.117861234669974557e+00 -7.177750929220474418e-01 -3.881847770409659892e-01 -5.359646567491246349e-01 -5.493540354566252004e-01 -4.006230825559253805e-01 9.119902133004154088e-02 7.207865504068365903e-01 1.162510520977345418e+00 -3.714221776092585525e-02 9.911656101713590683e-01 -2.129305156587701919e-01 5.466170408436121786e-02 -2.861903868596911149e-01 9.620064932259486667e-02 3.784531831397988100e-01 8.427182524746537062e-01 5.652477597989757907e-01 -1.145096846192439344e-01 2.392799784811210362e-01 8.528103910946192023e-01 1.121362105319622327e+00 7.567129560426432144e-01 1.156922114332702423e+00 1.174140717705462578e+00 4.419693593657715303e-01 -2.382214269049098831e-02 3.707482344028609766e-01 9.042243509038139226e-01 4.924482522509144866e-01 6.247052233091021645e-02 9.174292253493199212e-02
-9.760955420780925706e-01 -1.080591216586531234e+00 -4.029799051552176437e-01 -2.251847143199503520e-01 -8.206869266751598557e-01 -7.891537560595496270e-01 -6.274427169829157602e-01 -2.439132236903019946e-01 3.689448501878692666e-01 6.836185409755490827e-01 1.525465509556636068e-01 6.537766942402453152e-01 1.378644470064180894e-01 -3.161488261631121288e-01 -7.243525054526451790e-01 -4.233630364684871639e-01 1.541622662930143273e-01 -8.425912796758272538e-02 1.229685062453611533e-01 -1.139230007289969926e+00 -3.807960512887021975e-01 -6.228333491001813993e-01 -1.751483322540192678e-01 3.497830351179631592e-02 -1.467830868428803281e-01 7.032697259122486777e-01 9.223054341045587856e-01 2.502570032381744580e-01 -9.813649371068366989e-02 -9.437510045374155609e-01 -4.960134345392677169e-01 -9.564670628214526626e-01 -4.250299540596097492e-01 3.973880330717453058e-01 1.621697860652565604e-01 4.903304295452746153e-01 1.120455453199868723e+00 -1.138246047266219252e-01 -6.220675369610728644e-02 1.553327973656555283e-01 5.244312561936399497e-01 8.391009300068508203e-02 -1.317928793964651124e-01 5.405580971216903396e-01 1.220127140515381292e+00 1.062557014589039062e+00 -4.124711647735886944e-01 -2.261086004046750642e-01 9.144693331114934765e-01 4.049839374585960661e-01 -2.125899000342799106e-01 -4.452132079532433728e-02 -5.625919230457887554e-01 1.886359441096896461e-02 -5.660705976488583646e-01 -2.929224086005159933e-01 5.673133629506947884e-01 -9.167324043059358329e-01 -8.666333508976231670e-01 -3.871080437267928609e-01
1.074180773889898743e+00 6.534271759960796899e-02 5.861802963376560038e-01 3.611576026433886977e-01 -5.486651303083049935e-01 -5.097083243982702960e-01 -5.436704421135940546e-01 1.090226970923675598e-01 -9.852498799112063832e-01 1.235854384066397138e-01 7.200860356601834766e-02 -1.003035428677824914e+00 3.758548434653080639e-01 -2.401634777236868468e-01 8.242966533649230820e-01 -5.635735466832896279e-01 4.838782951334756888e-01 1.541472149790655610e+00 2.324686428294021612e-01 -4.943908155590628350e-01 6.164612548383863189e-01 -9.053340888676131293e-02 -2.770232133696778343e-01 6.527935176603893996e-02 2.373774866766734659e-01 -4.440352896337489419e-01 -1.172488160504033816e-01 1.281195510770178903e-01 1.276551483934093012e-01 -2.710722443554032246e-01 -5.240555198058938213e-02 -9.586161753789620432e-01 -8.235911423206205839e-01 -1.368378266469548743e-01 1.857608829741643763e-01 -6.255123145967234066e-02 9.512945900596128102e-01 -2.926200584637188573e-01 3.086337324999530729e-01 1.608044214106232328e-01 6.119426779020227247e-01 8.722034092006134554e-01 1.292072140627449350e-01 -1.371881692249089513e-01 8.795927193834129909e-01 3.546623373104840216e-02 7.538171001391718029e-01 -3.247816406381844878e-01 -1.299998917489545436e-01 6.336755089265776464e-01 4.184316784600546901e-01 7.932498014319664392e-01 1.412564123595072552e-02 4.438632203263899179e-01 4.215399461277632431e-01 3.054509769049769119e-01 -4.746726414283043427e-01 5.627156443598749780e-01 9.041857089701624828e-01 1.309310680972886498e+00
4.643797605437447462e-01 -2.628441884779646465e-01 1.148246092676469710e+00 1.733918883588333459e-01 -4.841149107573086141e-01 -6.302731302407378333e-01 -1.483322096538215007e+00 -5.881821824643864716e-01 -8.753912131828899268e-01 -3.533277891427492046e-01 -6.986702056971252350e-01 -7.128609855625456238e-02 2.141360387248225639e-02 2.787265032198052994e-01 6.614341811356980738e-01 7.364020842171559167e-02 3.995994378574106998e-01 7.616095917216325617e-01 4.459574361598823700e-01 3.610082618525711773e-02 7.527456099648444088e-02 8.912420439870595290e-01 -6.031516079409084963e-01 -2.723952373576481456e-01 -3.925752034002125690e-01 -5.164059519919893537e-01 9.833510178721749373e-01 9.066627057329712525e-02 5.617663153286730493e-01 7.713328172630103952e-01 8.099371592560473676e-01 5.020039370676552259e-01 -7.915292545315997241e-01 -1.087812971248486527e+00 -4.472099497291104342e-03 1.501675691591481954e-01 -6.065319302699523352e-01 -9.988876886683155654e-01 -5.650324209444420598e-01 -4.613918856993188822e-01 -9.972855947545328226e-01 -2.320716189954595832e-01 3.101365340993389452e-02 -3.211391281973607903e-01 3.316282642451486851e-01 -4.591565615579961124e-01 -9.769190158066798357e-02 -8.993646010075833086e-01 -1.686468079311032042e-01 1.434799256750654228e+00 4.566140970773402419e-02 4.373857226003743381e-01 2.024650610245550819e-01 1.229132252426552885e+00 4.998514567003888853e-01 8.261562338419969898e-01 7.177787458033995094e-01 1.359306850554869550e+00 1.684508584760521233e-01 1.523743096115706130e-01
6.709652167953379376e-01 -4.354324907355533458e-02 -7.054056375112787158e-01 2.684042736608543978e-01 -1.333866661374677465e-01 4.388606348952357461e-01 -2.935765740316553796e-01 3.326959134626272796e-02 -1.855428051649103960e-01 -1.039412096826775489e+00 -3.319657210088582389e-01 -2.217248103440604412e-01 8.949777596209229635e-02 9.502347141185294443e-01 8.360574852116442468e-02 7.146661761468798835e-01 -5.952291192969016986e-02 7.458692623903591112e-01 -3.336709078067670031e-01 5.389414255335257531e-01 8.599579444638856263e-01 -4.016839684989252923e-01 1.819074147125561147e-01 -5.678183103795864106e-01 1.680322490696094517e-01 1.113273369843044147e-01 2.576237757335611001e-01 -4.177938195540041866e-01 -5.244779519849618321e-02 -3.722815402176428146e-01 -2.125119715061765113e-01 -1.383567259240580105e-01 -8.509762402077314380e-02 -8.352982419020359428e-01 -6.951400979260395907e-01 -4.905040070392185925e-02 -1.116815667466482864e+00 -5.778670536162135996e-01 3.245680694036394698e-01 -4.641188720811637580e-01 -7.415768308522558971e-01 -6.952456289164203884e-01 1.766755165143713002e-01 -3.750703897510472284e-01 -4.753025834603700206e-01 5.462589356502189908e-02 1.364395989511748564e-01 -9.826789266765539876e-01 8.039035873168520752e-02 6.376740664565579975e-01 3.172222845801880853e-01 1.481801288821559259e-01 2.873688678649033434e-02 1.092353682422332994e+00 7.209060293240934225e-01 -3.377852229211231183e-02 9.665147990958919966e-01 3.731104897234490680e-01 -6.062122476088498413e-01 1.191330119173484858e-01
-4.621872658737063988e-01 -7.222041461376175198e-01 1.765393352653299441e-01 -1.279470937801022723e-01 6.170685462029112944e-02 -3.350234084659334810e-01 1.727410918723332189e-01 3.410064981619409519e-02 5.380440372152284212e-02 -2.962727408555377862e-01 -5.561485125723573120e-01 7.047363272679817436e-01 8.749994001961158840e-01 8.950309952258540536e-01 -8.909047099274045589e-01 7.859124191987154617e-01 1.132651544604259541e+00 6.800365240991612659e-01 6.529421742723506839e-02 6.346870439824102705e-01 2.920155153409343951e-01 -2.317666494984128578e-01 -5.973066783777073452e-01 -3.602090280537635358e-01 3.570873391750812864e-01 1.138132569805664573e+00 4.988722207776081774e-01 -4.275178921619002814e-01 8.465452510670101738e-03 2.562122186103268362e-01 -3.797509527660658524e-02 4.609530496158051882e-01 -7.471095456644554211e-01 -8.731990025563904911e-01 -8.462516171594610670e-01 -7.979448683484948734e-01 -1.164191282270183869e+00 -2.950232510590209412e-01 -1.080527512863707074e-01 4.014618745962881263e-01 1.010068386135776208e-01 -1.042452401162255793e+00 9.248869131454595660e-02 9.784884034199747838e-02 -5.136245726563604119e-02 1.886613021027409021e-01 -1.282037392199277370e+00 -1.133742907380301812e-01 2.746439818600845406e-01 6.579007264357501494e-01 3.402818362001894803e-01 6.467564322223808837e-01 1.075256006416167143e+00 8.549820401311943874e-01 8.732298439387402578e-01 1.579963183634159440e+00 6.651426657762040673e-01 -1.692274437846799096e-01 -5.375965875942666505e-01 -1.838857592849507672e-01
3.920628343686286543e-01 -6.166572825283589410e-02 7.706191146327338037e-01 6.562722023422340456e-03 8.852027911836293228e-01 -1.654602578779518218e-01 5.156485454246571010e-01 -3.905859735325797333e-01 -1.417060953167073922e+00 -4.579173969893639562e-01 -3.757168593551203362e-01 -6.502288406839429324e-02 -3.564957322780986093e-01 -3.463825063285665973e-01 6.873786028899779854e-01 2.758211959288128234e-01 -5.003519795786816049e-01 3.349720601504151407e-01 6.067721225703954779e-01 8.266204621399523278e-01 4.636040688493793249e-01 -6.371239105820190041e-01 -3.121915533008714494e-01 -5.617233003478925291e-01 2.871146676333440340e-01 9.138701764201389022e-01 7.580857901844528790e-01 4.891585820972808030e-01 7.787053620544482913e-01 5.470499542017052130e-01 -1.018416294546531375e-02 2.649879899267570948e-01 1.189721735970703520e-01 -6.008439420315393464e-01 1.639144278763327023e-02 -1.542487851498251850e+00 -1.359103156728113770e+00 -1.074563167204702019e+00 1.685289701239802707e-01 -2.921532285449006672e-01 4.978721965983168296e-02 1.828562854125462822e-01 2.554540321505370803e-01 -5.300115606104847110e-01 -3.296178837973087195e-01 1.512738341037276779e+00 6.952477387771160977e-03 7.067099311243979498e-01 7.603850606150730496e-01 5.316906743862437335e-02 -4.739102638133319001e-02 8.498523385472026570e-01 5.655687010018840555e-01 1.307951644515458423e+00 9.211475325178719586e-01 5.111765588631116408e-01 1.161161705023751711e+00 6.275300500305600604e-01 1.745354740471988242e-01 -1.871872828190591642e-01
-2.462894854313015802e-01 -3.260457378998160571e-01 -8.275246064596752937e-02 4.257805971940253897e-03 6.176005989976164345e-01 2.842305851831410379e-01 1.678421654163388954e-01 5.225807804781815724e-01 9.818176849047033361e-01 1.255353534141512295e-01 8.869536111486053809e-02 -2.689694065620986674e-01 6.196092195523861257e-02 2.891691238107978457e-01 2.752564266455002073e-01 8.315177962394441069e-01 4.504167011442330448e-01 1.174519672128925940e+00 6.447678925707465147e-01 2.488311599977195421e-01 1.574759616569707532e-01 -7.990155218461008069e-01 9.185400701265911128e-02 -8.527452126937246080e-01 -4.147758246612152089e-01 -1.039167728961613024e+00 -1.751487002537590598e-01 2.858967761885332637e-01 -6.272525234514730874e-01 6.247256693670434347e-01 2.801764709087254390e-01 -8.547775953255629666e-01 -2.242994994976588163e-01 -6.535526955139854266e-01 -1.027618228231927944e+00 -1.451761447077677403e-01 -3.750438253456849225e-01 -1.086270584217535973e+00 -3.431830945870266714e-01 -1.161597783531332029e+00 4.263488281877874098e-01 -2.229544039043073189e-01 8.681008224339350487e-01 -3.251628432800446333e-02 1.148436744527487896e-01 6.177937385981621121e-01 5.864050254663073503e-01 8.241814309375364855e-01 2.747512080876302054e-01 3.955076765488836354e-01 3.269911020009230729e-02 1.286441355144889442e-01 6.119345124047748108e-02 -3.243557189867265489e-01 -2.841941605141595772e-02 4.046274855149817329e-01 1.788118667482193613e-01 6.084632435598076317e-01 5.382462238591636527e-01 -5.701632277288535278e-01
-5.637427799318913690e-01 -1.016583325771999835e+00 -2.537707941807632039e-05 1.412008518107948030e+00 9.321126951478546641e-01 -6.633716064813885982e-01 -3.589717785460089239e-02 7.245246860224021646e-01 7.525180341991686284e-01 4.123769630529092733e-01 9.253192827867140480e-02 1.991543234620014591e-01 -6.772811533917010296e-01 -6.668420606270553108e-01 -5.597539812496965528e-01 3.833416335044234069e-01 2.372759974059790444e-01 6.294926454002546246e-01 9.598941155757686472e-01 9.074111455524712655e-01 1.207794461095362371e+00 -5.750971677858386366e-01 6.312679516826547044e-02 -9.854541516897552533e-02 -1.088482752531620967e-01 -5.203630932124436725e-01 -6.221675977029073046e-02 -7.893928203239037877e-01 -8.193249993397553332e-01 3.536989829704622057e-01 -6.575898828908905980e-01 -6.862278763750044863e-01 -1.114446848370636012e-01 -2.946610868065164812e-01 -1.033459107266536448e+00 1.062602012599166423e-01 -2.412927602737074961e-01 1.219895317104033872e-01 -9.645440865060783686e-01 -2.415233528119300477e-01 -5.360414641169899408e-01 4.947495692785408572e-02 7.641943350422539805e-01 7.274760103934103661e-01 4.666780575595483871e-01 1.893718946865025066e-01 -4.101613945254373172e-01 8.746981515855400957e-03 1.027431536630669440e+00 -2.658436218882086477e-01 -3.015815719766687941e-01 5.897684459968850490e-01 8.678143809633811490e-01 4.069168057003051953e-01 8.889936807065021984e-01 8.095337833340192635e-01 9.885354928314060707e-02 7.179870077187550104e-01 -2.240080386818371627e-01 -5.169147118570609489e-01
1.114227533610516740e-01 -3.169194530523076203e-01 6.161928896228074937e-01 9.238684565880053157e-01 4.955352483316387557e-01 3.902675846144946226e-01 1.507713855565989691e-01 3.667892864233548433e-01 2.200787675383520936e-01 -7.808335167531887944e-02 -2.048250706097247686e-01 -1.682956415886005530e-02 -7.749816803920867025e-01 -9.372648403086488722e-01 -1.462691649196595112e+00 -5.055404586739967732e-01 -3.906130549060304880e-02 1.279990211551355062e-01 -1.047253175339402098e-01 8.613669639387102617e-01 9.175583667214972650e-01 2.360948787969330276e-02 6.473982952876198294e-01 4.182686771497710065e-01 -2.330747623690623271e-01 4.136134476099782020e-01 1.525918078971099101e-01 -9.526939282149748944e-02 4.992948547635600587e-02 -2.373890571572756514e-02 -4.680746585999043807e-01 -7.828742079806048082e-01 5.727007686789421514e-01 8.589778908024989779e-01 8.621464923999048180e-01 5.379930640507615269e-01 4.906249847404116071e-01 7.747567921646314471e-01 -1.014354465486487777e-01 -5.404214631203207997e-02 -4.109636250293258186e-02 2.717201838227114585e-01 -5.324134654863785787e-01 -1.226204996010589188e-01 1.824826798844780829e-02 6.336716587003965451e-02 7.433033782497779907e-01 2.226168871164355689e-01 7.234431295816817764e-01 7.357324032958620919e-01 -5.161269787163491607e-01 -2.620602745666462674e-01 2.047688725830246748e-01 2.903808043722642118e-01 1.402649572533543054e-01 8.558533712667039106e-01 -4.878158000097583269e-01 5.403136732627287220e-01 -2.452244111121786307e-01 -5.204758699720253290e-01
4.381857123511034846e-01 2.086326385922848692e-01 8.565072288746896634e-01 9.893975204994476247e-01 4.532343937478144902e-01 7.076959291497406657e-01 5.231701028394974973e-02 4.946277326333374802e-01 1.998754783669454138e-02 1.940057477263612551e-01 6.192521955669498812e-01 8.152123976459370036e-01 -3.647946513603919083e-01 -5.599234326727144939e-01 -9.487145796211904347e-01 -1.441884491597438700e+00 4.167147799325450208e-01 9.337459076491612109e-01 -5.697502656128818899e-01 -1.869503271935657462e-01 -3.405463015633810597e-01 4.717066483936689369e-01 1.109176638887428012e+00 7.828796144333718399e-01 -3.205726561561305088e-01 5.389677754831962986e-01 1.742683791353500933e-01 2.422262816394938900e-01 -6.282563905268029325e-01 -4.213666713372228312e-01 -5.421317927983935192e-01 -3.522954020529964758e-01 -2.160590444735445148e-01 1.330224414801690402e+00 7.532044836300728630e-01 8.991251294602198296e-01 6.891320525473904057e-01 1.482776063372815090e+00 9.977923969247637359e-01 -3.140360049864585612e-01 7.109604854583873035e-02 4.946050582240112403e-01 -7.432885040425096790e-02 -9.111121837504623233e-01 -5.691642202396329786e-02 5.084503060008593867e-01 2.632907034316487316e-01 -1.053538938823118665e-01 7.117326067993090533e-03 -1.052551415260647438e-01 2.378293956852021163e-01 -4.922392435499487462e-01 -7.478304783130994560e-01 -3.270022985518880043e-01 7.117067125470306621e-01 3.890494273862298291e-01 5.850371455024865330e-01 8.969542875910174740e-01 -7.057586066427845584e-02 8.373991006943842796e-01
6.467366526245846847e-01 1.028084131362054565e+00 4.444653832072202881e-01 1.375868217517357550e-01 8.835913777974629957e-01 3.199373934949725218e-01 -5.680410117977253703e-01 -1.112756022837055880e+00 -1.082967363725292564e+00 -2.190599547733818042e-02 1.539671484643416743e-01 6.211426948328369058e-02 -4.466736004077774824e-01 -4.920143819736394475e-01 -5.479276151899354907e-01 -2.215730188306550552e-01 5.014684621992424596e-01 9.603484975598852724e-02 -3.032387924103103760e-01 -1.323874470771989387e+00 -6.847323013346457987e-01 5.835108037663134795e-01 -2.141629257485833104e-01 -1.439939306355957349e-01 6.173411256577262529e-01 -6.862160777448506055e-01 1.070986969676263056e-01 1.059093581051014255e+00 2.104958129467644490e-01 -3.299304840768089164e-01 -7.419398811611284117e-01 7.887183004993236768e-02 3.384977168268976655e-01 5.387819811085270416e-02 4.041225883034585964e-01 -4.781905773533559056e-01 3.736827385046113115e-01 1.189948473352980596e+00 9.009779027644796434e-01 6.441387093659961538e-01 9.060906565170467886e-02 2.842977562327049235e-01 2.501000206319730079e-01 -4.894002668924948285e-01 5.459320742041848806e-01 -7.036485599217703335e-01 4.815773353011030267e-01 6.271334955345375661e-01 8.418668222991598782e-01 1.787185998135115694e-01 5.764371268861094855e-01 -4.395408542012475550e-01 5.606704516753429068e-01 6.693541894663300740e-01 1.724714607041350600e+00 6.670723943060018479e-01 -2.493282406577371768e-01 -7.837625602274944647e-02 1.029925288363109370e-02 9.386280090277216992e-01
