7.543243649407691542e-01 7.578182736499563532e-01 1.182722556591900842e+00 2.669739272778079986e-01 1.531313281874040477e-01 8.045283761053703131e-01 -1.197024874126901395e+00 -2.213628511813792166e-02 8.676045531390055299e-01 -9.410053963914497555e-01 -1.934328509722752498e-01 2.226904360144328354e-01 1.487879323223985084e-01 -5.653987993719440386e-01 -5.754026231521208734e-01 -7.940291761883903066e-01 -7.825122604132993542e-01 -2.268718098831148389e-01 3.209663158692457330e-01 2.521205939326325307e-01 4.108437846204918698e-01 1.064084939770354454e+00 -2.724414457608106410e-01 -2.118885787125053266e-01 -1.068452573949314477e-01 -4.045051895715308099e-01 2.182539463189069329e-01 -1.192543773751830738e-01 -2.242025935137348380e-01 -3.139564955150841996e-02 -1.172858192041601466e-01 2.784247812591564841e-01 1.751442827322040596e-01 1.124365353591137096e+00 4.935948301069842392e-01 1.052259680952098542e+00 2.549567162590040681e-01 -3.740812569040483648e-01 -2.041384293521470994e-01 6.538390182595597011e-01 6.717827845855246505e-01 1.035775323503513645e+00 -1.123560376368769598e-01 -6.707167425879190237e-01 -2.295087110852339629e-01 -4.349161126862410853e-02 -3.407609719139981230e-02 -1.127517086531002910e+00 -2.932475347214191785e-01 -7.801176063248993486e-01 -7.791623779132703653e-01 -4.682444596739099296e-01 -4.163757827670657718e-01 -7.646060738824913550e-01 -1.015065109288553202e+00 -3.616145033836473122e-01 6.113702432437764234e-01 1.695495820117185470e-01 5.768712930166397523e-02 7.907619546243318531e-01
4.538920097115197727e-01 7.137585330345608270e-01 7.186543899574866501e-01 1.109167229978237357e+00 1.370866088473524425e+00 4.812148602721115775e-01 -7.655924911354595741e-01 -2.139132459490731275e-01 2.576979925286895234e-01 5.948233032733432069e-01 1.580641972402311302e-01 6.514156494371045047e-01 8.978552930178702596e-01 8.472398961848849330e-01 1.141434848667977064e-01 -5.304936627163021612e-01 3.190686135781318766e-01 4.811766933339312047e-01 2.287696524746987148e-01 -5.045332293703490567e-01 -7.173273183847415080e-01 -4.719617499015271722e-01 -3.586605283252927157e-01 -1.259525504043644828e-01 1.070209919453397607e+00 7.920269909344536119e-01 6.677964273826264563e-01 4.266979757736595325e-01 -1.036995741195873011e-01 -7.928090429389730298e-01 -2.576843082442725752e-01 1.174971196851985589e+00 5.347274097670976500e-01 4.653526307956895591e-01 6.809812816468374663e-01 5.746979745891007685e-01 5.794596154875869543e-01 8.482672292930620861e-01 3.931100763785341234e-01 3.336633235051811308e-01 7.034969643196924416e-01 1.126596442713883706e+00 -1.381760838226764321e-01 -6.944716496990803734e-01 -1.672654248525875520e-01 -1.004116945321692489e-01 -3.051662984636593912e-02 -2.432765576182512879e-01 -2.022672476548584841e-01 -7.001130155275361311e-01 -4.359189144971840069e-01 -7.969139124017753373e-01 7.166595170820426741e-01 3.368904008236425218e-01 -9.837535829680016386e-01 -5.119005767431681342e-01 -2.570635308495289317e-01 2.142614543923704318e-02 -6.477361080113641645e-01 -1.200807197329356590e-02
-5.166066610736808062e-02 1.902613860883080044e-01 -8.399605695364420477e-01 -1.068502057822763529e+00 2.755194864773039543e-01 -4.906732123735250140e-01 4.400183946314906169e-01 -5.603746722044575801e-01 1.048988238987491606e-01 5.642109853978893863e-01 9.528901878885649435e-01 5.594217446258119564e-01 1.181197992791662710e-01 -3.004379760596482818e-01 -2.064722819764336359e-01 -1.078105596464280502e-01 -1.033377066895354579e-01 -2.142503706868580382e-01 6.404465684210178811e-01 -2.989633746977841122e-01 -7.590393166353078813e-01 5.657808822813651384e-01 3.782771708689103285e-02 -1.027154407879855125e+00 6.934795056417020209e-02 1.000911618021727234e+00 6.613042265464459391e-01 1.820310269987909235e-01 8.213696787871714866e-01 6.247136120896895628e-01 -4.534626817101000684e-01 1.449731725095549928e-01 -2.858766706104644006e-01 -7.102766442489050203e-02 1.261134005756322729e+00 6.095067692041120644e-01 -5.549254692952199086e-02 6.380499677020404770e-01 6.653204813218186464e-01 6.756676870374290766e-01 1.241534121156760984e-01 -9.225308864787118424e-03 -9.275860213935638310e-01 -1.070752365425449604e+00 -2.278139022036980155e-01 9.208525124551651952e-01 5.691058810440712268e-01 1.563551650906974677e-01 -4.791671496984715173e-01 -6.265774343411099068e-01 -1.767318802745917461e-01 4.014110603744044381e-01 4.569994859654951114e-01 2.733620464439414643e-01 -1.199671737755294121e+00 -9.773049892352707602e-01 -3.278705545622760953e-01 -2.724799205574599537e-01 -1.129659777063183768e+00 -8.432498299787389850e-01
-4.620176635494800399e-01 -1.472538859965321079e-01 2.301625165309066912e-01 -3.382568914073713628e-01 -6.409474199740420319e-01 1.604694974599352175e-01 1.107036490520826533e+00 -6.197777623020414017e-01 1.255036087738823358e-01 2.073741229321750534e-01 6.982953701787726342e-01 5.489272020910846983e-01 8.498205495767550133e-01 5.867920686600935909e-02 6.486050065820466726e-01 5.414799634971909637e-01 1.255408041149303155e+00 1.706209107522482338e+00 8.099953928154051130e-01 -9.586084045856202440e-02 -4.210402501474552750e-01 6.886204974826501957e-01 -6.727797590986062115e-01 -4.118846306500740795e-01 -1.104239324998508298e-01 6.597172054443465328e-01 5.089448441002898393e-01 3.306373844847525501e-01 1.075580223996105866e+00 6.092458571918422106e-01 8.843070706183465690e-01 -2.621059189983645510e-01 8.858587888242241970e-02 6.992450776076466479e-01 1.327468974023032766e+00 1.191178760387425761e+00 1.801858297341240034e-01 3.379929142427580135e-01 1.063798233595659726e+00 9.886500655700236617e-01 -3.189763348306429158e-02 1.005285071709202116e-01 -7.423349610849417912e-01 -4.405318776668547542e-01 2.706328790089507219e-02 -5.290006599204108984e-01 5.394304628206271213e-01 -3.685187419939852660e-01 -5.503449618605148475e-01 -6.918618412357891989e-01 -2.498734809201795803e-01 -1.866599828835674435e-01 6.394055602147885597e-02 1.799973231194025303e-01 -7.360341089457405062e-01 -5.481083355120290879e-01 -7.936288042456496328e-01 -9.946971973957828839e-01 9.614256776534868543e-02 -1.013215884487830731e+00
6.504730503108291373e-03 -7.912801251234711231e-01 8.442026939855168388e-01 7.103906363144575353e-01 3.257403661582085608e-01 5.275310386004470331e-01 -1.272474401253177456e-01 -1.021814411280644874e+00 -2.685439197753336504e-01 -1.984415978247577872e-01 3.665916804803706075e-01 8.539980400945765826e-01 7.495110015549636406e-01 6.223333722789617939e-01 -3.604084625022572208e-01 6.107577348859634103e-01 8.144286030047289682e-01 4.388982033225429236e-01 1.794872393902435803e-01 -1.384272060924559566e-01 1.700631825019501830e-01 -7.989443333384782520e-02 -2.862630849743910133e-01 3.968681105838617329e-01 8.752813596009653141e-01 1.103755886142055331e+00 4.097771416728308580e-01 3.629273081961148506e-01 -1.119842764961176407e-02 3.318436594566251951e-01 1.115870020859278444e+00 7.687324391969024839e-01 -2.889820416740278564e-01 9.235701249665475565e-01 -3.309436255857307607e-01 -2.519571572241103841e-01 3.098485502574236383e-01 3.603162620042524855e-01 4.389956715959475453e-01 1.616521583364457504e-01 1.913247179701671463e-02 -3.257388728295721458e-01 -3.805281073869670738e-01 -3.135636639232701750e-01 3.191085614985136321e-01 3.431940935606659915e-01 4.605185445974532277e-01 5.711568908433652947e-01 -6.827235353293503728e-02 -2.598397243789605238e-01 7.420006716903976285e-01 -7.278608137761517494e-01 -2.082569460202041700e-01 -1.266696008926493366e-01 -4.762976816244888223e-01 4.814161568959958171e-01 3.291832432057971713e-01 -4.146990569790065528e-03 -1.149553189786775453e+00 -1.709970098123236859e-03
3.507322129042975689e-01 7.309215579079936242e-01 8.261901640485382892e-01 -1.312914069118176208e-02 -2.117132023829584320e-01 -1.671472713712531810e-01 2.692430530035712088e-01 -2.299840653500986321e-01 -2.779516644785140489e-01 7.530531374533901978e-01 7.188966486210699447e-01 3.508871310951715561e-01 5.742004794048601868e-01 1.002172446204524059e+00 3.693045770990694976e-01 6.552831871327216007e-01 9.824521573664846130e-01 1.096544245572299570e+00 6.416294896212115795e-01 3.184085737914261749e-01 6.452754909004253525e-01 4.137132514865380362e-01 -1.141126681299813317e-01 6.234040311453790117e-01 5.153421362066379352e-02 -4.930239059046503947e-02 -6.490218234129973007e-01 9.088491396236109132e-02 1.190048254516278270e-01 5.188805754276220039e-01 7.855516925858831989e-01 5.584193986651664332e-01 -2.638584154624930012e-01 1.226062715827732630e-01 6.316962452486979407e-01 -4.789840119965359522e-01 -1.388735929130802127e-02 1.397404772078361113e-01 -4.011476988856643722e-02 6.218530899377771037e-01 8.760364228358057392e-01 -1.713775208069185929e-01 -7.165391156316784915e-01 -2.734511074410688192e-01 3.708420861712771188e-01 8.209228773263972379e-01 -5.027381901655463281e-01 6.116404961118713235e-01 -6.322838824284690018e-01 -1.708646361419396964e-02 -6.079866111641608617e-01 -1.825035600622443299e-01 -9.239937614895317175e-01 -5.176837462201577811e-01 -3.122371254454767708e-01 4.498947709273437567e-02 -6.266813821467197565e-01 3.455774865386074257e-01 2.185700389238875996e-02 1.533675192637630191e-01
-6.593242390312170631e-01 -1.729230576482720938e-02 9.350621833998694621e-01 1.983500648766680641e-01 -1.153225554723991131e-02 -1.606819339773013500e-02 6.898902304979908084e-01 -4.281642700232146659e-02 -1.974737457516133610e-01 8.238342155434390524e-01 4.306456675932741618e-01 7.497558893893541132e-02 3.712059053446049584e-01 7.105141841912832046e-01 -3.007018129304039888e-03 1.292005681417573104e+00 1.041099156158355354e+00 2.380458770288876869e-01 3.398377883626081397e-01 7.234161394244253973e-02 9.722853639016260097e-01 7.059771842123546692e-01 1.622131174591856517e-02 -3.445617321667812094e-01 7.013820384941187314e-01 5.721205282069380393e-01 2.197698409300929967e-01 2.372172272140963267e-01 -1.549685611652226180e-01 -1.922815663760296667e-01 -4.275349424203861437e-01 -3.258389467718671995e-01 6.745899143585349922e-01 -1.237988632931047661e+00 6.368783990742790113e-01 8.310033107860038681e-01 2.976592271562511494e-01 7.064205296716148386e-01 6.007077099941948717e-01 5.477239109645375414e-01 3.380009872235636426e-01 8.052250280555783846e-02 -5.538816786340194920e-02 -3.793452955146187078e-01 -8.559064965330690500e-01 2.035156693786708271e-01 -4.092661100066736779e-01 -9.213642260764077774e-01 -6.644603836178042400e-01 -2.511245048081700570e-01 1.936236883816714327e-01 3.946634619215363404e-01 3.815499279297528412e-01 -5.732528187518840523e-01 3.315733981216478776e-01 2.099818643238886562e-01 -1.358495752723742900e-01 -9.275432285925950815e-01 7.953116015399475103e-02 -9.742001457203147696e-01
-1.481318879093763696e-01 -4.951961184471397326e-01 -9.843424411099839233e-01 -6.477494794837737047e-01 -5.563586709832009092e-01 4.181016106051027581e-02 5.222589949884359761e-01 6.572936747242652533e-01 1.342632357721800229e-01 3.478121738180217637e-01 3.859853033864872884e-01 -5.660490591201106092e-02 -8.252579186757084129e-01 -7.007762824153653813e-01 -1.322005776095128704e-01 -6.381588554266770519e-02 4.234255957425068218e-01 -1.207735318717069184e-01 -3.481968337347715048e-01 5.925577413135800775e-01 7.240953972034699371e-01 9.223856730029942330e-01 5.762256488775507890e-01 2.912432453821161005e-01 -5.720710375214255183e-02 3.852087773460919351e-01 -3.601931903804683754e-01 3.323529390234272185e-01 7.543214088242149451e-01 -9.128316524731683312e-02 -9.430203040111347912e-01 -2.128342772192104437e-02 8.831027204660167884e-01 -6.822192264432089814e-01 8.257234014137470046e-01 -1.814842880716953655e-01 -1.378151663172273445e-01 -7.267334019122902999e-01 -5.031142849981546927e-01 1.496919921907818862e-01 3.065241413374791835e-01 -2.699022055623485628e-01 -4.324774019398467395e-01 -8.316887402435132470e-01 -1.151022839949133347e+00 -6.085531188817081549e-01 -6.359875273994317624e-01 2.494805676538702777e-03 2.692013487922346737e-01 9.739752983882388193e-02 1.476131216207499097e-01 4.022053217976897521e-01 -5.673448479704028546e-01 -1.148057456992950920e+00 -5.795954753005804205e-01 -4.115851411685900185e-01 -5.032234102816612875e-02 8.356253553745385254e-02 -3.211095514891415537e-01 -1.085712624214805633e+00
-2.242933937794431287e-01 -6.007101102937540960e-01 -4.465051554433329128e-01 -6.643733816118757574e-02 -5.462395593729579835e-01 -2.411582156486511419e-01 7.554723670642431443e-01 3.611810586635755271e-01 1.112080700966264768e-01 3.564328310571280856e-01 7.755665793882694503e-01 -1.368509358487954852e-01 1.458213840929822869e-01 -3.988463839808764622e-02 -1.190445925768581104e+00 -9.329702112839879380e-01 6.116425121496693595e-02 -5.370580900005372804e-01 2.225676959869200555e-01 4.999404661139950079e-01 5.017216164728249828e-01 4.740234445072188940e-01 7.331880159062971192e-01 -9.644897891161641201e-02 -1.629840156185369260e-02 -6.397180605090611039e-01 -3.417394424272039988e-01 -6.987740929744179486e-01 -1.389315011859830751e-01 -2.048306465723447323e-01 2.280400777834117321e-01 -6.470791554103132448e-01 -3.698130109827908463e-01 5.042955027756109709e-01 8.598446030505391136e-02 2.461013605898887402e-01 -7.794910921270574722e-01 -6.308806713154047063e-02 -3.602034979175622320e-01 6.926671327845609349e-01 2.248494251362912477e-01 -4.797895589060245936e-01 -4.793888419755190089e-01 -1.342220039260299203e+00 -9.386475242937252217e-01 -9.054450996700992293e-01 -7.626766985138456745e-01 -4.752989397501660163e-01 8.540853157121264250e-01 2.529761256590947749e-01 -2.462515504654975151e-01 -5.963587116349680084e-01 -1.240370749854582177e+00 -1.472587119115280618e-01 -9.855547357523830598e-02 3.825915264287252926e-01 3.079059611696109977e-01 3.374368375936083186e-01 4.249662016634725425e-02 3.478833044787534856e-01
-3.412302695065343450e-01 -6.999565059828911640e-01 -3.204620934260101750e-01 -1.495345357667083874e-01 1.093998257547597053e-01 5.193140505461201206e-01 2.470274349658405644e-01 -1.446962705616356981e-01 -2.634034935404518940e-01 3.838600131372694735e-01 6.111128865455197623e-01 9.491176358161964588e-01 6.927425094332568811e-01 9.642623019872647028e-01 2.162897697943835240e-01 4.468535756853126983e-01 5.741409659740757121e-01 6.823951261305571947e-02 -6.023620928357464877e-02 -4.575770308400797237e-01 -9.695100091127532016e-01 2.849441946008274273e-01 -4.010915326361628175e-01 1.632020821168358449e-01 -4.467981831448221142e-01 -1.217244098748102354e+00 -9.136458600003535269e-01 -5.265448440750541970e-01 -1.724020773459729039e-01 -7.107848193788031121e-01 4.625552869610763951e-01 3.550886796970071924e-01 -3.429788526645473068e-01 -2.781767692672705294e-01 -7.356332372331203517e-01 7.857942723963964315e-01 5.996856783515347455e-01 -4.367313358532104450e-01 -3.378614158791605204e-01 -2.049226101935792688e-01 3.953880359365860020e-01 -4.436434560767710256e-02 5.690324011144705096e-01 -3.408773631171811980e-01 5.818574223414014757e-01 -6.792406621641473574e-01 -3.653667821058790288e-01 2.352865509303884162e-01 3.513518969454040297e-01 -5.487063559901872445e-02 -1.492074030462879897e-01 -3.868335983013329038e-01 -1.161829189047801414e+00 -7.362452752141546153e-02 2.048092345782184243e-01 9.468898348286500788e-01 7.785331596456941394e-01 -1.211131801257976370e-01 -1.000187448784411348e+00 -1.068335185165597556e+00
