-1.024718019655500578e+00 -1.683286157946762840e-01 -7.777524204096520899e-01 3.205945239809009362e-01 6.592049806920443622e-01 6.627960167511018907e-01 -5.354208394253452408e-01 -7.036882531124044604e-02 1.535844739958887040e-01 -6.927880008638342968e-02 -2.188273824428258463e-01 -6.023610001829935445e-01 -8.000290891203858390e-01 1.789348465724004411e-01 -7.257172620395575535e-01 -9.589164791568131063e-01 -4.300612161116847965e-01 -1.048516080576616716e+00 -3.796477363354775481e-01 4.042527748372957141e-01 8.857508229616730677e-01 6.782928234487568542e-01 5.722618106828725182e-01 9.965077206709982427e-02 -1.297989611575627311e-01 -1.542026415277434337e-01 3.782022855981925780e-01 2.879764668150321949e-01 2.124563983906561093e-01 1.775351408816802090e-01 1.117888586073285229e+00 4.469105837917894952e-01 1.413590273101711370e-01 3.022756784937578045e-01 6.070306882562412909e-01 1.912418852774566691e-02 6.794340269712653146e-01 2.505096031243403409e-01 7.431483558153588742e-01 2.552812591232348494e-01 9.796083468609517730e-02 2.128441143198898100e-01 3.038893270649634104e-02 -8.142087163981300835e-01 -1.636334047867913366e-01 1.926458723517697758e-01 3.267332878525552875e-02 5.183976294980763289e-02 -3.382435049101739644e-01 4.276555359853185800e-01 1.054038252292091471e+00 -2.008543687574348979e-02 5.005141588540790165e-01 1.152149808557213273e+00 7.351121463772838371e-01 1.921209983378735497e-01 6.700849186958325321e-01 9.567526713774343605e-02 -7.674332348551327065e-02 -3.221432373026573703e-01
-3.841913851277861669e-01 -7.786853625275693691e-01 -4.842477043524561209e-01 -4.261072155301426356e-02 1.566128006301557019e+00 1.071681712271324027e+00 -1.009862749701145423e+00 -7.195943619737255048e-02 8.820601031771762024e-01 -2.513657026090757585e-01 3.110228224359474769e-01 -5.047098534807674675e-01 3.346428794234135307e-02 6.637321341803767982e-01 8.086046056236081414e-01 -2.399905140289690930e-01 -2.702737524903637834e-01 2.596718713409669199e-01 -3.860497363079008482e-01 6.043402553314461967e-01 1.234254562732417959e+00 6.764520550967222379e-01 5.864403736481931251e-01 -8.197334247239207450e-01 -5.635150460795443905e-01 -9.410754157107034112e-01 6.369271350007285060e-01 1.293532950531938175e-01 -2.781007685531013962e-01 -2.931360622783448777e-01 1.168853229541443106e+00 3.354418324229661019e-01 7.649201018988871503e-01 5.497957650857557832e-01 1.165700960583686552e+00 -1.956667895067754070e-01 -2.007065077580719725e-01 -6.118819107748252328e-02 1.494615703162124332e-01 7.248218647064612608e-01 5.497680240865465695e-01 -1.293498778428692209e-01 -5.456250169592975485e-01 2.742925370180535616e-01 8.284524151182222074e-01 -8.299911210242350013e-02 -2.208145391786063838e-01 -1.041298938773778104e-01 5.756648391396180786e-01 3.387979700874844680e-01 -1.359753046706662083e-01 5.773864819301105511e-01 4.353325908459961813e-01 1.085732096575119154e+00 3.739023991842251871e-01 3.480609576909877712e-01 5.418167910081899130e-01 -5.269687034835340844e-01 -2.464759294333782602e-01 -4.024010148338723614e-01
-9.655115814392067897e-01 1.502893644287988106e-01 1.821572934414295020e-02 -5.405163399493101428e-01 -7.529966703216617319e-01 -7.052327254337166229e-01 -7.017749357013979283e-01 4.941150023836443639e-01 -5.946562793523871848e-01 2.613881135751563445e-01 1.124461485600686927e+00 4.144100852692431669e-01 3.500612118429861086e-01 2.569320181155698712e-02 2.843507307794661543e-01 -7.502745682849008002e-01 -6.067266422750499100e-01 -4.638577355367384802e-01 -8.964701637557068725e-01 -1.906049555096221981e-01 1.864647057379572592e-01 2.548399717976780332e-01 7.181813185125738297e-01 -1.378368020588403020e-01 -7.105209359966707661e-01 7.104233320961091946e-01 1.316607208873425972e-01 -1.166283069499918223e-01 -2.450946880817295170e-02 -5.298600872211687296e-01 -1.698448299445431964e-02 1.663895356523951152e-01 9.851775229243918686e-01 4.026020011489470640e-01 2.394461836916566000e-01 1.081075787703831281e-01 9.307337988530806072e-01 2.377551289780379662e-01 2.982335948918248825e-01 -3.441179697485984290e-01 2.445632852874128904e-01 1.703814461273273073e-01 -7.831400063806823741e-01 -6.779947320416499501e-01 4.139037777421821218e-01 7.188855626972017188e-01 5.804451688672926934e-01 -3.043171116731515635e-01 7.194406663558413628e-01 3.912079292692118848e-01 7.725218072394783864e-01 3.822034632617712369e-01 4.529521198541885951e-04 -2.447055732155036800e-01 -5.631933233226094071e-02 3.531257003157882712e-01 5.476372262539686009e-01 4.246687085028766351e-02 -6.158193265820544049e-01 -8.413477599725718292e-01
-3.502851188955955486e-01 -5.167022941626920884e-01 3.562406638547832571e-02 -1.319902898524501378e+00 1.159965683780032064e-01 -3.805766644602968096e-01 -3.850086159074090908e-01 4.101494012219775165e-01 3.317208272357614618e-01 -5.542587145709846341e-01 5.154297640773934930e-01 2.727512648364838199e-02 2.090234582534955532e-01 -1.303615126518469225e-01 -1.023938511459443479e-01 1.053272873849752322e+00 1.118166798783754023e-01 2.526423934939554528e-01 2.069869316176686791e-02 -2.094035716358920718e-01 4.114058684214050299e-01 -1.012690079970022250e-01 -2.963955335413253067e-01 1.124162493257946371e-01 8.500393556772778414e-01 5.408648448664796771e-01 8.729947452524272622e-01 -6.393705705900023517e-01 -3.359212607043691179e-01 2.344162924515578172e-01 -4.523261787832069114e-01 1.811875342250579557e-02 5.558206050613039295e-01 1.018770969276583394e-02 1.605124289750614608e-01 1.380589734295969429e+00 1.060410112017234452e+00 3.541380981282514773e-01 6.358223103426974276e-02 -6.570820928377377745e-01 -1.103211326746017518e+00 -2.604049315474170623e-01 -9.614557414997431106e-01 -2.461845359167118552e-01 1.747527962359908260e-01 9.505041053506492199e-01 6.059305843327531527e-01 3.270047528936315118e-01 7.253700219678853589e-01 1.067625515079019483e+00 8.427477347449691125e-01 -1.390428212872918401e-02 -2.126587268803057373e-01 -3.310679412487029794e-01 -2.345070045230537303e-01 2.412762062220061843e-01 5.268716925645411386e-02 -1.990986917475434659e-01 -3.368108074456670487e-01 -4.539169754606812157e-01
-3.287615865245114843e-01 -4.143879826634978558e-01 -2.210202384347592641e-01 4.534718144359521919e-01 -4.151752663494538975e-01 1.063957207456860399e-01 -5.007090744678066585e-02 4.653345333837080045e-01 5.814950093055353264e-01 2.282757750827846266e-01 4.212266555797131717e-01 -3.702107758461992137e-01 5.330427110343982644e-02 -5.315278776850826947e-01 7.166609414436073688e-01 7.278659310966175688e-01 -7.881802265244590711e-01 -9.220340907635945493e-01 -1.150627944660295832e+00 -9.377572373606924971e-01 -4.952406226085191987e-01 2.956251941107957970e-01 2.408245763097529579e-01 7.592915488744946817e-01 -1.513969527571026319e-01 1.905713464658315148e-01 7.572928265156253502e-02 -7.528169912519188101e-01 -8.830065735238656899e-02 9.280114302531616843e-03 -7.085006630625168000e-02 1.480924965460702625e-01 8.595571451966310672e-02 7.958271347921640482e-01 6.587291344713361863e-01 1.978670129898620900e-01 3.262780083262116770e-01 -8.365841323018052833e-02 5.748919333888713457e-02 -7.852699340477675705e-02 3.350171294858683702e-02 1.021993713938105230e+00 -1.204797438814975141e-01 5.812183638324821544e-01 -3.177184728555626503e-02 4.987098193346469754e-01 7.133700791700314792e-01 5.005948690443404736e-01 2.191984925721977007e-01 -7.951101758984617796e-01 1.481378073704365805e-01 -5.404384850198107326e-01 -5.120330910889697718e-01 -1.213430120818920654e+00 -9.503369292406276259e-01 -1.466227359244102191e-01 4.271940459691738745e-01 4.189978126454725338e-01 -4.542768100322549518e-01 -4.124697299712414278e-01
-6.237824953213423340e-01 -8.532620761414497768e-01 -9.816348080525804098e-01 -2.694059893940852213e-01 -9.394786193076566372e-01 -4.195538173581403463e-02 2.118856934314634621e-01 3.199718104965108001e-01 1.191427857070690433e-01 8.008601115489826228e-01 7.955145650531064705e-01 6.081418031399890012e-01 4.659540242021040779e-01 4.854767276392760733e-01 6.685818277898146755e-01 4.737958353471694029e-01 2.653927757141585353e-01 -1.548953851924483871e-01 -7.547881471704380729e-01 -1.371980895021197133e+00 -6.266577891391134081e-01 2.101570855285583850e-02 -4.276999652853474831e-01 -2.481087515224773554e-01 2.374592676985487483e-02 -3.463257294687114296e-01 3.466255939553839482e-01 2.298303681329105785e-02 -1.507821629225924998e+00 -4.641778682407013967e-01 2.943864143582565207e-01 1.688731852732636707e-01 -5.090607678038517880e-01 -5.023176515365745942e-01 4.333446726136290783e-01 7.519557428627251516e-01 6.557635416232443504e-01 1.568893009172078745e-01 2.296488230200095515e-01 -4.085478573483605214e-01 -4.425863469747575163e-01 -1.088111518627997931e+00 6.163473877293872416e-01 4.349237732906118259e-01 -8.735834489303719863e-01 7.583850114017980371e-01 -1.824571278488946735e-01 4.102447487017639727e-01 -5.458552762246536849e-01 -1.934221442396520940e-01 1.497332526297365796e-01 -7.010038552141306667e-01 1.983589277829678199e-02 -1.644092761453730400e-02 1.086672514292950753e+00 3.622153787370592237e-01 1.615132861404869891e-01 1.153515029477544918e+00 1.190688792362978310e-01 -7.022397581287811441e-01
2.575300850304682587e-01 5.824605851607571605e-01 4.517096467734627030e-02 -5.159176119872099786e-01 4.611576697907060485e-02 -7.517176407903671809e-01 5.206932905287486868e-01 6.913074767568727630e-01 6.736911547300120651e-01 9.094261547702866544e-01 7.204238157875146875e-01 2.933282783345045885e-01 7.654582957986821867e-01 1.049884598724027729e+00 8.518324945377402369e-01 7.301298720689733956e-01 -1.094008728087636495e-01 -4.114206937017115262e-01 -7.475235082542908138e-01 -3.296098077892684053e-01 -2.929861966330808976e-01 -1.016554805338146572e+00 -5.595897080938216916e-01 -5.319402151333472162e-01 -4.500766337234417547e-01 -2.689460640780457767e-01 -2.063963150191649998e-02 -4.036976630175304059e-02 -2.159063111538056523e-01 -1.567721472669043603e-01 -3.088533261722770096e-02 -1.492565482460748161e-01 -8.926210400429377412e-01 -4.759974796505378469e-01 5.864710732920503933e-01 2.539236699743505632e-01 -9.310214222141595108e-01 -3.440813274829805923e-01 4.300282440361773428e-01 4.999386657831959013e-01 3.150705856076463363e-02 -6.582567650271762272e-01 1.075875346296116142e+00 3.153619848372823942e-01 -1.660922644797327985e-01 -5.469113742120068622e-01 5.816439224406448893e-01 3.007584752374983239e-01 -1.727199215914545505e-01 -3.173389718716644881e-01 -3.416292882729177194e-02 -5.880474607288701527e-01 2.589377874231387766e-01 -3.394779022608962471e-02 2.340110722193845527e-01 -3.215395472938531451e-01 3.566306510960022269e-01 -2.003677045327310058e-01 -1.020208911223495996e+00 -5.977145571257330703e-01
3.690838579708182188e-01 1.153717521017901815e+00 3.165532955973271445e-01 6.879902233267398692e-01 7.718437720575941352e-01 1.266436993196447869e+00 7.265145023472681096e-01 5.924011752826486843e-01 -1.425279290587828651e-01 2.349005830302290931e-01 7.045730534169913906e-02 -1.331892098724051010e+00 -1.226571950404282907e+00 4.041016807317165949e-03 1.205604132385842409e-01 3.852752011137523525e-01 7.716617177443251263e-01 -5.890852757684296170e-01 -2.291471124666188963e-01 -1.693374623634800180e-01 -5.983112030803026116e-01 -1.097480674533020117e-01 -3.052675223278297212e-01 -7.763808980007758098e-02 -9.601701243444873413e-01 7.034952174536968084e-02 4.227443134259183388e-01 9.780392858332365158e-02 -3.374987032602047021e-01 -3.238238892862330687e-01 -7.545327214658875681e-01 4.253547706125782035e-02 -1.894896611688496879e-01 -9.730953515715536906e-01 -5.138492100153230213e-01 -6.226364450398693684e-01 -9.192951274825440500e-01 -1.802823214445348210e-01 2.444130504030924689e-01 4.509924338142967670e-02 -5.820180290841941995e-01 -3.819525152558624903e-01 1.634665285816520042e-01 6.947650135247265268e-01 7.847343817544594202e-02 3.794985460650018849e-01 1.787908215545844781e-01 2.640107597450856991e-01 9.669824451758102235e-02 -3.713404649785357892e-01 6.673159441320111185e-01 1.040015112701491828e+00 -4.860109569047915690e-01 -4.149043724633516561e-02 -2.755436306588785467e-01 -1.222409675974963639e+00 1.201824335070327265e-01 -9.592829480168018064e-01 -1.376731619670522822e+00 8.320311040052974505e-02
-1.299310007539526746e+00 -9.451623391762686843e-01 4.833387611915003212e-01 6.834374870689849946e-01 1.045402956545870676e+00 8.625985183887519003e-01 4.347296297541253240e-01 5.026519236451847394e-01 6.874514807318599097e-02 -7.229519247529463399e-01 -1.865964211278750007e-01 2.740811983715530920e-01 -6.731976737444176351e-01 1.020029430214434152e-01 -3.348659866270580210e-01 1.139699654408330431e-01 -2.868320633118601748e-01 4.345951687862337209e-03 3.383634603882468284e-02 8.190113932935686458e-01 3.623520592486816350e-01 5.447160971922112571e-01 -8.247358037775873729e-01 -3.685451085570059515e-01 -1.283013748091934580e-01 2.278530867822294859e-01 1.763571422765135566e-01 3.720744432900173759e-01 -4.525077398734069778e-01 -3.262292746316131087e-02 -1.028747362506467589e+00 -6.697063273312959808e-01 -9.134740521359604459e-01 -7.790286930119391107e-01 3.172624993254508086e-01 -1.060782647369412190e+00 -1.070310171220554718e+00 -2.042691975232588941e-01 1.370690846470649094e-01 -4.363310511876596909e-01 -1.061774060218825033e+00 -5.097118822328708942e-01 2.172057248074321656e-02 5.311691630257616703e-01 1.549726690022438236e-01 -4.523769289217149936e-02 -2.994251638877367672e-01 7.743720287920710099e-01 2.376102149477816727e-01 1.958053728470887656e-02 2.975475213053202506e-01 -4.283439428549133954e-01 6.043404794292930315e-01 -9.374474036761915041e-02 -1.837851783026811514e-01 -5.445644338330849488e-01 1.634295686737896602e-01 -3.681538220525186755e-01 -2.213655130481729794e-01 -1.802085427371236115e-02
-1.067755648837023896e+00 -5.277609962459718362e-01 7.015109569078115115e-02 5.880332283903511037e-02 1.553356117463104979e-01 1.014774532372777260e+00 -3.838929967154043332e-01 -1.014327137871456674e+00 -7.989347586267123713e-01 -1.812495375513778484e-02 -8.099340074306071724e-02 7.310921147298810041e-03 8.329780235893402551e-02 -8.866659436495194502e-01 3.246209264595512067e-03 -6.678336380739963163e-01 -4.887359683566867563e-01 -6.797755210547746785e-01 -6.050277353555300053e-01 -1.602190547950869126e-01 1.003688029654806524e+00 4.009460248871097310e-01 -1.709448874189538614e-01 -3.729097999991052292e-01 6.668431657006834712e-02 -1.517622338637489854e-01 8.743284474307244647e-01 5.162555296717913356e-01 3.046072339110916793e-02 -3.336662683942643870e-01 -8.001060252164604591e-01 -1.275896750010316882e+00 -6.241847855336650763e-01 -5.023344011634172102e-01 4.212034258293599898e-01 -4.241105125138910914e-01 -3.379769701065318266e-01 -1.400984959679251185e+00 -1.477085175074637213e+00 -1.353725093148907099e+00 -3.044271730073637716e-01 -2.672726930919213650e-01 -5.631053916575906593e-01 -6.122885748577028275e-01 -7.751855199033537147e-01 -9.902137821355372349e-02 2.509326176736434988e-01 -3.436543509928202678e-01 1.905541573878604122e-01 6.931176773846359218e-02 -2.913499625888382738e-01 -1.090370777066551167e+00 9.381188503054580519e-01 5.703683215349849567e-01 -2.432457691675352640e-01 -9.981727272139823137e-01 -3.294574598900007478e-01 -9.512367104962405895e-01 -1.866003301492951127e-01 -7.658854210203913659e-02
