4.519943140982618512e-01 -6.805410171800807539e-01 -4.833866571794086520e-01 1.769768511724514326e-01 5.116520013564060942e-01 5.557519908059758151e-01 2.045599214772588770e-01 -7.538681475599096071e-02 2.196604322657553787e-01 -1.096649957301354394e-01 -3.286005760883603521e-02 3.673939523173205268e-01 7.322021448989252113e-01 6.097400600400909587e-01 4.315707052570156854e-01 7.119108401100930905e-01 -2.390218535171135805e-01 9.443220340317186601e-01 7.244464064392834857e-01 4.118414083415735671e-01 6.624046301809274340e-01 3.999238342349753506e-02 -8.302213073961350887e-02 1.290237798487064991e-01 -3.078011494444151674e-01 -4.316547909395893612e-01 5.746971035074861511e-01 4.989555612479392721e-01 -1.124540404252672543e+00 3.405619601316707268e-01 5.433841698250412300e-01 1.251792721620451632e+00 -9.826169648575966420e-03 3.643808878935881346e-01 -4.097306941001019887e-01 3.510325433971903664e-01 7.472652286432712732e-02 9.084734349031716727e-01 3.478193520345872480e-01 1.090415511197215803e+00 -7.278994437860619726e-03 1.145227010634659592e+00 -5.103903123910596973e-01 1.337510225330074132e-02 -7.293070522815758849e-02 -1.679127771081813103e-01 1.337949170441061764e-01 3.967462073612537665e-02 -1.174393261506363473e-01 -8.410206952806515979e-01 -1.132556963477041378e+00 -7.472926064592713136e-01 1.115241611513128062e-01 -6.047263373263855879e-01 -5.507661465331614714e-01 -2.621306347951656290e-01 -2.602125192745252669e-02 4.929322506416906613e-01 1.429343448822707474e-01 -7.736692900857822242e-02
1.253954679808229056e-01 -3.515020535148618563e-01 -1.475498428726398359e-01 -8.801852367232918528e-01 5.497004049135829629e-01 9.875631814522813912e-01 1.023795321209087561e+00 9.297878596278928987e-01 7.815420174542911935e-01 8.747078622428728911e-01 -2.828783771216449860e-01 7.555521135097058583e-01 8.796708647052885466e-01 8.113487623694890516e-01 3.304279399105632953e-01 1.528144973550908947e+00 4.025704667079081922e-01 7.387066744213313108e-01 5.776507683292995132e-01 7.347782252081360710e-01 1.090959502336076303e+00 -3.839441174937663348e-02 -9.890189446190718048e-01 2.083732685206711732e-01 1.279838263768963147e-01 -2.284639179287495381e-02 -3.526223002944517404e-02 -6.028552689594202096e-02 -3.614953610091167224e-01 -3.464593149195689392e-01 5.685243497996432804e-01 6.690155507545794134e-01 2.755030493488981325e-01 1.649272629750412333e-01 -1.041649172380968658e+00 -2.331957354183693543e-01 7.732453369319602920e-01 9.217160806645073867e-01 -3.790976298270651856e-01 1.086740732276654242e+00 2.250027120590916141e-01 5.615902004226096533e-01 6.252413656171064149e-01 -6.291118414108770596e-01 -9.546756290655220578e-01 -9.253168522407060337e-01 -2.900747126226344008e-01 -1.030136864757283943e-01 -1.297632029436250889e-01 2.215369212271792732e-01 -4.383084981708522676e-01 -1.744930595821079233e-01 -3.374210115232617602e-01 -2.664579492075660472e-01 -5.980153015393329108e-01 -8.792184235486347754e-01 6.786875879403893030e-01 -1.262733032539016254e-01 3.215920284812823216e-01 -4.986612821998384071e-01
-6.687889282086316722e-01 -3.919017645693577689e-01 5.027346763775064620e-02 -5.410463252021960878e-01 1.571971034823694824e-01 1.103678899496220334e+00 8.194395137031880161e-01 9.475292896892404393e-01 1.981788022821164841e-01 -4.570892121372100991e-01 2.166596400718385773e-01 4.645733846150555957e-01 1.553593793753772268e+00 1.003228016941106082e+00 1.407243626883634136e+00 1.450426640586060412e+00 1.004757347183136806e+00 1.184188315069127473e+00 7.885708637446849911e-01 1.048385201984307402e+00 3.439319721300024835e-01 3.448795914158433451e-01 -7.866095452188182069e-02 -1.850579702152502781e-01 -5.279965291551613760e-01 -4.547424330608533793e-01 -1.121104969651929295e-01 -4.446010280645215085e-01 -7.877806537917539931e-01 -1.092500832588724879e+00 4.994690885531061220e-03 8.987932339732528364e-01 2.363888445510012870e-01 2.117007912092092603e-01 -2.771362931369925064e-03 -2.231190920793491017e-03 3.284910932463201982e-01 -1.017911555853117100e-01 -5.059467302271571931e-01 -4.974155900173863332e-01 -3.807892108299907319e-01 4.710316357562689404e-01 1.329687825916607835e-01 7.468700169037549852e-01 2.937527272741239370e-01 -2.710667928428196483e-01 -4.690393728895078107e-01 -6.950095307631849462e-01 8.598977180569044032e-01 -2.104242342472120164e-01 -2.582618288207718660e-01 -1.331685577949047738e-01 5.982112804560235642e-01 4.055547867231038550e-01 -9.482550312196069697e-02 -1.028947284677841356e-01 4.034289858201481893e-01 -5.887615530699037425e-01 1.012212011503387243e-01 2.091806848250945539e-01
7.599958211338971870e-01 9.098510409932573095e-01 -1.585464509621681284e-01 -3.250077517210928635e-01 9.695894636463897598e-01 3.429491474877834900e-01 1.288376195741711916e+00 7.778026189055184947e-01 -8.960005138787661139e-01 1.504990569351283280e-02 8.964032258331524616e-01 1.128697483028417992e-02 1.061913320216699486e+00 4.911440579937501605e-01 2.245614661281356561e-01 6.406075379027926786e-01 -1.745692867830269668e-01 -6.351149169468506273e-02 -4.848836924116759484e-01 -7.529404149545126934e-01 3.136157886980215359e-01 1.161805620685248064e+00 7.201329431514957857e-01 8.348783467750253706e-01 4.066493779556569210e-01 5.770128310082733858e-02 -9.055500205110997847e-01 -1.073943281180908205e+00 -8.394738946835540450e-01 -1.418002268090801543e+00 -4.114196779068268750e-02 -5.179616819251853244e-02 5.421539864196471825e-01 3.667671329544777148e-01 -5.860633102829028163e-01 -3.686278874251104343e-01 2.343495232784973403e-01 -9.517640599316020689e-01 3.428566041379457197e-01 -1.312899566717717903e+00 -1.082618263488118959e+00 2.880120700904802433e-01 5.988044096715242626e-01 4.463494250061990076e-01 9.521296308016862220e-01 9.737900279416018545e-01 -2.844181596455148675e-01 -1.594962046456791516e-01 5.594299373766579153e-01 4.722818952239835610e-01 3.476958643993561804e-01 3.237503198699892559e-01 2.949412515512228605e-01 -1.842482334780487507e-01 -1.141414231481719943e-01 5.730434725155489906e-01 3.297077274853986717e-01 1.069010977276694696e+00 5.427890650125530847e-01 6.626939755264438237e-01
-1.140456368832252210e-01 1.059793560259023382e+00 5.264807339437951317e-01 -1.468747021740290926e-01 2.538480825470550428e-01 -2.125139751845623870e-01 8.934241477827113975e-01 1.407670503727775468e+00 1.088190494508170847e+00 7.882117519201908840e-01 5.328989482166476277e-01 1.143789351803599752e+00 1.036264961010755492e-01 -9.222993746776451118e-01 -4.736418169833245262e-02 6.250701642019227400e-01 -1.908837268051923886e-01 -5.728712583346138310e-01 1.099275457159291092e-01 5.834929920226172850e-02 4.910013793118395142e-03 -5.319880558386980152e-02 -4.414623203040526356e-01 -2.527732389582793004e-02 -1.451325065414378335e-01 -4.200174962778954191e-01 -7.000290800700033067e-01 -1.786430192278407603e-01 8.289807048054669281e-01 5.140724160465854897e-01 9.312567077961297901e-02 -3.227178501711815972e-01 -6.677909372542478739e-02 6.114681736108273924e-01 3.084903222364887565e-02 3.020685923722180588e-01 -5.437861936414675190e-01 -5.958343083683750319e-01 -2.458238827162734230e-01 -3.579230290037540563e-01 -1.401505925996118229e-01 2.671437078219822681e-01 7.194405616988115426e-01 -5.460551737437189246e-01 7.708307119487398662e-01 -3.265456662775720886e-01 -6.958905189567563543e-01 -2.765122182431816178e-01 6.729823744185903234e-02 1.444948521108487816e-01 1.342708251898727667e-02 -5.439653877273337157e-01 1.884863933822755744e-02 5.481794319282961014e-01 -1.146772637587922805e-02 3.039523276943565389e-01 1.140845041171647534e+00 7.631752793504994470e-01 2.773634625936738374e-02 2.723517249239810756e-01
2.023422832268153559e-01 1.678722416842540976e+00 4.880117622934539989e-01 6.728318882785977451e-02 7.141097600671741930e-01 1.249596243866861078e+00 9.729781501596388438e-01 -1.010402333065264724e+00 8.335243040340820642e-01 8.173104197916266633e-01 4.466892537494135951e-01 -5.142912714303764510e-01 9.011176786257213411e-02 -2.168554516435026169e-01 2.054253232144348518e-01 7.812204313040600479e-01 -2.910907431818099411e-01 6.107632492061476626e-02 1.433188793866577271e+00 4.299235598726673935e-01 -7.923269298667073857e-01 -2.757939974340830602e-01 8.786114901118563525e-01 -7.981184098547082773e-01 -1.034763185756225612e+00 -3.494938478078534194e-01 -1.490859058637736823e-01 -1.293700779336854234e+00 -1.100145056082798556e-01 -2.877732026569534973e-02 1.402120405182051499e+00 7.734024660929239570e-01 1.730529294239597782e-01 -4.401385515089916156e-01 -1.737422404000035225e-01 3.175504832850875037e-01 -7.353319838911086537e-01 -7.614316579312147004e-01 3.587544091374172961e-01 -3.222802591293616459e-01 -6.912302729634389742e-01 -5.601767257556169444e-01 -7.885575122635115619e-01 -7.360176291066404808e-01 6.512183780538038924e-02 2.200520157794683129e-01 1.667361917210505862e-01 1.572692391001315748e-01 -7.231321402542720822e-01 -8.544102154449222386e-01 -9.344088957186683642e-01 -7.713114641072316147e-02 -1.108820095626333657e+00 3.907611497947605095e-02 -2.045699441688821896e-01 7.894390278910279335e-02 6.701817384136727895e-01 5.161787317664628949e-01 -4.434811975376580229e-01 3.283953392954386263e-02
7.156415872079079366e-01 1.298992478111911542e+00 5.057830363675568375e-01 6.205333289946702857e-01 -8.757902867194580221e-01 7.275347935100743291e-01 1.113442383966731786e+00 4.652209356298810938e-01 7.679724207584964768e-01 -1.412852169235159216e-01 -1.882338933808935799e-02 -5.657515946785428573e-01 8.986749035942875885e-02 -7.625254129673140202e-01 2.208471827585820613e-01 6.302972858479770624e-01 5.666146593164486100e-01 -2.543028341202742126e-01 3.227632737034893395e-01 4.294721272117414390e-01 3.887056212147009804e-01 7.572154558679758951e-01 4.497065163240557828e-01 -7.294140462019784721e-01 -5.890395118813009923e-01 -1.009668705921142662e+00 -1.061300788414831553e+00 -2.554010023445099087e-01 -4.175849714650129441e-01 3.369708523027916680e-01 3.133941264569640728e-01 -3.757960760441384496e-01 7.160542724078230448e-01 3.300567852323177398e-02 -2.625407028234357787e-01 -9.134636204297824635e-01 -7.274970352143972363e-01 -1.171628405849444832e+00 -5.945675744651321981e-01 -2.671544735901554279e-01 -1.043386831452873365e+00 2.189252658653966233e-01 5.932866765282273080e-01 -4.571872384827626590e-01 3.131213398995328356e-01 -6.646498978932668944e-02 -7.006137593589758517e-01 6.080568095372840265e-01 -9.024510702509871418e-01 -1.382709968707264814e+00 -8.263962459948626105e-02 -1.965275154526926471e-01 -1.586053736861572361e-01 -2.325212269415497524e-01 3.180967131348794164e-01 -3.366246308767176787e-01 -1.355831027881629902e-01 -4.412601690300470558e-01 -1.174462544776163186e+00 7.266233303342468641e-01
3.012941552791668087e-01 3.301588279563127948e-02 9.770439876469274587e-01 1.033183244857237559e-01 -1.064774042682672839e+00 -9.843301135281479208e-02 5.910027981206746883e-01 2.360305908830707677e-01 6.261582647551278136e-03 4.625466084664464628e-02 -1.147498175374044305e+00 6.205368832204154472e-01 4.514937309229185569e-01 1.706590929157387748e-01 6.283905918555570125e-01 3.201677238816770243e-01 8.138452880080960794e-01 -2.206618664715873646e-01 -1.361589927881571294e-01 -1.097330776535434538e-01 4.978832596470871286e-01 7.439139518208076618e-01 2.771116364310409752e-01 -5.574121029720839893e-01 -7.277768707583505137e-01 -5.326665450669981761e-01 -7.584891101763092669e-01 4.093251692180440715e-01 7.852338035017806250e-01 1.447978310463089224e+00 -1.445290807320235293e-01 -1.107783651314511175e-01 6.816061612884283250e-02 -1.101672084003961327e+00 -8.613320737275959038e-01 -7.886851690848952767e-01 -1.002456234954571146e+00 -6.158815916244355648e-01 9.504230928260404276e-02 -3.360927766990854382e-01 1.181095126307271093e-01 -3.266127356961098238e-01 1.143953140842079996e-01 -6.017456457090157862e-01 -4.985109565550595034e-01 -7.250651043732234680e-01 -6.626380375817495505e-01 -4.813267505894616161e-01 -9.694650670423149430e-01 -1.266881931768233382e+00 -6.195332308860926895e-01 -2.513726046416664417e-02 -2.630879028237702588e-01 2.236983914052205202e-01 4.819408010657399988e-01 -2.970811669045275716e-01 -5.207253812345311594e-01 -5.351727139644886222e-01 -1.095401317858589074e+00 -4.825529522986680142e-01
7.507527081929742385e-01 -4.693990005213805050e-01 9.169111800146839686e-01 -6.542482688411843661e-03 1.024146268376124880e-01 1.106017865178254844e-01 2.498811884104710224e-01 1.921539630630676454e-01 -5.539762825391905121e-01 1.290829155965432795e-01 -7.716589559866956494e-01 2.765000573167597508e-02 3.730799770987656139e-01 -5.918059996532432088e-02 1.617818626266143145e-01 -7.953213805159986549e-02 4.028310943768063090e-01 6.486633538454378289e-02 1.716315223053299643e-02 1.998901626458667868e-01 -3.536949304363582458e-01 4.400987734599622891e-01 -5.782451941727795308e-02 -6.076876621602216311e-01 9.866262103345235790e-02 3.719789982970058695e-01 3.595520291382954259e-01 8.657172887164776842e-01 8.592967107020245132e-01 -1.143337856843535949e-01 -2.292839212843598151e-01 3.421965042281730485e-01 3.182522088251014125e-01 -5.085654161346814250e-01 -7.387858290927102889e-01 -3.213986781296098716e-01 -4.160806260441453075e-01 -2.101783218325216085e-01 6.820003216370886800e-01 6.750628926414359299e-01 5.810175363625345035e-01 4.887021972682257243e-01 -6.508591873968910813e-01 -1.407945606599556587e-01 5.489037751159890899e-01 9.803006047134693590e-01 -2.585893024836014575e-01 -2.485715503716189323e-01 4.998983817642477234e-02 -1.202916476351028052e-01 7.434618058941542262e-01 1.772979680723707485e-02 -5.493639861879515696e-01 -1.520408021680307309e-01 -9.674843975821842967e-01 -1.950721413071683230e-01 2.896796129709842127e-01 -5.003801429725958094e-01 -1.539381047542188075e+00 1.194606982584480726e-01
9.566201502006426161e-01 -1.436319561156339519e-01 1.193492934654278859e-01 -8.459820908045133647e-01 -4.706283039085518149e-01 -2.674344898724321240e-01 8.725444634403710653e-01 9.410845877142024474e-01 3.245533881141443588e-01 -2.352411051785954221e-01 -7.798475980011316810e-01 3.868106430453606137e-01 -1.434062528441644169e-01 4.500649425660749881e-01 6.517838449825742453e-01 5.433280336768975260e-01 1.026444684344399505e+00 8.969256191575774029e-01 6.346834417858809863e-01 -4.807389840322775498e-01 3.706576444763369782e-01 2.526842892779292971e-01 3.485883345604601224e-01 1.752319739519858643e-02 4.769692040339519323e-01 8.004756209341357120e-02 7.224919311291945201e-01 4.587192484172495366e-01 9.456849467380589180e-01 7.059364157732699319e-01 6.018042109584826882e-01 -2.329354322280051681e-01 1.180415708356531423e-01 4.808230925589407345e-02 -4.111135636243838931e-01 1.386180308016544016e+00 5.589559313555090281e-01 -3.039436878120448382e-01 -2.398829823581349885e-02 1.952175112759940712e-01 3.178438694553744615e-01 4.260480429617125031e-01 1.366031077099071345e-01 4.106206800150035141e-01 6.996158148398320398e-01 5.263997188811840866e-01 2.760429846767953332e-02 7.204923807563213822e-01 -2.726573133508058966e-01 1.157252483669544141e-01 8.655122489293884946e-01 4.676891953689650272e-01 8.491993490754623508e-02 3.885598466443984655e-03 2.759052314617688184e-01 1.603545645597777014e-01 4.448087184109938974e-02 -1.527817709843670713e-02 3.703095961418574333e-01 3.409799560840268695e-01
