-3.717642362471693662e-01 -5.258766445940681322e-01 2.028737606924879699e-01 2.510668940559352968e-01 5.123397991279787789e-02 3.308426471780049338e-01 -5.058786680335324304e-01 -3.627511541317689492e-01 -7.599771050931236616e-03 5.744288247483304577e-01 2.331226036126547996e-01 -3.298505359351595612e-01 1.338796299478270946e-01 -1.643423288988155040e-01 4.875185231394906227e-01 9.738243366838738035e-01 -6.422188822154228927e-01 -5.261663121576927171e-01 -2.375381797950819607e-01 -3.322279691738985186e-01 1.383279559556193083e-01 -8.670098306931373067e-02 -5.937721603109125112e-03 -5.047587256042682657e-01 -4.238977827404368792e-01 -2.501603719338125753e-01 -9.581389484999567330e-01 -6.036255466994482344e-01 -1.113102095490603016e+00 8.643845081800507479e-01 -1.053909009707454381e-02 -7.477772685173982303e-01 4.904241807369715822e-01 2.743916280157017162e-01 1.486237625077486690e-01 -5.675325785197227191e-02 7.248324116563291675e-01 2.518301540808782768e-01 7.880180471767694872e-02 -1.962146698108281351e-01 -9.942309829489404116e-02 -1.862789553315349345e-01 9.243513389342912223e-01 -3.310545152139406921e-01 1.321968387780750875e-01 -1.021571462631617466e-01 -1.338564629158473629e+00 -5.862110762165162470e-01 5.079914901203377298e-01 1.224781760801137986e-01 -5.902111194863532972e-01 4.758136960966686813e-01 7.101852842126529231e-01 4.188175694210627409e-01 -4.966085598503584553e-01 3.096271611045348093e-01 2.011532171103459499e-01 1.210741631021473363e+00 1.341124406658428247e-01 -6.397245146928767223e-01
5.110311910927671786e-01 -4.091518616634559624e-01 6.780679227672552489e-01 2.791934388364872843e-01 -4.224245401656734344e-02 6.716441111060322822e-01 -6.212671684876005518e-01 -7.437817902596002284e-01 -3.281749998784997402e-01 -4.779885997536315045e-02 3.741974703542090275e-01 -2.046687912157426625e-01 8.308071988020209186e-01 -5.412948135266995031e-01 1.020406979654391311e-01 5.751503197042192594e-01 -2.190891009167401648e-01 -7.686620138005040292e-01 -8.914290899074657215e-01 -2.739799640862812247e-01 -3.789499370171252046e-01 -4.121935158539580257e-01 -1.035761870434358967e+00 -4.663798877885834138e-01 -3.437572122683890674e-01 -9.024284007127005847e-01 -2.234639885425696582e-01 -3.365714925597301788e-01 -8.308975729892009721e-01 5.763639669693356726e-01 -4.564385052239965379e-01 -1.193137520446239996e+00 3.892051050566691650e-02 6.970705153908794971e-01 5.035465281594514453e-01 -1.995950100256069781e-01 6.831227977345333269e-02 -3.321164753277944248e-01 2.517783708170984180e-01 2.027504954710100948e-01 8.603245769659606523e-01 -3.824637328377543666e-01 -3.174683686213097822e-02 -3.032761298973970510e-01 -3.128345643569571122e-01 -8.273063070780919404e-01 -3.133638654505386256e-01 1.304090124971627462e-01 1.112443696074094657e-01 -3.952641298072467890e-02 -9.733119585997668244e-01 -3.963972732067810867e-02 3.515527246089944491e-03 4.956273781877033047e-01 -2.163047121616449298e-01 -1.000252823979180805e-01 -9.769794305144584579e-01 8.826207921917907928e-01 4.018149185213135688e-01 4.343227190454657105e-01
7.499682957839526320e-01 1.228347538570645492e+00 -4.305018632869146433e-01 -1.298306314362392300e+00 -3.003118533221669217e-01 -1.936292056510211523e-01 -1.429669787953247173e-01 5.101197306356052286e-01 1.933491451411155637e-01 -5.391480067611960081e-01 -1.732011706569552834e-01 -1.187950791255118599e+00 -1.223665545751099426e+00 -1.180016956151679342e-01 -8.134669126974802822e-03 7.308479110600142326e-01 -2.416686844652333743e-01 -1.807121784298275635e-01 -2.041737896841069322e-01 -5.651700727574997529e-01 3.048020669225681711e-01 -9.242617358379187076e-01 -7.160573359054558384e-01 -3.164270334320020694e-01 -6.497842742889101686e-01 -1.219185497362027526e+00 9.589346828244327270e-02 -3.253472311562536357e-01 -3.304402930584625642e-01 5.306641327165078081e-01 -1.557140841810209508e-01 -7.218590231951519387e-01 -1.269748880294274684e-02 -1.804307187440590265e-02 -2.269203604188345658e-01 -1.020119065742014275e+00 -7.052125908229390783e-01 3.052055449220962835e-01 -1.484541061725712652e-01 5.022968921621709937e-01 5.577399250045931289e-01 -3.284992150568714075e-01 -7.539253691776041100e-01 -1.568204801906299295e+00 -4.979429975207128045e-01 -3.849546988405838643e-01 -8.381159175314993881e-01 -5.349536331616393525e-01 -3.361719474400306495e-01 -1.553707063365603602e-01 -8.531491974414846524e-01 2.981164703935352822e-01 -1.076745115934590213e+00 -7.003267604634630938e-01 -4.825622860526952440e-01 8.632211499408903865e-02 1.976406174790605874e-01 6.691908097242267317e-01 2.626662309229358394e-01 -4.331511922998967368e-01
4.911920219464156467e-01 5.562184058371171247e-01 4.621416907304665145e-02 6.086765739337841596e-01 9.055592067325457517e-02 -3.388089689760009904e-01 -2.914218814450264539e-01 5.554140066819209798e-01 -6.176234664035582522e-01 -5.935866144171686454e-01 -2.698920697552262826e-01 -6.661580115601586360e-01 -5.054764007783055790e-01 -7.945568690213465901e-01 -1.166656234294810357e+00 -5.728934720998360985e-01 -1.030883727288028906e+00 -8.024568839526511344e-01 -8.773327935679914313e-01 -3.911265870401217093e-01 -5.368242360782529143e-01 -9.233095656782077665e-01 -5.376974008924538806e-01 -2.988044498877492350e-01 -1.222540145235643028e+00 -7.777151439118029641e-01 4.160755867595697932e-01 3.488029462671178305e-01 2.251037864621427964e-01 6.963264660557770824e-01 4.736622210902807772e-01 4.306585744266522298e-02 -7.417383884288990537e-01 -1.235470895723052021e+00 -6.396293009164323307e-01 -4.692315182153683484e-01 7.250413648170292991e-01 4.306616707852660708e-01 5.886333542760742166e-01 7.664739138013311193e-01 -5.767567330449605567e-01 2.439521578853651729e-01 -1.018546509149614643e+00 -8.458798957392914541e-01 -6.223836812867915569e-01 -7.483635028233422970e-01 -3.687424073729496099e-01 -8.462862825865384853e-01 -7.770749240544394532e-01 -6.514763364876763330e-01 -8.652570492173772276e-01 -8.900930964556751368e-01 -8.678323237431448955e-01 -7.757335679454886446e-01 -9.158245286025070708e-01 -1.756620566592346222e-01 6.746893623338697799e-01 8.072154097139943030e-01 3.773810326951627658e-01 1.646816376104596191e-01
6.713687547745639250e-02 -4.110666597618355400e-01 1.248940220205397855e-01 3.223775853991519558e-01 7.208717188438410473e-01 -8.144380868429090814e-02 -2.388423712097417217e-01 -1.723354561793453144e-01 -7.758890212606868175e-01 -8.682325074643469920e-01 8.935621960318551604e-01 -4.560555976953164503e-01 -8.654776780036790296e-01 -1.050711849605518999e-01 -1.001813209228399781e+00 -1.408722572025884912e+00 -1.261263570284196334e+00 -6.359141318853847036e-01 -1.048021856553573050e+00 -1.345747867185575597e+00 -7.619591499239608545e-01 -5.407744159910327086e-01 -9.285947909715308590e-01 -5.615903781543130080e-02 -1.058859964774306883e-01 -2.385881975024102264e-01 4.688807783558219811e-01 8.275543199667201311e-01 9.144591994757411690e-01 3.457279128398985657e-01 5.775109870981030014e-01 -5.660699878948158847e-01 -1.175377648491962024e+00 -5.605958283952025001e-01 -1.183501373640251764e+00 -1.276792950136450555e-01 -1.031912166894620730e-01 2.357721400540641055e-01 2.698594251099878383e-01 7.531923930920769727e-02 -4.723236597192389530e-01 1.149871176177030829e-01 4.971584868981600014e-01 1.422897078263337667e-01 3.940772907793330671e-01 2.358409887564026919e-01 1.675112137303176318e-01 -3.344456529656766319e-01 4.326919298821185755e-02 -6.663679686662251633e-01 -5.933031173641913902e-01 -6.376989161436308340e-01 -7.193363477740780665e-01 -3.186041218720877533e-01 -4.840740901984581512e-01 -6.979255428856512289e-02 -1.715677990263264618e-02 -2.159554480684766631e-02 -1.112718003284133284e-01 -7.521863128508019525e-01
-6.918283267547948867e-01 -2.058306389442023931e-01 -1.129265058170801916e-01 -2.844199215910974132e-01 -1.399383769117483745e-01 2.998814547541993614e-01 6.209340570247146029e-01 -4.674029302814579623e-01 -2.477169446185629731e-01 -4.365636017374601163e-01 -4.328684192326508473e-01 -2.233419644222598421e-01 -1.394630444913484757e+00 1.504706225758352112e-01 -5.036520201532834751e-01 6.163488018735774343e-01 -2.112770850588598925e-01 -1.928553786812592374e-01 5.632131624255549696e-01 -5.240770187277503656e-01 -1.048604011076473608e+00 -1.124042386588569808e+00 -2.241272941204965896e-01 -8.428962119599830993e-01 -5.746613765904583504e-01 1.998866684575083541e-01 6.792559255690363562e-01 4.701109373050652573e-01 1.199352505506617206e+00 -7.692883875731848509e-02 3.864077767261683283e-01 4.094542415127291335e-01 5.572522618382407256e-01 4.968204088137225805e-01 -1.217094089168872184e+00 -2.918371121743155161e-01 1.787013070740189891e-01 8.280766942112933737e-01 -4.613186265804758435e-01 -7.479350593730393904e-01 -4.016681946488882549e-01 -5.911919708660289263e-01 1.378851421726505766e-01 -3.158889369336670416e-02 6.677383120033086872e-02 -3.776544962093026925e-01 -1.016584897856545933e+00 -3.285987055429974157e-01 -8.015762793365960315e-01 3.073641458763135548e-01 1.006776643931168724e-01 -8.716225311317795654e-01 -4.865920553922133962e-01 -2.184831208131375879e-01 -9.506148284746982480e-01 -5.117196749364061326e-01 -7.080767156749411262e-01 -4.736315795037586707e-01 -4.408894912485821216e-01 -8.345993873594736989e-01
1.522836901866164716e-01 2.290147080900095666e-01 -4.593991938682407961e-01 1.590455153630405682e-01 -4.854338973146303804e-01 -7.429025473912145294e-01 -7.447787037099317109e-01 -2.447908052948057911e-01 -2.723099957504295787e-01 6.069865604858608599e-01 3.797425214006147076e-01 4.699021546958660478e-01 -1.148071375414317252e+00 1.658630352495826799e-01 1.424997168934981628e-01 -1.562544593421177908e-02 4.865820455055269722e-01 8.405367005658483937e-01 -5.104027426651546184e-01 -2.607454871974156374e-01 -1.067260975604176210e+00 -2.870899451277930670e-02 1.416710193092012293e-01 -9.284531890656715358e-01 6.662595571769813763e-02 4.669609906407574673e-01 6.172179207245050980e-01 -5.128911252502343920e-02 7.590593933672530325e-01 -3.395420955987460410e-01 -2.631292805843752358e-01 -1.397387761424279118e-01 -6.182052102194901533e-01 -5.869052451561176387e-01 -1.316051934046865712e-01 2.142181442653149359e-01 4.685167121490763087e-02 4.294320331658671996e-01 2.414054638748938109e-01 -9.371317454277214853e-01 2.738328673929252277e-01 -6.146154296893960867e-01 8.053961643153512151e-01 3.684628013769796206e-01 5.395229591825558835e-01 5.808667777521879794e-01 1.140415881676579257e+00 1.932820872744772656e-01 -1.085462462099958669e+00 -2.771490195148612612e-01 -2.632373846061755174e-01 3.633592978683921615e-01 6.038794364725689201e-01 3.574277530271872116e-01 -4.266815813242886835e-01 -7.593400726600643136e-01 -8.606621118225350475e-01 -3.761956962927632819e-01 -1.027299541672745065e+00 -8.968242631350687999e-01
1.007570325853697213e-01 1.676512574871815708e-01 4.301787565879994224e-01 -2.825610168103441788e-01 1.808321437579121227e-01 -4.604935589590186673e-03 -4.345630116424215039e-02 1.110168179275454303e+00 7.085203554260911529e-01 1.092329988895696102e+00 9.635973783410194393e-01 2.395362683098494205e-01 -4.513241958548717125e-01 -3.715541890975488926e-01 -1.118774322209361571e-01 9.989516887859251071e-01 1.258620220037674819e+00 8.654366549178147405e-01 -2.173286413754624835e-01 3.861216541192784568e-01 -8.449726181296679517e-02 4.310237661167801715e-01 -7.179353874958090964e-01 -5.761454477806127183e-01 6.483438576406620468e-01 1.188181892494332814e+00 8.574554942363620258e-01 5.832529640000331250e-01 5.229704177638960783e-01 5.828536375554356219e-01 -2.346315707115587124e-01 -7.996712913336763151e-01 1.913228316444038901e-01 -9.606875951894022769e-02 -1.356425966878859191e+00 -3.519292023875759678e-01 -5.376045338235083682e-01 5.562080397468494031e-01 7.413207095773581834e-01 9.570851080166087321e-01 4.931129930277535767e-01 5.795553999118880917e-01 1.356373358448883737e+00 7.185733159388398850e-01 3.380190674363999781e-01 4.793466628089544379e-01 7.454978043881079763e-01 -1.379248150707474974e-01 -8.203909049944810850e-01 -9.141988387422923523e-01 -1.239255610709188993e-01 4.378592911951590949e-01 2.457658086895077032e-01 8.104906573342693932e-01 -5.965032724410088694e-01 -2.831873044936559225e-01 -1.763540037857753706e-01 -8.055924470962119166e-01 -2.361886706667472025e-01 -1.677051211113987916e-01
-2.844151380569674981e-01 2.506955651009877828e-01 1.752081009420528579e-01 2.273265364726317905e-01 -1.804658341127440835e-02 -5.720053525911030778e-01 1.403570924403503284e-01 1.641167987690103081e-01 8.068071744161398051e-02 1.289226574211757681e+00 -1.011389478214541615e-01 3.469526019498148095e-02 7.078953451928480245e-01 -5.315718226670638202e-01 2.478623312604333329e-01 -1.711453544150305373e-01 5.984140486658815483e-01 5.805345517509657993e-01 2.638882269186458851e-01 1.518668307621617863e-01 -2.815072906784044093e-01 -1.692248533539700839e-01 -6.571232213442220749e-01 -7.396661216151410034e-01 -1.453325182520684988e-01 7.262115769371152441e-01 3.336284662162448678e-01 -5.446410522297127077e-01 4.944818629297611512e-01 -2.786553285853231587e-01 -4.467397272106511386e-01 -9.642118040433205195e-01 -7.051289528940815066e-01 -7.768644983241402846e-01 -8.379045980443464714e-01 -3.817639400711623221e-01 7.735459754957341172e-02 1.656936602812688619e-01 2.646104355559839583e-01 -2.614583276553428259e-01 1.146771060114472052e-01 -6.784451591009361682e-01 -4.252187563528075920e-02 8.386948350601453051e-01 1.122274942816136045e-01 -3.225471625850067081e-01 -3.558851479809304053e-01 -6.380270715496538791e-01 -8.709963834760154899e-01 -6.403013671189872191e-02 -3.926574012845351902e-03 -5.166397687743918832e-01 -6.019868375910185643e-01 2.291843871320635717e-01 -3.443215547219673489e-01 3.244438838642469403e-01 -9.714419209333013949e-01 -7.684545594658013234e-01 -1.788716576774638245e-01 9.209304265823915481e-01
-3.092782567624678958e-01 -7.379240387521825983e-01 -1.532887866255550069e-01 1.472035170692651551e+00 2.534772684667617737e-01 7.654298954270981614e-01 7.541621198676233817e-01 6.767595923252467394e-02 1.648939551227792677e-01 -1.151148172896396815e-01 -7.330384703018759662e-01 -7.987259681793342780e-01 8.330233537479547756e-02 2.128363042833878449e-01 -3.623790540575577701e-02 8.808401524067266397e-02 7.808269906266049887e-01 1.474848415268991575e+00 6.941167206104927878e-01 -8.714810406015834898e-01 3.536436878107911408e-01 3.530745818811165115e-01 -3.147469440311292388e-01 -6.312275240392706266e-01 -5.895925350984791979e-01 -1.050444308483141187e+00 4.546149567297977923e-01 2.154067153374902288e-01 2.633604095416997026e-01 3.210982073219359467e-02 -6.507278100784581465e-01 -7.600413531518943611e-01 -1.073586587798618819e+00 4.095188969523779754e-01 -7.387520015080961677e-02 -4.153550924801732158e-01 -1.814928748093077582e-01 -4.976116006105852918e-01 -5.636460525872878380e-01 -6.944726621529595523e-02 2.384516453029950078e-01 -1.183520902639548789e-01 -4.939300280186057490e-01 -4.211038206636649184e-01 -1.067265260917506620e+00 -8.859464939302121866e-01 -5.562579026399538940e-02 -4.288463129932958973e-01 -8.410078279529824563e-01 -3.062811793179058828e-01 -2.705771822960099104e-01 -1.377289288207488083e+00 2.896157706116490038e-01 -2.232260050644649940e-01 -9.186382451445281871e-01 2.662620726005494598e-01 -8.817750879661444552e-01 -8.398856446632952943e-01 -3.112452255955227010e-01 -5.023390238472681402e-01
