5.496753381303941532e-01 2.552377351863418520e-01 4.128564858265093562e-01 4.507114774401987933e-01 2.268060154280677754e-01 -5.847218551764377104e-01 2.164364819064679146e-03 7.440259429626319143e-01 1.390861470427107172e-01 -4.532523663062724140e-01 7.063813296878600489e-01 -1.579841281566953803e-01 -1.157422224233880304e+00 7.849513978087729882e-02 -7.934195265574366385e-01 -3.099287627685349822e-01 5.435820702123160819e-01 2.641271671266764987e-01 2.512485679457172605e-01 1.089148890975701889e-01 1.239383145580017720e+00 4.370290475445371969e-01 2.380206708934218263e-01 1.054278915328660027e+00 -7.163249828497655347e-01 -8.289276044417002165e-01 3.016119668426140432e-01 1.066198157950581482e+00 8.445273329124473038e-01 6.625065261553788609e-01 9.186123031079606038e-01 1.932953548907485608e-01 -3.833465666464918042e-01 4.195483574835225937e-01 3.524393790122051229e-01 -3.299718531287880730e-01 1.836414502674904581e-01 -1.165348487214034057e-01 2.876632379567778397e-01 2.020118041091009120e-01 4.071688080085977823e-02 -1.158529752422587933e-01 -5.787422049214984154e-01 7.863009852386477760e-01 -2.028656340112333645e-02 3.258617628900946084e-01 -2.193498943877825180e-01 -1.467013660508704742e-01 -3.818158796888146966e-01 5.868137808087436902e-02 -1.140610896210773495e+00 -1.245181903328770101e+00 -1.170324255835168525e+00 1.059675599379290123e+00 1.033109666576406349e+00 6.069354556055011063e-01 -8.164915562993178000e-01 -1.126961069361967605e+00 -3.807891168696613260e-01 2.489759289085446969e-01
-1.666025636224458539e-01 5.938835023704003291e-02 -8.957252080949507089e-01 -8.062604312084307168e-01 2.004608365183819796e-01 4.560558953946722838e-01 2.520459433486557099e-01 -2.782943205918058105e-01 -8.850482873467917511e-01 -2.051425910182125278e-02 -3.355301846052484160e-01 -4.012626131824312825e-01 -3.270438019651058514e-01 -7.619950627577818381e-01 1.184258915544299517e-01 -3.016066618927075726e-01 7.260088281538477073e-01 5.945019269347754376e-01 -5.332866094787609423e-01 -1.950938492093318155e-01 9.537583951026933349e-01 1.078290896309076041e+00 -9.365215357680645170e-04 -5.364542319247667113e-01 -1.285190182516519064e+00 -6.544901218617987793e-01 -1.148693547197310316e-01 1.305156676493832713e-01 7.615549995642305614e-01 1.251218681820507772e+00 2.373856350066332332e-01 -7.076832306969165209e-01 -9.863871563811525967e-01 -5.270039067485317030e-01 -7.516410192841591620e-01 -6.521401682255534293e-01 -2.982917772550131019e-01 -4.375255932548761661e-01 6.624480304959867727e-01 5.387344545981034294e-01 6.046288864439008925e-01 4.458417589333110165e-01 4.158202087260428614e-01 3.134391698708679508e-01 4.436396889910098063e-01 -4.856180319824594527e-01 -1.392882911991184303e+00 3.094401139009768098e-01 6.040166995199189870e-01 -4.883948314043267125e-01 -6.995533199707835159e-01 -5.035864102977741785e-01 2.527099473948746233e-02 8.231020122694876484e-02 -1.302846155270797057e-01 -1.036303860770804164e-01 -1.135222927463156894e+00 -7.153067109481976438e-01 6.026832618799304875e-02 -2.603429886397707893e-01
-1.339708232587814685e+00 -1.063884231840732664e+00 -1.152941827697566701e-01 2.391614084824348341e-01 4.233340044835706140e-01 1.281624475338641878e-01 1.205099243196389169e-01 -8.714723256470231494e-01 -4.851270864265746496e-01 7.838350011971336739e-01 -7.119400849302743861e-01 1.576928615687946955e-01 4.137944349644142594e-01 9.351567230664070696e-02 1.018600274325037525e+00 2.728563256100544621e-01 -1.718744240803526946e-01 3.855497672070383741e-01 2.432351225033988484e-01 3.456428007609193553e-01 6.512823681792478947e-01 7.407365540324706288e-01 -8.139161559779952704e-01 -7.272285193672622938e-03 -1.216905133014815510e+00 2.550247864094629113e-01 8.971567971254841289e-01 6.436303963239257131e-01 3.826404140762940109e-01 5.534142946004061425e-01 3.727983922852221577e-01 -2.465488816334706623e-01 7.910718542938437459e-01 9.386183054054604291e-01 2.168401016832032235e-01 -1.394150033116633436e-01 1.052906033966183985e+00 8.509071604799873789e-01 2.971453077673880117e-03 -2.698687853045711460e-02 1.408315432821589885e+00 -6.341555504454798875e-02 1.136181527778769240e+00 1.782762293454220881e-01 6.672294571408576846e-02 -4.576194530771514613e-01 -4.649828248004196363e-01 -2.783251234360651916e-01 -2.909200506313280865e-01 -2.468137500536937701e-02 2.784151029620915985e-01 1.764402169568503043e-01 -4.265190604946763608e-01 6.032140034914271753e-01 1.875634936395476071e-02 -2.264440410492213340e-01 -6.599990243041095050e-01 -1.442874582651644255e+00 -5.623754449994133875e-01 -1.128439654080738652e+00
-2.762247010210238107e-01 -2.036190686027283814e-01 -5.447698744507949442e-01 -2.048365960579050515e-01 5.711493489924432954e-01 6.021798199306542809e-01 1.335764993906329856e-01 6.575140089047599723e-01 -1.544086956796675292e-01 4.123760492388381937e-01 -9.593463093402010422e-02 9.784598992327881994e-01 5.808682306871372214e-01 4.450504392744126791e-01 1.143910853193982113e+00 5.849919365068170229e-01 5.107458195253988809e-01 6.547612523394286121e-02 1.165537889561529816e-02 -2.777590822273786619e-01 -3.437751296196712714e-01 2.108566409034318134e-01 -2.322953838910543078e-01 1.193347057097514652e+00 -1.734320306433536629e-01 -2.251903612067622795e-01 1.378343932353058854e+00 8.719559387938815576e-01 5.496343538573027487e-01 -4.294637818099618087e-01 1.214523184982320148e-01 2.840643852314733708e-01 4.012289996442958140e-01 8.910264229385046475e-01 1.112294025387467800e+00 1.596005108663092198e-01 1.347930033482432677e+00 1.096589447792472694e+00 1.152923642603482790e-01 7.464380360687020710e-01 6.427489763975161585e-01 7.174054897893861193e-01 1.561300720361394889e-01 1.785835320362243461e-01 -4.928519745377600847e-01 -8.428935439564904097e-01 -3.624816487576215662e-01 1.822136106456428983e-03 -2.266691117586685511e-01 2.888732291617529535e-01 -1.352673941221248288e+00 5.128135058485847608e-01 4.648952046332942567e-01 7.259062092122208210e-01 1.143625718514489353e+00 5.286195258375079309e-01 1.173025949948572899e-01 -5.318971289110161482e-01 -4.884140986387230932e-02 5.363558757853787995e-01
-1.111402554558976297e+00 -4.650374972407573804e-01 -6.274315629095128521e-01 1.103066425778735704e+00 5.891098101090024297e-01 2.908851573872739404e-01 1.918202813383130811e-01 1.094026938074108557e-01 -3.940805669087221741e-02 -5.117520424397103973e-01 1.513765133789077844e-01 5.541749449970290176e-01 -4.207817632037724742e-01 2.975715136564424101e-01 5.596964455285622364e-01 4.704017659925423533e-01 2.636201257571486600e-01 -5.798511381937954123e-02 -2.600273905039662825e-02 -5.664180250510353343e-01 -3.131850798129443003e-01 3.542876997928507965e-01 7.002095688610719959e-01 -4.746352090325249851e-01 -3.472113656514280722e-01 1.080142819167821289e+00 7.812731844869662545e-01 5.635422513134569211e-01 1.398796725515609074e+00 1.408104006812711306e+00 -8.033354535554545484e-01 -1.326267586165317258e-01 1.899477235205074832e-01 7.665047975512406797e-01 1.680060815699980115e+00 3.667134955238138261e-01 6.203725739374675863e-01 -3.386943016245234084e-01 -1.783080648313939420e-01 5.769616741457468390e-01 8.720345151624181446e-01 9.720989808893847339e-01 5.644465836647896140e-01 1.961475472772221673e-01 -3.369233897999891481e-01 -1.190966647955979507e+00 1.377449331366984442e-01 7.970462393210242524e-01 3.084805507408756586e-01 6.780186861894144101e-01 1.835488878379616384e-01 6.161063312934260683e-01 1.056753781189883945e+00 4.504948619366049289e-01 4.432725889249808926e-01 8.516226452115930323e-01 3.205387305609873616e-01 -4.879892064902299209e-01 -4.107418375672927668e-01 -9.655552363799823068e-01
5.974166627870125534e-02 2.516147326263387107e-01 -4.574378200763682401e-01 5.525921399646264165e-01 -1.425116899493812372e-01 7.873083554318194288e-02 1.991569740539893552e-01 8.171666545038873686e-01 3.889514242931046972e-03 3.306746321467961547e-01 -1.960946251612274427e-01 4.226782666295755275e-01 -3.838549913706310601e-01 -6.638259795649992245e-01 5.742408437903983032e-01 1.250464756425487822e+00 -1.186154502854863679e-01 -6.707809857568206580e-01 2.906253005151064883e-01 -4.178076760084080687e-01 -8.051259851424770186e-01 1.055436091383125774e+00 5.090482220136810509e-01 1.925579567132225112e-01 -5.619802137292281285e-01 -3.671335408392540911e-01 8.903576325547963854e-01 3.380032408523786502e-01 1.092018598743752067e+00 1.035683052327150744e+00 8.268443149480210197e-01 6.295054159623952872e-01 -4.419240605161642854e-01 3.645473761844968408e-01 6.952712065402393282e-01 1.165995304655264686e+00 5.944981052119693299e-01 5.072409318812520773e-01 2.382964496590384007e-01 1.872715600040482098e-01 1.852041933477015512e-01 5.386115204696122483e-01 7.614446435335644470e-01 6.029998830725366021e-01 9.090740224678039993e-03 -3.824449519278299015e-01 2.054646797307211337e-01 6.812680473922183566e-01 -7.614935987679395391e-01 -1.200148736271215988e-01 2.289916502887727745e-01 3.530824226605189242e-01 4.053336505940060563e-01 3.128623681833866410e-01 -3.439949558551080866e-01 1.027287961228848800e-01 7.893117934618907316e-01 1.207506869088244672e+00 5.920337589747985962e-01 1.994126009664275445e-01
1.299928726519108846e+00 2.615323592588427726e-01 -7.252704406719423513e-02 -6.194424716778293982e-01 -5.455518842582164352e-01 -6.776420568775971542e-01 -3.510357732888136351e-02 6.094721961169662361e-01 8.595979836509264338e-01 -1.676620580807428595e-01 -1.010012811151200784e+00 3.732869551434134792e-01 -2.302002085366696704e-01 -6.095001727313360540e-01 6.760606604387543461e-01 9.348221966975339692e-01 9.245145895279016646e-02 -9.818340635631958024e-01 -4.424281488065211487e-01 -3.263982289516779156e-01 3.809733927388007091e-01 1.272410587861783515e+00 4.432249711307092443e-01 -3.738885097586071016e-01 -1.000926292995301559e+00 3.783102034510216205e-01 4.334583384458883248e-01 2.366013799303977594e-01 6.963005114419776875e-01 1.357925698347311805e+00 9.896555823253883055e-02 2.988671005321740237e-01 -5.675231621550815841e-01 -1.990435988742488282e-01 -2.104370661590071467e-02 -2.327598438750881904e-01 -4.299969483651101543e-01 -9.801510886074624729e-01 -1.382433208260293034e-01 -1.201450033736612966e-01 -1.048376720243367810e+00 -5.675182289389946177e-01 -2.547289584120097095e-01 -4.667308721487029022e-02 2.636144716194566140e-01 2.163597709935711766e-01 -1.065242340245454944e+00 -8.030244644113990748e-01 -7.178981782965759839e-01 -2.053161743336950895e-01 -3.458604935085216603e-01 3.192088715667111831e-01 1.938858095583448904e-01 -2.957649705544554974e-01 -3.689015736721373839e-01 -8.235024913342325892e-02 1.068999287148065358e+00 1.307374007235691638e+00 8.146588915856431967e-01 1.248900594133315112e+00
1.232345758679265213e+00 3.215129967219677587e-01 -3.732060435495399009e-01 -8.110288080105263475e-01 -1.537922134902561799e-01 -4.866968643691756968e-01 -7.936942680616898560e-02 3.326341025469305990e-01 1.484383614199111801e-01 -3.456609262601506583e-01 -1.158035949138944698e-01 -2.740497386919500400e-01 -4.640134599502010460e-02 8.514407710704917642e-01 1.015063353401071788e+00 7.768730780514978562e-01 2.299736189775016815e-01 1.713802132363635433e-01 -2.314809710466170234e-01 -4.512153055852829997e-01 2.333380623189778014e-01 9.124779371519653459e-01 1.039386689090872284e+00 -3.192691388946140574e-01 -6.394430791623253452e-01 1.046296468555716785e+00 1.565165277494557916e-01 4.936161844307168645e-01 4.398733330111744833e-01 -8.232889119221830088e-01 -7.814873179904224809e-02 7.995414961030375967e-01 4.591340030221244817e-01 9.819421966731806117e-01 8.611508368755487197e-01 1.515818723824404746e-01 4.876360709745214406e-01 1.313279308134529533e-02 8.261217280518651229e-03 1.019118733398506338e-01 2.005635570069117524e-01 -2.176669804031841071e-01 -7.936043268649266569e-01 1.830201802617758000e-01 -5.566879575390878410e-01 -2.351853310349293347e-01 -6.601554872435645427e-01 -1.457117495688363906e+00 -5.463266187418978070e-01 -2.066819282082632547e-03 8.573470007157689698e-01 9.051100460221204180e-01 4.988550227200928555e-01 4.586475183993954374e-02 -1.768071599802555793e+00 -1.003838219731661985e+00 4.735044268118552280e-01 1.636250122360489723e-01 7.309401970862920983e-01 9.268326437788453331e-01
2.678975663253887474e-01 -9.325495333515143592e-02 3.848446707627228847e-01 -2.597424204779563706e-01 5.069009089855260886e-01 2.826588280750131910e-01 -2.820896632852283314e-01 -2.065977854685632220e-01 -9.881659361468158043e-01 -9.783677397715273560e-01 -2.126384405643440001e-01 -1.391520413117461885e-01 -1.917482590369911089e-01 -7.203790533274496699e-01 -1.829536912797892212e-01 -7.747033291638609764e-01 -3.627914546995594236e-01 -1.489755723671460919e-01 -2.523072066750287057e-01 -4.778160499126640204e-01 -1.064634703396829529e-01 -3.750174958265350966e-03 1.376287474588131499e+00 -3.741715188474542542e-01 -6.814494574852925091e-02 1.683715591978418580e-01 1.093097736949671273e+00 8.584897777285414033e-01 8.940874411344623685e-01 6.298429644165243202e-01 7.964186384278243436e-01 1.385165233344189284e+00 7.303409254786505933e-01 6.899848920272494412e-01 -3.687288546481020113e-01 2.996348679473710419e-01 1.419997760379007046e-01 2.754186175420174632e-01 4.031865640508058846e-04 5.673957564505491824e-01 1.071699691011918310e+00 5.018179700196805371e-01 1.461325935305219925e-01 3.435808634812339557e-01 -2.249646018038840012e-01 -2.196717383092084974e-01 -6.213534417354793504e-02 -7.386795471172798999e-01 -9.618829938842921035e-02 8.609792145635541960e-02 -5.444391481226683593e-01 1.217159917804739866e+00 -2.706180985125524741e-01 -3.571572339041115818e-01 -6.787561523296934407e-01 1.811148127212534042e-01 6.442914545652873581e-01 9.342979230290706649e-01 2.341044827291752783e-01 4.538948400848067388e-01
3.834261755140723205e-01 -8.279109829460784553e-01 -1.233745968555162831e+00 -8.623638614620738885e-01 -7.377413671961186026e-01 -2.806548268262324397e-01 -1.445087037233070415e-01 -1.047435138972689916e-01 2.672981028545518001e-02 3.497601578641762465e-01 -4.877658304000519474e-01 -3.754676931760349001e-01 -5.763241257261537687e-01 -7.113063009235909284e-02 -8.704547478237989466e-02 5.602587575776252216e-02 -5.847617339978861128e-01 1.327924790431027624e-01 -9.517238980496713907e-01 -8.600918464217877091e-02 3.182084760259561440e-01 4.956911109089308098e-01 5.971507658912986738e-01 2.376431246852241941e-01 -1.815034297121548290e-01 -1.694053857220870762e-01 5.602450954903648306e-02 8.179953663083632254e-01 3.822230160441331126e-02 7.833780356707039649e-01 -6.247219965365601313e-01 4.762019999672704174e-01 -6.561837288427150305e-01 -8.177940139185657653e-01 -1.501235064183870094e-01 -3.165757435101682615e-01 2.753679711859854384e-01 -7.563195499968922153e-01 2.803270535901507543e-01 3.712057040347460646e-01 4.799091876281716962e-01 3.258744219407954112e-01 -3.579958830575953321e-01 -1.151013833497156025e+00 -5.698735822320837308e-01 -1.755586926897598765e-01 -4.078004730628537189e-02 1.503216616819990081e-01 -1.089838474949454961e-01 -1.374202268707986896e-01 -4.434104133405968318e-01 2.852958778489611547e-02 -5.444313219616514488e-02 5.601383275574315368e-01 2.010093954211811251e-03 -3.725840598512542012e-01 -1.855256276984188490e-01 2.821207243276183663e-01 3.726583345054883534e-01 7.605046876689944835e-01
