-4.593728206200031750e-01 -3.610268486480476824e-01 -5.315092856372906072e-01 -5.710361496484976929e-01 5.677337480033538553e-01 4.495026971423721207e-02 -1.088409105131889376e+00 -7.278440665966684486e-01 -7.196253683236060184e-01 1.032935146913800395e-01 -1.470273036686311485e+00 7.207246957613655525e-01 -7.146151488879470826e-02 1.052591761222895661e+00 4.856865973341231157e-01 -3.120417687096642689e-01 -2.942296874714649402e-01 5.106724567007563387e-01 -3.545092156063511801e-01 3.583089018592937602e-01 -3.849908727123256824e-01 -3.055185041804149293e-01 -9.809158555220018894e-01 8.198891333702749140e-01 -2.046232865827267711e-01 4.487856367045814920e-01 7.596231546429766945e-01 1.502022348596974144e-01 2.930229848840086859e-01 3.318831799561690055e-01 -6.510745100194635926e-01 -9.325162520142131761e-01 -4.192222395671013624e-01 -1.946265531431067286e-01 -1.071819686644933656e-01 5.510928073830401175e-02 -5.097602449020478543e-01 -1.513663137744404308e-01 -4.219465964598730912e-01 7.755312391986568521e-03 4.320212507153171622e-01 -5.757235797846514957e-01 -5.083039213693094638e-01 1.418057162960069117e-01 4.190023021698685568e-02 -8.134074082315174703e-01 -4.540407915149989870e-01 -1.392504144572221936e-01 -5.448730179229227533e-01 -8.772975267929911114e-01 -1.530821604060024210e-01 6.515250126879084114e-01 6.267342998842362345e-02 5.275784513726995417e-01 -4.478966807162132469e-01 -4.458181185970153670e-01 1.540686015603586201e-01 4.094301557197043140e-01 1.219759028862082539e+00 -4.391780681559411814e-01
-7.963969909442972783e-01 -7.257313781138374775e-02 4.382768271542376581e-01 -1.768734712994615155e-01 1.538183474175428556e-01 1.066254828221242956e+00 1.609028914257381038e-01 2.329914779711669270e-01 -2.372718849138398811e-01 -8.552142125696924335e-01 -6.321212416820093383e-01 -2.915346833539720350e-01 1.275492273257028186e+00 7.614279571355883069e-01 6.073153316525028433e-01 -1.349737283418769307e-01 3.875115347651884035e-01 1.584009067717794705e+00 7.764509791233082936e-01 4.984841490956184451e-01 -3.765101068849341370e-01 -5.861093755337573041e-01 -8.128146599441677944e-01 -5.232171482834370169e-01 -2.513819635160718935e-02 -3.047233126564563577e-02 5.676758714491096924e-01 3.573528602471139903e-01 1.316404252690632992e+00 7.792297080145614840e-01 -3.511511162265632535e-01 -8.728500032789487939e-01 -6.856978058560262435e-01 -4.979243095944507758e-01 -3.358539098607528084e-01 4.007840072072492710e-01 -6.169627601793634675e-01 -7.096005008344865583e-01 -4.738884438565216239e-01 6.308390499665281759e-01 1.899658713512386576e-03 -4.394129277288751911e-01 1.525885105573074885e-01 7.459644094719344309e-01 -6.431027415288204097e-02 -1.506544720476906907e+00 -1.144997863668657079e+00 -1.019683165436480854e+00 -3.377848028236662969e-02 -5.261384750328257365e-01 2.433077349894933183e-01 3.339061496727043776e-01 -2.669245106500607312e-01 -8.705686007728754561e-01 -2.422920840429674261e-01 -2.518817188161428522e-01 -2.658301242918059692e-02 3.135446008156259623e-01 4.951795996141172829e-01 -2.695383060711141754e-01
-1.316726998934109050e-01 2.548889110810337311e-02 -9.383741730817118931e-02 -1.262756253048821220e-01 6.290048200289269920e-01 2.119617547887071574e-01 5.459787110564043866e-01 -5.007569878884605696e-01 -7.493528056994971376e-01 -9.891249912918410603e-01 -3.818923452511173711e-01 1.618729455631684466e-01 6.926192404477691245e-01 8.442454613312238010e-01 4.197106719213071768e-01 4.576394139046247034e-02 8.533540939918982104e-04 6.047286629300860916e-01 2.520207469769063513e-01 -3.142282123116819648e-01 -1.002108791686004308e+00 1.569740682960185651e-01 3.711941600149614162e-01 -9.020736288550534887e-02 -4.101534275536662388e-01 1.112938539982542219e+00 1.546756392313022310e-01 6.293628633954462259e-02 -2.610997646751007650e-01 -8.175402891068742628e-01 3.565444810177241797e-01 -8.477115979540705837e-01 -1.341185370469833771e+00 -3.599888118329341857e-02 4.848674321050899794e-01 6.539944383174648435e-01 -2.967541129284800849e-01 -9.835358492280411591e-01 -5.577566922958157036e-01 -8.200900663212760122e-01 -5.314671186313133511e-01 -9.429816562681658798e-01 3.771599543235867324e-01 3.083760065662664029e-01 -6.390702816544222564e-01 6.197573259668609502e-02 -1.074303284932548452e-01 -7.321326911690952954e-01 8.753199061035532580e-02 1.726337152773754768e-01 7.783200347566905375e-01 6.457939564528673015e-01 1.953507739351323380e-02 -1.044218913536367088e+00 -3.246760485845803235e-01 -3.574802508781792509e-01 -3.977520979504365339e-01 -7.821628372864747325e-01 -1.547408723094875205e-01 -7.004272145943283290e-01
-6.454967211704183416e-01 3.456097050613263777e-01 5.993541312921263353e-01 9.563022138475660849e-01 6.272196163454651918e-01 -3.786093568307031809e-01 2.979333625285840448e-01 -7.574473262821959096e-01 -9.906124833040169664e-01 -1.007678094381129652e+00 -5.141647909311732878e-01 4.990663932571164363e-01 9.573158329961106716e-02 1.359018614787260937e+00 7.094098510441286809e-01 9.584874666330622794e-02 -7.423656541011180998e-03 5.429166765933906014e-01 6.946251874100297652e-01 -9.297834161521345564e-02 -5.397338067355581526e-01 1.517109321667268196e-01 7.457437319701598621e-02 6.586203399966050753e-02 -1.018352669173960834e-01 3.671515329716560361e-01 8.312761832166473130e-01 1.624745476116917775e-01 -4.876311934182763208e-01 -1.098552068349590183e+00 -4.919312758642873096e-01 -8.058476877537374961e-01 -4.227680548337884314e-01 -4.530563790948347602e-01 1.257999724830867194e-01 -3.582806865502993210e-01 -4.815644285258099400e-01 -3.883602303437203584e-01 -8.217196679975620199e-01 7.784298894428598459e-02 -1.908421016368522238e-01 -9.517301679352642152e-01 5.996550410787049312e-01 -8.906891708375568317e-01 -5.991549526700741257e-01 -4.293499549578472241e-03 -1.076810829537357961e-01 -7.223406906993989907e-01 5.064363920636050231e-02 1.331596637275750616e+00 5.986789583069422882e-01 1.049459578336584542e+00 1.588680940269657782e-01 -6.238899995671991494e-01 2.296283083575912931e-01 -9.080410652065300514e-01 -6.578637672373599532e-02 1.892897095522905193e-02 1.450677999704984567e-01 -4.997945233026219736e-01
-3.928262659671082346e-01 3.553496868155794353e-01 6.015764039896044357e-01 6.086038265279118953e-01 1.325434953600374666e+00 5.622742085161519521e-01 4.466432754568212538e-01 -4.873882683348385036e-01 -1.050952801897235389e+00 -3.227263853023711881e-01 7.198496356784356287e-01 7.387481944922313915e-02 -5.645349696272843332e-01 3.177770424270773830e-01 5.047521163537180833e-01 7.910552053616050072e-01 3.491096461495243330e-01 1.829277778414521993e-01 -4.659181886995054089e-01 -1.311143830153316037e+00 -2.968633856986271358e-01 3.478839786745948626e-01 -5.527487082087345627e-01 -3.344034286764570041e-01 -3.496727455905546122e-02 -6.633057190442865902e-01 -2.427683518804329976e-01 6.793028485381538140e-01 3.046941567367748016e-01 7.246020783390670905e-01 -7.521735125304316316e-01 -1.060385385992368645e+00 -7.453806914930342087e-01 -3.406973394253602905e-01 -4.573491318823297291e-02 -3.463408866323312019e-01 -2.073684133945992158e-01 -1.167173232911677960e-01 -2.465420087778449343e-01 -1.331207944487630801e+00 -6.678554778630310107e-01 -2.127389820840537293e-01 4.059082338957520353e-01 -5.189828860836133151e-01 -3.566152516979070874e-01 -6.781093174315746541e-01 -1.548559312631988538e-01 -1.075016558181625781e+00 1.072188440094811179e-01 6.257150159755642260e-02 -2.928536220520312483e-01 8.159638794707051446e-01 3.451118428618406009e-01 -4.040932513852211194e-01 -1.934390799075419443e-01 2.762889665582530796e-01 -4.377345712490918750e-01 -1.453280256428441941e-01 -2.753404086687627483e-01 -4.491957480812092118e-01
2.496230365916023430e-01 2.451319298949485859e-01 9.648075065001984196e-01 8.784735130044718510e-01 7.391319946807271002e-01 1.203313746711446308e-01 -4.500910028564653054e-01 -3.080784209487807956e-01 -6.407910434730332838e-01 9.026171075632527518e-02 3.329414076310787118e-01 -7.079750344668116480e-01 -2.310265192627207753e-01 2.043388683113992466e-01 4.592331655884860364e-01 1.221105714205442450e+00 -3.733713567836671743e-02 -5.025472952109235614e-01 -2.009259314728257806e-01 -9.371793279535860499e-01 -3.890753981182535348e-01 -1.066985243818172613e+00 -6.527206362439108567e-01 -4.152072989154732552e-01 -3.034180731842055501e-01 2.380159007682645100e-01 -2.837210081015131280e-01 -5.367738482566775104e-04 -5.634505468261485905e-01 -6.753689007647931675e-01 -1.040141065292720546e+00 -1.209775332063338427e+00 1.255148918829001037e-01 -1.684107389322377468e+00 1.837733261952867458e-02 -1.099243964669596840e+00 -1.274644219775688203e+00 -6.942655825046581963e-01 4.181534701238021068e-01 -4.828373445381020090e-01 4.753414728170309855e-01 -1.751040776790594444e-01 6.659207707291758815e-02 -8.661239617736387064e-01 -2.683889356626621980e-01 -5.409624755621031955e-01 -6.742305918890972860e-01 -1.593526495740209548e-01 -5.598305734184251259e-01 3.627049427527713199e-01 -7.704250634515672491e-01 -2.820116109027481777e-01 -2.612159823491309041e-01 3.204056166799403860e-01 -3.590893870498756968e-02 -5.511221844938763992e-01 -2.563641797771302189e-01 -1.884988508702543086e-01 -8.268142411810558423e-01 -2.833350370857639078e-01
9.289328198927622182e-01 5.501740715930338865e-01 6.144093227223867970e-02 6.395498531415040322e-01 -3.065016156180604412e-01 3.168788982635415419e-01 -3.232573112358658740e-01 -4.134283266546443514e-01 6.176982825080490347e-02 -1.418740618379470408e-01 3.539093323366363508e-01 2.723391677776099140e-02 -4.868367296170984515e-01 -1.130366670782265714e-01 6.929246462020126618e-01 1.117359055163225978e+00 5.195384969546698040e-01 8.222445603935168990e-02 -7.856160766397001227e-01 -3.714171251850828526e-01 1.314636023681984289e-01 5.267599680161139108e-01 -7.444944181867285682e-02 -5.224072063199847182e-01 4.830077214954205944e-01 4.912410015458622548e-01 -4.375817112869946346e-01 -4.437191159761666448e-01 5.081096825069965073e-01 2.745401955248696346e-01 2.200069476960275772e-02 7.714957375840170162e-02 -4.191768266422998268e-01 -1.372082476134653728e+00 -7.408896379920536512e-01 -2.514529780864738218e-02 6.336051796744024411e-02 -1.958720291568709637e-01 4.499332881598865352e-01 -2.902500205855281790e-01 -1.045190386762837154e+00 2.828547727521504296e-01 -1.559887806234782071e-01 -8.592892253523144452e-01 -8.060667422774947521e-02 2.092729811501947701e-01 2.032753373203364244e-01 -8.134282188179960960e-01 -2.172156104210868355e-01 2.730216515308959702e-01 -1.594475505196806253e-01 -4.072677888011042580e-01 -9.358461899799819239e-01 -1.001664546554019708e-01 -2.416770410630686428e-01 -1.937274166140245946e-01 -1.608348139406112765e-02 5.661303635649401755e-01 5.064467835625778847e-01 8.454972666873656895e-01
2.955495767129042717e-01 -3.179100152530323076e-02 -3.287080007551822503e-01 1.310762503166157389e-01 -1.541091170875017458e-01 -3.845990544271034040e-01 -2.647947317744647755e-03 -1.961612182462034726e-01 1.901780465731447434e-01 2.986672589420040769e-01 -3.484668755842545984e-02 1.352655950260542861e-01 -7.391329468219327570e-01 -3.541553296741773993e-01 -1.502668478645065031e-01 -2.011308844889297953e-01 1.164822067851281062e-01 -1.050438571244374453e+00 -1.016359496450204736e+00 -5.880177875492926809e-01 6.734831784855606074e-01 1.276824183181418659e+00 2.247990949980216424e-02 -2.063946375180636394e-02 2.345625084712836816e-01 2.059620833830838604e-01 1.540764366922959816e-01 -3.861481642821904536e-01 4.382094241963458980e-01 -3.030743116666457793e-01 -2.065479531547513847e-01 2.837292137116759205e-01 2.299906646847549307e-02 -5.568417996097441147e-02 1.755800093343191648e-01 -4.766483531690961506e-01 3.280832688197983238e-01 3.668147220676273301e-01 -3.231131503651436532e-01 -4.675755359736201155e-01 -6.941560966349520356e-01 1.047116536670791298e-01 1.034174199292601681e+00 1.294224445791707812e+00 -7.196225563619010890e-01 -5.791479347949476386e-01 -9.730413870240608443e-01 9.996954130446200626e-02 2.459679405734487290e-01 9.801767036527817556e-01 4.063471101382201134e-01 3.840499211195336215e-03 5.803665727105408179e-01 2.635650990389372117e-01 4.547285287637263806e-01 4.633528578962035072e-01 8.412101631370128008e-02 -1.355713872598769409e-01 3.912195333508291517e-01 7.312093431388595466e-01
5.481641658898207536e-01 -9.398031147377339245e-01 -2.563706603090678549e-01 6.634353983095906404e-01 6.155427178615757722e-02 -3.506623020282551018e-02 -8.149647003192728167e-02 -1.280032525606410232e+00 -6.259062440756306689e-01 -5.296741798603950002e-01 6.031296811750754827e-01 5.069207447014656420e-01 -3.132785316673560860e-01 -6.526456216995777382e-01 7.320940378765816714e-02 -5.786843615962266041e-01 -3.102451643969241779e-01 -2.235595885210246436e-01 7.024757883609492604e-01 5.600388913904789101e-01 2.407112494962542204e-01 1.645379236858484084e-01 -4.776122964838249718e-01 -7.168903268587811795e-02 1.208198373523925451e-01 1.457574113900242274e+00 4.043748941049848389e-01 -2.948794721752083792e-01 -1.001034677822741470e+00 -3.716988062259382053e-01 -1.830977359797762993e-01 7.881286392399273755e-01 -1.055239270231522752e-01 3.181935327055851470e-02 1.106350616656259778e-01 1.254488247168657589e+00 6.111095680258801233e-01 5.289959837992178615e-01 4.332143160229100509e-01 -1.058008470531586420e+00 -2.177906929488582222e-02 -6.164431309195539388e-01 -4.005866791291120554e-01 -2.403284575959012681e-01 -6.760083604146132075e-01 1.543431688897481946e-01 -1.747225847345824645e-01 -3.605846584691114742e-01 2.613183199893898134e-02 -9.732454503570189264e-01 -3.804433632707038271e-01 -6.952359572892008455e-02 1.130023490933589558e+00 -1.489844343231876422e-01 1.722435052378558096e-01 8.837405241313205373e-01 1.155865565439644360e+00 2.903339559507466250e-01 -6.481900028733234009e-02 9.819748504152469026e-01
4.277251618941622091e-01 -9.832014808865947586e-01 -9.361770212367550581e-01 -7.794042796909372850e-02 -2.645448315251821558e-01 -7.435229770483881007e-01 -8.743214049746453886e-01 -6.601572377014763848e-01 -1.072012299566875049e+00 7.722737600896611987e-02 3.302305929172735244e-01 1.110531925774623563e+00 1.308117811909157657e+00 7.415332628117562441e-01 7.342444264531273745e-01 -3.582704762859378889e-02 -2.176030676113709372e-01 -7.450090895223600018e-01 -2.501451534377933106e-01 3.252942744776268214e-01 -1.076528970310868472e+00 -3.303368197449123578e-01 1.359926021606503443e-01 1.166634457171153327e+00 2.141683002471803654e-01 9.099803009253839559e-01 9.274418644244453169e-02 4.835947071209922843e-01 2.497431232547727697e-01 -5.221999038249620639e-01 -7.173770898509546079e-02 -8.260122128716734791e-01 -1.144662616904335017e+00 8.181221341528865931e-02 6.216106432761439038e-01 2.434746265267468956e-01 3.130587550266675789e-01 1.147714907826698383e+00 4.538930534583198728e-01 -6.714992028355537546e-01 -6.053634573932231699e-02 -3.259097032471800492e-01 2.284003614777430080e-03 -3.641963493013118391e-01 -1.192973707040118292e+00 9.335716930368720412e-02 -1.140948792929405764e+00 -1.026088319163082296e+00 -3.704248159127990769e-01 -5.793982211598828203e-01 -2.344837289114762857e-01 -3.228961842352003897e-01 1.050811965461467823e+00 -7.495902163314561717e-01 4.590809907621380415e-01 6.108984714733312060e-01 -1.073873197068145879e-01 -1.436366256048591472e+00 -1.063096845227571308e-01 5.838250196906686895e-01
