8.331160790788763038e-01 3.216205151920115135e-01 -8.122849501607937173e-01 -6.702032337854205712e-01 -3.776105771539960410e-01 2.008695243878609871e-01 1.177417102105601243e+00 3.310525290796997311e-01 1.169506602582484067e+00 -6.654941800289981835e-02 4.355263310612135230e-01 3.055579146984921390e-01 8.747059981509909266e-01 -1.255305955740575463e-01 2.900107229561561528e-01 7.447193590851973743e-01 5.935269345458134005e-01 1.437463926247600110e+00 1.213127628848291728e+00 3.152243754080430449e-02 -1.461224007650206991e-01 2.014658081380256149e-01 1.468993750757670025e-01 -1.370846309213823444e-01 -3.390676881739307369e-01 1.377874628201292140e-02 7.091884517345714567e-02 2.412486981140569142e-01 -8.172614531705568730e-02 -4.307673711727859622e-01 1.034006451561861883e-01 -2.449245933895616290e-01 -5.857010304586038885e-01 2.290100664834884281e-01 -7.661339879194835056e-01 -4.551826500656532826e-01 -1.636360567317124426e-01 -1.631796402963123782e-01 -2.146857131592193602e-01 -6.671649869198930105e-01 8.504573736614310375e-01 7.390354267845242742e-01 -2.889996048189602540e-01 4.086473616875270221e-01 7.951647444010074839e-01 3.740925683629069409e-01 7.392576753002162437e-01 1.049881986136358858e+00 7.149293966428051927e-01 7.320025378472753141e-01 7.022402851486856390e-01 -3.639025311236030458e-01 -3.172751099982219491e-01 9.560270917651434441e-01 -7.828819270127316265e-01 -9.309755500068402911e-01 9.922685962031314588e-01 8.949461544260691737e-01 5.808100693689594030e-01 1.698570497218436781e-01
-5.749140689654599345e-01 -6.947897892499647066e-01 -1.071585945430201470e+00 -4.509913621512444681e-01 -8.935947643514802197e-01 -9.771025783664066822e-03 8.200113495572193267e-01 1.903187193061233184e-01 7.052597803707938429e-01 6.773192965170040658e-01 -5.046345456651394334e-01 3.597536745750135045e-01 6.739703194894973715e-01 3.761180607807244058e-01 4.465817822452127217e-01 6.987671393649277363e-01 7.037727829875163321e-01 9.483821150317091053e-01 2.954574889868835097e-01 5.757497865313054852e-02 1.035506832290910006e+00 9.485002263114135079e-01 6.104208859614876914e-01 1.641633474382274693e-01 -4.720741530131972175e-01 8.073055298291043069e-01 -1.151453632169122887e+00 -7.502049457759194517e-01 -8.286918461959453808e-01 -1.345704851331925855e-01 -1.218746288561046720e+00 -7.593235579056809570e-01 4.152886021539661243e-01 -8.703039998329042959e-02 -7.272377255693185383e-03 -1.894313683165727014e-03 8.450364801994048047e-02 3.619556010805202728e-01 2.331470125546390992e-01 -9.655812391645082204e-01 -1.409231405609120635e+00 -8.399532323946801160e-02 -1.221871390459358109e-01 -4.520881145498800713e-02 6.980699320390814089e-01 4.252364706192991450e-01 9.238080986731681543e-01 -5.461898327346779158e-01 6.130640235397005755e-01 -3.196289916265064868e-01 4.734134508251088835e-01 -4.105145171988711095e-02 2.160143073979210460e-01 1.438884589028029515e+00 5.116525384923064079e-01 2.254149103140380417e-01 1.248548626663678052e+00 1.887252566196917503e-01 8.593005811282161677e-02 -5.296271508478385126e-01
-1.036212669993051838e-01 -4.849897007427113049e-01 -3.642139035625762133e-01 -8.915658910491808253e-01 -4.761289784714697326e-01 -1.854872565925957950e-02 3.567550463034525610e-01 -5.626188885906855397e-01 -1.332354511922912987e-01 4.149646263470145868e-01 -1.672598038083978889e-01 8.357651398830933109e-01 2.312679087933567912e-01 6.615041680642124167e-01 5.634893636355859936e-01 -1.826310619796851498e-01 5.844373924729151515e-01 7.663207976250079323e-01 6.286964884022878675e-01 1.281758395742095269e+00 1.083576129420203760e+00 2.095537101861497664e-01 1.858324556250047221e-01 7.319330774327263978e-01 2.781178301528210994e-01 -1.296216102508692680e-01 -3.745538169452665711e-01 -2.932077317773100766e-01 -1.391307212549790506e-01 -3.773803805054430915e-01 -3.325189953449335656e-01 5.185485999060985840e-01 3.825215245948101472e-01 -2.803813811126125710e-01 5.476605536629586268e-01 -1.118128935790699385e+00 -7.246664941393028414e-01 -1.624618339535921496e-01 -1.558283512690832318e-01 -6.617353737694512406e-01 -1.785468924714296302e-01 6.811836414840732878e-01 7.423774767950301889e-01 9.386756870774357608e-01 8.954173310668127606e-01 1.309362330559270760e+00 4.108338416530155079e-01 9.896682333861851477e-01 6.014542403689983052e-01 -1.413880017261099908e-01 -6.852698333381448403e-01 -5.058800235817012547e-01 7.767375539952865449e-01 6.323136793140236023e-01 -3.188776409028896142e-01 -3.295376664049747273e-01 9.991986645325836580e-01 1.445679603983357486e-01 4.410156325908618502e-01 -3.907261813703819531e-01
-2.627290755786469978e-01 -6.004176434025227937e-01 -7.042668339454464244e-01 -8.311499510778395106e-01 9.623307724698437760e-03 6.795916282819910448e-01 5.258602712142077529e-01 -3.621655050451733082e-02 4.280718227118875951e-01 8.255549819628487107e-01 1.616499049479624972e-01 1.726157532905672198e-01 -2.177768608866781364e-02 8.471335303288581864e-01 2.781662378234911470e-01 7.333994292796418568e-01 8.302120364225031857e-01 1.340787473844390565e+00 6.410549367992861569e-01 3.188403416703903259e-01 8.377302410330789151e-01 4.632356220690873050e-01 -5.317491488501508989e-01 3.388712142576733033e-01 3.204701094250792526e-01 -3.411945852373639010e-01 -1.582628239234292744e-01 -3.980443003710681937e-01 -2.182311549792959049e-01 3.567307695756285479e-01 -6.680152129937488859e-02 -2.533981509071623339e-01 -4.775790285338301633e-01 5.379342318976521042e-02 7.548306288962605137e-01 1.692009365606734761e-01 -2.149238661940939821e-01 1.542001232334029304e-01 2.129324053160241981e-01 -1.190907019570002445e+00 -3.333181217897751569e-01 -5.112390028413349441e-03 4.140833858335558615e-01 4.556385563241782677e-01 7.693714384869232426e-02 1.212970137838965012e+00 9.612375237100007075e-01 7.846133443649343508e-01 2.952673934068547057e-01 6.793708048976865310e-02 -7.344011845420259643e-01 -4.152819758264161276e-01 -3.737376349890124683e-01 -5.568444035648956181e-02 1.112077040320974763e+00 5.060604058996917010e-01 1.073081213056854555e+00 -1.149089188825797025e-01 6.142612296562477425e-02 -4.642862828055340785e-01
-3.701084486973604815e-01 3.221787039733965408e-01 -1.977953442792803607e-01 1.294792608714329551e+00 5.923363886285054614e-01 -6.476366279993239772e-02 1.902169197516248023e-01 5.230783671334326979e-01 6.337534755311183821e-01 4.247682729555430914e-01 -7.491480915040948929e-01 3.115044335795147390e-01 2.069879088556172420e-01 1.169148461621540847e+00 2.188135581194515789e-01 -2.254102402071943567e-01 3.203994831655700981e-01 7.344630864366546996e-01 1.771414576447733369e+00 1.136193420954518585e+00 9.265093642701967003e-01 5.501622810772235361e-01 7.524652751258968930e-01 -2.959297164620633414e-01 8.351777179647121852e-01 2.003106636449548672e-01 2.001450953171091118e-01 3.190777601501775251e-01 -1.043415576305768422e-01 9.447664516430024362e-01 -6.289298050703054921e-01 -4.727745048961777830e-01 -9.927147459731300305e-01 4.028177793155585107e-02 -3.153870419501155764e-01 7.382451039627417888e-01 4.173857699229797102e-01 3.154697020577557076e-01 4.257422509071028260e-01 -1.149875303173554242e-01 -2.250219067689378516e-01 -6.488750943642529467e-01 3.510204916201686842e-03 1.550074994292904851e-01 -2.314711846168324705e-01 6.073017532648443684e-01 3.151840064649711337e-01 1.340023291046205323e+00 8.024192455093519527e-01 -5.969692386286078456e-01 -8.376365824350422429e-01 -8.093343975724807127e-01 -6.679004851305788693e-01 2.546066403329882988e-01 -3.847524785683721360e-01 5.230416519215822513e-01 -4.797934316915697384e-02 5.004373695175137193e-01 4.269247853904569734e-01 2.908328098516972382e-01
1.287017235054398467e-01 -3.535708084967890130e-01 -8.775339409714846273e-01 -1.011345276943294014e+00 -2.418835427519112624e-01 2.213156856919040738e-01 3.366940836353242705e-01 1.169909272713631765e-01 -8.378226341531167520e-01 2.099072264606521854e-01 9.120085813418099541e-02 5.300139983005699440e-01 3.747959385793837583e-01 1.311136131137951910e+00 -1.308895517000467912e-01 -4.517839338648789171e-01 -3.163334388918251916e-01 1.093029585458308528e+00 4.955191647876757699e-01 1.164085866856786389e+00 1.349091496653777256e+00 2.519310403390594422e-01 3.685407734805248303e-01 -1.145736648087553045e-01 7.100177052274166956e-01 8.393471986984279987e-02 6.338615592282547118e-01 -1.975583038687159787e-01 -8.297863824600937299e-02 2.814085413634972443e-01 -1.055253210050329793e-01 -2.623073878019921423e-01 -3.597192512833842226e-01 5.584475532558008659e-02 9.282624342857651589e-01 5.926459080935873036e-01 5.772935286903435603e-01 3.476643392576101999e-01 9.812993234457227931e-01 7.733876827829359035e-01 -2.677603596760024240e-01 -1.009395362473224811e+00 -2.768605375163143423e-01 -1.371471291716974683e-02 -6.907562953600612232e-01 -2.582595642267317970e-01 4.948544667177716683e-01 -1.082198070426310110e-02 -5.535184585933088375e-01 -6.413083825076814071e-01 -6.039774016251523436e-01 -8.123415418524798648e-01 -7.712650465358800167e-01 9.927096036644700305e-02 -1.491695133110293447e-02 7.530815481275928702e-01 -4.145567355666319731e-01 -5.009270721141311222e-01 1.752706625773221560e-01 -2.012337763455794848e-01
1.072967762531208180e+00 -1.035899025339387380e+00 -3.285556437772498839e-01 3.061973530951257461e-01 5.719752141030444159e-01 6.230892794222773201e-01 1.750727722201628200e-02 -6.566460999361873885e-01 -1.534706054130734909e+00 -6.714136771834890993e-01 -8.916681374177293229e-01 7.492488846190767937e-01 1.016255812631872146e-01 6.060960085194520008e-01 -2.617700477504738554e-01 -1.931928827574146412e-01 2.888098913746517393e-01 7.204194394746810115e-02 -2.650605805464214537e-01 5.196627231176350614e-01 1.061557548686122621e+00 9.976816306510722931e-01 3.249129355759461379e-01 2.625781142647670707e-01 2.574413852038223149e-01 1.414278050381436724e-01 2.124670567574071800e-01 3.277066693309501622e-01 8.107937849872143277e-01 4.525799823305460823e-01 -7.831905857881632516e-01 -2.076599641384899719e-01 -2.190007551182069356e-01 7.147355187074769800e-01 -3.452228297838089155e-02 8.375745328488091168e-01 6.857180191486729193e-01 1.013357728537775948e+00 4.577132675444153254e-01 3.977440467461250684e-01 -9.051420057323356083e-01 -3.529129604475262916e-01 8.388242632709841384e-02 -3.488127705450272398e-01 -8.297786388946317704e-01 -3.675802255932951734e-01 -1.416742181527004263e-01 -2.406428003327193421e-01 2.609387515109673483e-01 4.439065831236477244e-01 1.565288927188251966e-01 -6.772010960554631920e-01 -4.071372319895603109e-01 4.659227219380985829e-01 1.051184065488430797e-02 3.607745212185995420e-01 1.356160561756102334e-01 -1.955034553846460854e-01 -5.238317667888987561e-01 5.836758947967903843e-01
8.399941873822354133e-01 -1.161800243916739861e+00 -6.707577465886540580e-01 2.004759049144471117e-01 3.230914065845179595e-01 3.262485919881514818e-01 4.027624289231507282e-01 2.265579881670574114e-01 6.317880869541101507e-01 -2.104616919598233382e-01 -1.168603909125898621e+00 -2.083600746501602652e-01 -7.432220482481969315e-01 9.090123079737427725e-01 -4.633227836425994894e-01 1.725780170140208680e-01 -1.046340648533462758e+00 7.775640621532406982e-01 -3.107894412040985710e-01 -1.719281101141564294e-01 9.371040247883133389e-02 1.592765909649199951e+00 1.349583666089996914e+00 1.486598226138607481e+00 4.574232295460158859e-01 2.880728195894575183e-01 1.020828606172136110e+00 2.489682488268399885e-01 1.152558655557123224e+00 5.494778004111549041e-01 -3.112669954998683597e-01 3.201847740699041989e-01 2.925634116198464474e-01 -5.379045431306811453e-01 1.068519596145896866e+00 2.327563871250329930e-01 1.038158326074524851e+00 1.024442378205078441e+00 3.013219967953713052e-01 -2.672832482045088831e-01 -1.987191936790313473e-01 -3.716363217508189543e-01 1.058002254954899524e-01 -3.156895312456079461e-01 -7.866009658456007969e-02 -3.881396335412632403e-01 -7.684254716114995443e-01 -3.655110812925733699e-01 -5.014942562899105116e-01 2.629062266822745908e-01 4.064731751966493833e-01 -5.358345494251550711e-01 5.797747008493558951e-02 -2.273209256527517486e-01 -4.734908778887103598e-01 -5.401354221213567897e-01 6.217146966175435274e-02 -5.593929450622299182e-01 -5.096257382428504012e-01 3.912629167280476938e-01
-1.680059676086198550e-03 -4.698671728485006582e-01 -7.359212227192311051e-01 3.373719046189074255e-01 1.850965220720277582e-01 4.952751461704740787e-01 7.229810156217333361e-01 1.368927525658964583e+00 -4.134843364824978273e-01 -1.100964428274782136e-01 -9.544486334293373897e-01 -1.319197824116594697e-01 5.566563181648099823e-01 4.170144361832780477e-01 -3.528884908221223693e-01 -3.592375741010322976e-01 -6.870827975167599355e-01 6.942629660305935646e-01 5.463812052419927401e-01 -5.215918493553628466e-03 -2.706969047703366993e-01 -1.545274009093218215e-01 3.721087571542862626e-01 8.313059516597453014e-01 -8.454689035747603443e-01 -4.780421246449662043e-01 9.673400455375787965e-01 -3.794515887393429265e-01 3.031490796409341826e-02 2.199437392038565697e-01 8.769293305629234370e-01 5.615727014037984466e-01 1.625055763216133320e+00 9.686352889314122638e-01 -7.297019086766165508e-01 1.390413073428040658e+00 1.264345852587713370e+00 5.185989477655805757e-03 -2.853138058908921693e-02 -7.846111380695249826e-01 2.169931031909566599e-02 4.944016786370489802e-01 -2.306234408447638273e-02 1.529359376179575403e-01 1.035579478315291180e+00 1.551822240335095637e-01 2.152521340637157943e-01 -4.083084086129495915e-01 -7.853560764001240591e-01 -4.022474102804810547e-01 3.958179345500530966e-01 -9.193068573359775009e-01 -7.441885723212620096e-01 -5.796617811202371406e-01 -4.546721500159756069e-01 2.973333398354434109e-01 -3.134392332221926925e-01 -1.135326300149863243e+00 -2.964198809869799112e-01 7.915225714295481829e-02
1.355311403451433527e-01 -3.338322821387336159e-01 -4.940938621052359814e-01 -2.689408978068333900e-01 -1.725842808496458325e-01 -3.058219248596383277e-01 -8.832772503640862194e-02 3.222142656753610446e-01 -6.280716839598463608e-01 -9.011233026950509206e-01 -1.591378413229757482e+00 2.046304823384225147e-01 -2.376582065993072534e-01 -3.207128287444529491e-01 -7.553603620995574808e-01 -1.305908164550317663e+00 -8.896850633892161575e-02 6.175114447561729225e-01 9.002977905801845537e-03 -4.415636399880255025e-01 6.911707776759867805e-03 2.545361959171358324e-01 4.814960051709703537e-01 1.047516105825247346e+00 9.176329457858845018e-03 3.782989411644293032e-01 1.084726935043547780e+00 -7.379277521835492237e-02 -1.354111909573814110e-01 -4.991079462640409803e-01 5.367412487890959039e-01 7.246779915567750363e-01 3.058034528008874986e-01 4.400307132395390175e-01 5.268099997179973570e-01 5.354510790336042270e-01 3.828038203165738951e-01 9.590511867784199396e-01 4.761709171576611332e-01 -8.203412116039792146e-01 4.109312673753910961e-01 3.976601486815594111e-01 -1.521377463281661235e-01 -2.455506295690563778e-01 4.603850292539614086e-01 6.900619504173688412e-02 -5.571591908088815437e-01 -2.006803080131478456e-01 9.280329576193957486e-01 -1.312660572195764042e-01 -3.959470377772590366e-01 -8.006049320181943818e-01 8.474068889733791243e-01 4.827226689931414239e-01 9.716923643958079726e-01 -6.227276334933863344e-01 -1.417983277706296175e+00 -1.256563554473715261e+00 -5.689112819023247614e-01 -9.454614331797960292e-01
