-8.009596705662813676e-03 4.050856681866925602e-01 -2.070107900594997385e-02 3.726868389073758614e-01 5.812957709583802535e-01 -3.033563106793391029e-02 -1.053435354747242592e+00 -1.171893950937854534e+00 2.839824793002476699e-02 -1.275548745648517057e-01 -6.298316591011317023e-01 -1.158130418652826066e+00 -8.762432987482680069e-01 3.224985829383505420e-01 8.148941028791609753e-01 -8.353023340917486994e-02 -6.837302262929623176e-02 3.855063179776506699e-01 -1.130607426294684581e+00 -6.052877370243294752e-01 3.920244779994095374e-01 7.796557854936159160e-02 8.482524657774904719e-01 -2.802753763444343349e-02 5.574809403043847755e-01 -2.006124398696830236e-01 -1.391122141823714076e-01 -4.413260558254056276e-01 -8.170713541748320097e-01 5.814698019105667415e-01 -1.123677963279763325e-01 -1.211278372096543432e+00 4.926772846248577142e-01 2.809752409942095630e-01 -2.094330223149865056e-01 -3.535916965685168556e-01 1.708223650729535636e-01 2.013684669612380018e-01 -2.790818079711055999e-01 -7.827022209492987548e-01 -5.874822322835093757e-03 5.285240341548683718e-01 4.730769005798234339e-01 -7.193615668781228045e-01 4.303290840245864723e-01 5.096904973521170223e-01 -1.935366530834645715e-01 4.713605098985829134e-01 4.930831825403544366e-01 -3.858127567141933500e-01 5.784071420146782438e-01 -3.728797367806085949e-01 -2.412427019429177477e-01 4.825186083767643019e-01 -5.742344239893935054e-01 9.085270462467009978e-02 1.431160451928970234e+00 1.151681851018371505e+00 1.067921075016772248e+00 1.048007046244152862e+00
8.581592363404979551e-01 -2.048394312462238354e-01 2.346064038179158651e-01 -8.238000288349627276e-01 5.687082836584005374e-01 3.503037219253853918e-01 -1.034106784986175143e-01 -7.886098733271211803e-01 -1.818103468956541624e+00 -1.162185025447965536e+00 -3.651791646221613785e-01 -4.733627902618223748e-01 -2.380043239599930471e-01 -1.511871931663097968e-01 1.285514343246292324e-01 1.205030492275972476e-01 -1.816539288595948598e-01 -1.988285782036568472e-01 -5.158626386623232918e-03 4.142071793022783499e-01 -3.026279125617412635e-01 6.391332038254282644e-02 8.279166197823302209e-01 3.092625061408891263e-01 5.106924471921368003e-01 -5.753940441108276183e-01 -1.327788512483529804e-02 9.633804010128843576e-02 -8.234411236013980950e-01 1.438115524100361808e-01 -3.646804829598797593e-01 -1.140767873146227851e-01 -3.300448424040919315e-01 -4.410579315331608630e-02 -5.710941704476600878e-01 -3.282428511584718489e-01 5.990197473271710038e-01 5.372159239184958190e-01 3.286181090552443562e-01 -4.109949973160954562e-01 -4.024600797855900636e-01 9.512439618836365796e-01 6.153404467910038589e-01 -1.249924639155037820e+00 1.548572404455951235e-01 6.433659552595965003e-01 3.671275441386258054e-01 4.871603365400802854e-01 5.582885871063765215e-01 -2.857735030808051802e-01 -6.731500613306531378e-01 -6.382871888145513761e-01 4.084882962840284959e-01 9.488280417251010457e-01 5.260867987491006925e-01 8.256734267807795957e-01 -1.685948961994736539e-01 1.728913019823200559e-01 1.427705793376881527e+00 9.076238419126276824e-01
3.783659069995989332e-01 2.479722618733735118e-01 1.130530542275300920e-01 -8.911442232141806308e-01 -1.453890304271281408e-01 -1.813904585622290178e-01 -4.489786849804204838e-01 -7.604245505253467430e-01 -6.672281927764274201e-01 -5.463524793883032249e-01 -9.707688630106245942e-01 -1.370047351595224283e+00 -7.407597399741789879e-01 -4.444299179449655579e-01 7.427320515710145177e-02 3.934823650061997080e-01 2.035819401459508793e-01 4.292935997379947466e-01 3.510661290607492990e-01 1.303196924981375737e-01 -5.452816355478261601e-01 -1.334348812759408309e-01 1.137928427885379401e+00 3.952279359861676777e-01 2.022247915167137977e-01 -1.152831926032825027e+00 4.139050018110294049e-01 1.262043059372828235e-01 -8.391435830668149132e-01 -1.678206688392092083e-01 -6.623644867474387521e-02 -4.148414297146255647e-01 6.896256956347122102e-01 6.942401573451242314e-01 -4.346476995648002051e-01 2.875694630160563481e-01 -2.512595471650905798e-01 6.968607021779724686e-01 3.639968040104919478e-01 1.737005628431099735e-01 3.399639388491645375e-01 -5.243707166262142616e-01 1.727577512950750904e-01 2.267984653765635628e-01 2.769363465552820980e-01 3.765806697319110663e-01 2.390935884335880779e-01 -1.298795628038593719e-01 8.202804652827208054e-01 4.932887336225402208e-01 -6.646955566824763739e-01 4.961095910214700089e-01 2.980677546697163560e-01 8.213891387126193155e-01 -2.411093577062772830e-01 -1.129859389463475638e-01 4.801023272137544540e-01 5.407701388818094701e-01 9.085807968141124125e-01 4.314984472002520999e-01
-1.614432044797454724e-01 3.195682859626037819e-01 -6.765067935964053092e-02 -1.751968457355637110e-01 -2.778472991342205711e-01 -1.969978447092589624e-01 -7.467120174310348801e-02 -4.982366302918259660e-01 -1.066866200692730082e+00 -1.018919085422603343e+00 -8.363524247317186688e-01 6.772248046543061228e-01 -2.154415431667405789e-01 -1.329694449917464771e+00 -3.321212396972000880e-01 7.389674632225013973e-01 3.471533630598356845e-01 8.838953266781375273e-01 5.510676661495391704e-01 6.472526694989194640e-01 1.445424745859603677e-01 6.937901876819896341e-01 5.446315377579618033e-01 3.436399032356759475e-01 8.517895694179336008e-01 3.317872478664635194e-01 -6.367923903079851788e-01 3.367479088606838422e-01 -9.049169009073438907e-01 -5.216278843174235735e-01 -7.607806289347862627e-02 2.402234313260088738e-01 3.045563286885168974e-01 -3.761232529010396508e-01 1.172180688608318810e+00 -1.305793965425994241e-01 1.235113377222085695e-01 3.911285060142746239e-01 8.271690866676962850e-01 9.698085506306828307e-01 8.785075373337631888e-01 4.673001495098870750e-01 3.712619496037498079e-01 1.137176896336875798e+00 -1.374504580992136349e-01 2.639447651158239871e-01 2.970803051584579579e-01 -7.992900680267733815e-02 -5.534640751351470600e-01 -3.471880308052247566e-01 3.530937938248339680e-01 5.812334797298456257e-01 1.014286390694971285e+00 3.789221062334496848e-01 -1.276052288164617465e-01 -7.298316466037875205e-01 7.230380832024999593e-01 3.672441638553426424e-01 7.624554282179585307e-02 1.956796943529043320e-01
8.318045313735729085e-01 -2.419103656828375248e-01 5.921158610555403712e-01 1.169131111244307020e-01 6.540811050372712376e-01 -1.124271065191492891e+00 -6.238085048675431343e-01 -1.488913991137305048e-01 -7.118144115854594389e-01 -5.415348060186567780e-01 -2.082733333003219389e-01 -1.543410316992188669e-01 1.898827610414443035e-01 -1.974085699042633646e-01 5.325878424353370777e-01 -7.091797262479273556e-01 9.651822211710003874e-02 -5.581691476277672592e-01 -2.508900623471508329e-01 -3.463738195777552598e-01 5.612410826092210092e-01 1.750949930181768810e-01 3.505411456516305257e-02 -6.842625860255892034e-01 -4.236457786822104277e-01 -4.210519816795608161e-01 -7.139982750907358788e-01 5.977472176515676860e-01 -5.163331528081174238e-01 -7.651847697888847222e-02 -1.480792588851935765e-01 2.311776477603892932e-01 2.553148694501332638e-01 6.568326290378669885e-01 8.722730673422850467e-01 1.868353523430437146e-01 -4.678035112492224812e-01 5.508087595022620464e-01 9.369880554528172700e-01 9.035663677768135393e-02 3.380744017734372830e-01 9.215944373383785360e-01 1.099884499016783757e+00 -2.554981116131711527e-01 -4.187794889170564083e-01 -5.673503987301107276e-01 8.190005686368767579e-01 7.270427498687577206e-01 -6.653951366229693409e-01 5.635385646100868895e-01 5.513429110208937223e-01 -3.940278216762422847e-01 1.826652185641942649e-01 -5.149023082134107643e-01 -2.830891448002382793e-01 5.836274351100545488e-01 6.380406212463989313e-01 1.262729608741430809e-02 3.749909719974365840e-01 -5.190447362803836118e-01
5.763779415999159550e-01 -2.757717458680231104e-02 7.559921682624832773e-01 -4.204502438453701085e-01 -7.560095871713012894e-02 -8.084322866631343807e-01 -1.484103373651818325e-01 -1.719007744018341555e-02 -1.596654527490923847e-01 -8.114050238733561127e-02 -2.162840326042118066e-01 8.825221599655257432e-01 1.917057052261583738e-01 1.425746371339564611e-01 -3.609533454389501905e-01 9.529248355649662106e-01 -3.661888791631586759e-01 -3.223238548364313338e-01 1.757352409083701161e-02 -4.821277232561984594e-01 2.217147292604986220e-01 9.723837374944170886e-01 -2.854120272667484137e-01 4.149932508877095527e-01 -3.764546903065514316e-01 -9.404309675524720191e-01 -9.264075418734122325e-01 3.320712057379623383e-01 7.308554445880088846e-01 -1.759135496244699226e-01 6.477754143421561306e-01 3.685462324682795554e-01 1.286453700389986743e-01 2.243658932429273278e-01 2.875762684916509659e-01 7.944326454804795379e-01 -7.585778523794228789e-02 -3.672218028946172552e-02 -4.215054707073948581e-01 5.995994308536078954e-01 3.190702426626166321e-01 7.784979330390706664e-02 -4.270584284334197900e-01 5.047585209215350588e-01 4.338182488648752999e-01 -1.718053909321558548e-01 2.918921721955940463e-01 3.026302906439369833e-01 1.568148423759918586e-02 8.225547907443091500e-01 5.390021739028196812e-01 4.332116561171289737e-01 3.718787947504260671e-01 6.718942875153972594e-01 1.716420408963476030e-01 5.994806476006466767e-01 1.046404664035928800e+00 -7.806135260484630134e-01 -8.367525303781110368e-01 -6.509172211003968478e-01
-6.982627658541895599e-02 -1.125163118966603371e-01 7.935584648690374721e-01 -8.050115849099684917e-01 4.107697524712096149e-01 -3.304961243335666765e-01 -1.336578332305539352e+00 -7.590618196443672527e-01 -1.180184717407910977e+00 -1.824743169782832020e-01 -7.163692145709760206e-01 -6.100520953704122729e-01 -1.836486502147802735e-01 -1.955764499825556335e-01 -5.452905226192757970e-01 -1.190221873069716718e+00 -2.712378779491952940e-01 3.813898365354513320e-01 -9.481342778392527482e-01 -2.472129259989337413e-01 -2.009262515444681929e-01 3.536857016690844180e-01 -1.116749770690650401e-02 4.661042446030502218e-01 6.117960274491273109e-01 4.031015777605995165e-02 -5.360967811536807570e-01 -6.744902591105077505e-01 5.687089458206843195e-01 2.595068279997252425e-01 -8.852160864241565008e-03 -1.556785004385232929e+00 -9.341873139895443545e-01 -1.034967522335384249e+00 9.228340676702440071e-01 2.678377737792239088e-01 2.568606587093406057e-01 1.054067952985607848e+00 1.065783707268527225e-01 5.475332667075163418e-01 1.201688799736622348e+00 5.454769808508179718e-01 -5.039276964118817315e-01 2.336453970967294902e-01 -7.728705621534188719e-01 8.010912010002246841e-01 4.781318540083263624e-01 1.881025429354266088e-01 -1.905119168260125395e-01 9.259539975378877630e-01 5.680859851320398946e-01 7.208428766591381542e-01 9.353552370765148005e-01 1.006956177094613381e+00 1.819513684140168230e-01 3.360282285354732057e-01 -4.460093373768583280e-01 -2.159773662016353235e-01 5.906865639779632637e-01 -7.008135986058368072e-01
1.099450754318903600e-01 4.226942612285311540e-02 -1.666229577504180215e-01 -5.611844496795477255e-01 -1.793325433503049071e-01 -3.512494370861829474e-02 -1.371558907887924228e+00 -1.062528998628118337e-01 -6.652193822102379084e-01 -3.293943430014121265e-01 -2.290855101838638053e-01 -9.894437484073564937e-01 3.138555738049036981e-01 4.862745343975521939e-01 -4.787869429040847447e-01 -1.117392321625828355e+00 -8.886632546207110517e-01 3.158185749739930159e-01 -3.713268901272459566e-01 -2.606996846667808398e-02 -9.084594152914522436e-01 -2.308878112111244496e-01 -3.420001873217206612e-01 -2.006712098068519357e-02 3.075089330548622657e-01 -1.585810550745154757e-01 6.084334585003581264e-01 -6.617639307720524222e-02 5.461891514430210481e-01 -3.809799039278812804e-01 -5.961597632564412663e-01 -5.599033911969071298e-01 -6.173582832961337363e-01 -1.195457075921678491e+00 4.237666379980401521e-01 1.258401075874421293e-01 8.987805315145389606e-01 -5.462011964036316281e-01 -2.738706777488910671e-01 -1.574010358042796653e-01 2.776400784664319055e-01 1.064894365484713390e+00 9.572140692049487809e-01 5.506548344744358614e-01 -3.450709650977833443e-01 8.657487700385064766e-01 1.163737067569738937e-01 2.656984127615370506e-01 8.274879116646816080e-03 4.272632459920768788e-01 5.517025920374845072e-01 6.320379705235679157e-01 8.692188627675714319e-01 3.760278108244279327e-01 1.348011710971298571e-01 -1.219841259230378672e-01 3.005108100012754413e-02 -1.389198454643858494e-01 2.673397785372890745e-01 -4.860337419756618482e-01
2.207634220661991442e-01 7.521206624568700372e-01 7.153623452182757969e-01 4.620319687968608147e-01 1.845680384808899843e-01 -1.918133654858578119e-01 -1.009315258949108562e+00 -1.316312331272815328e+00 5.061910945817571506e-02 -8.933278641527686581e-02 2.433749961687798891e-01 1.605644281113727256e-02 -5.506537141686524972e-01 1.245914740072853188e-01 -5.731210742730057373e-01 -2.493112395751179156e-01 -2.471354891845647384e-01 2.901215082612771390e-01 -2.704254292768525358e-01 -9.229305555329337940e-01 -7.499066772121368851e-01 -7.611982172017084380e-02 -6.066475337068008011e-01 -1.704814886695122933e-01 1.252737860938829551e-01 -1.880754355590344984e-01 2.995373202396180989e-01 -3.126955982446105731e-01 -6.627241338315148500e-01 1.322816804176432104e-01 4.669837823581417524e-01 -1.027210360735233863e+00 -4.915077588103835549e-01 -7.358685030996385823e-01 1.317085199671669260e-01 -3.749657605110492398e-01 -4.522762988233025583e-01 5.145343336642034249e-01 5.877697140567499368e-01 -7.745710960392782063e-02 -4.904973533726937340e-01 7.610980019279096620e-01 4.113621140837587786e-01 6.277126419275593783e-01 1.145851486183098622e+00 2.122794443167386191e-01 1.984407899792065555e-01 3.900905328436032882e-02 3.046522038602528237e-01 2.792192608755661443e-02 -1.283822942288536773e+00 3.438562736683302701e-01 7.513164039266340133e-01 2.348251472402858031e-01 -7.133069632589990050e-01 9.474223484617048108e-01 -4.213238572984081554e-01 1.231490078404308131e-01 8.055955899079682014e-01 3.031716698432215251e-01
1.044425732003703811e+00 7.662423525419823633e-01 -2.228986062090054787e-02 -7.660776347082842719e-03 1.062004754209774360e-01 -5.357441465204280107e-01 -5.899810469351853826e-01 6.523128713534787071e-02 1.031849033053110487e-01 -1.048451971785289816e+00 -2.518942645201935893e-01 -6.176866901681163924e-01 -3.149123128890005674e-01 2.657959103219463826e-01 4.986368067974344953e-02 3.090165226990415626e-02 -3.452540395506141779e-01 8.769981586001840412e-01 -3.741995130806261560e-01 -7.181628412237961445e-02 7.090898669416664246e-01 7.851250293211893272e-01 2.823322816015616521e-01 -3.032498659648751316e-01 -4.040824895468937417e-01 -7.036139213710662643e-01 2.866930378668812729e-01 2.525939969766743953e-01 -1.138399373917123869e-01 -1.052696143730349032e+00 -1.059363975835274418e+00 -1.178231192061924837e+00 5.243043082123888254e-02 -4.854541406058521247e-02 1.249236326090253923e-01 -3.767502615310890368e-01 -5.947630102778409533e-01 4.764268911249956995e-01 -2.092686509300756281e-01 3.914481461912699967e-01 6.749998162623770392e-01 -4.549561065662011128e-01 6.341148392378089804e-01 -1.170552577040450126e-01 4.866602725758965020e-01 1.018875718730605673e+00 4.877564155251081779e-01 2.873945326310879400e-01 8.831236360583838430e-01 3.431046290248505048e-01 -3.655812519111638625e-01 -1.622539118931587421e-01 -2.449662209013402370e-01 -8.070853381707638885e-01 -1.470867752162396958e-01 2.599662228068111425e-01 -3.583379562921211736e-01 5.326749842926988832e-01 4.551302061088584594e-01 9.234393223947610085e-01
