3.214082532074992171e-01 6.213351314356027055e-01 7.549219385225381940e-01 -1.120347749922188108e-01 -2.081400316329751199e-01 -3.280544510334453268e-01 3.951191344444082709e-01 6.415042943583461055e-01 5.118827852362382025e-01 5.979204679503984377e-01 9.000552557070085058e-01 -3.429505413822695470e-01 -3.975538638179528794e-01 6.992423019492031155e-01 3.369650498261591576e-01 9.829309050927224067e-01 -4.293136505690656746e-01 -1.188709586122873363e+00 -3.131483923723920038e-01 -1.082678959382783468e+00 -5.926427849965729688e-01 -1.150924164814815631e+00 -4.933305543250747771e-01 -4.417439037496282417e-01 4.700227249230878313e-01 -4.783195529160275683e-01 -9.056382398310488524e-01 -1.103239825488807391e+00 3.382444310798713438e-01 2.926558447191279777e-01 -7.001411155567421885e-01 -6.559030359932925824e-01 3.800189961611989409e-01 1.080531708494741228e+00 1.062122302820945885e+00 8.809294172127390965e-01 6.307127776388158358e-01 2.741206324597793564e-01 1.163525492509800863e+00 6.581544469974609513e-03 1.183341338796823461e+00 9.171175742423628430e-01 9.779734946532181450e-01 2.830605609328167294e-01 1.533675210539303668e-01 -6.190540507788934166e-01 -1.042467247206245506e+00 -4.691270475114238669e-01 2.387982098476679749e-01 8.608394753065458094e-01 8.770474276524429236e-01 7.196371514287746018e-01 5.891711761765647815e-01 3.840445664476350718e-01 1.414836131565955224e-01 -3.961737205138314843e-01 -4.871360641247214351e-01 -6.961231009077051279e-01 -6.415213621753514950e-01 1.376453872049823168e-01
3.027585597842170628e-01 2.754123398269023859e-01 5.957322251447303429e-01 2.924763814635775727e-01 3.480419705271836639e-01 1.202161793480504670e+00 1.227156906256819724e+00 8.716546314205034784e-01 9.558410155691774435e-01 -6.174552110343267675e-01 5.871575105162647468e-01 -1.951599988332179958e-01 1.073834823947250605e-01 9.447972753170192917e-01 5.642199593281312930e-01 3.093679258050892056e-01 -8.999257996693597050e-01 -1.617408450387419316e+00 -1.241189579773048779e+00 -1.097950009626770029e+00 4.406526596780223626e-01 -3.694410854705401093e-01 1.377455817504894542e-01 -1.281091755860496173e-01 5.452689593478620145e-01 5.962207252908682253e-01 -2.781876864494418067e-01 -1.867941498935090650e-01 3.547857911810646803e-01 3.489049795671623766e-01 -5.453610168914030387e-01 -6.636081512006429817e-01 6.624844715358179092e-01 1.316227090451791426e+00 7.991281799330375302e-01 8.856156644795940558e-01 6.242832006152677637e-01 -3.906956722859062925e-01 -4.960480387571544192e-01 -5.333587580551666374e-01 -1.558740204063042700e-01 1.176224773040743798e-01 7.515045516913869683e-01 -2.013466433184252224e-02 -5.366507983119168657e-01 2.980877746120703664e-01 5.533777792585681254e-03 9.615903504976578420e-01 -4.873129933021340676e-01 2.829547645509266074e-01 5.992086623890506836e-01 -2.653101600421694517e-01 4.593439035314602625e-01 2.244095964600336668e-01 -4.023277770798296959e-01 3.202351518111905548e-01 -4.436328566009598573e-01 2.688737968391874400e-02 -4.643793996219369724e-01 4.547954412156569592e-01
-1.690584330790391165e-01 -1.727663480463009771e-01 1.308178568873120007e+00 3.998228899175770845e-02 6.256238791395858367e-01 3.567447924906992363e-01 -8.531177606683815196e-02 2.183543994915305708e-01 3.712976380207833049e-01 -3.139710567769815608e-02 7.059566716860632418e-02 1.328194103034599394e+00 1.079709257614756446e+00 4.648484782151369732e-01 -6.907123757962733146e-01 2.141332508161303272e-01 5.034368839890812630e-01 -5.519177686186451659e-01 -6.529931684394474356e-02 1.126170332748765990e-01 -4.481887854672924609e-01 1.277666231120827556e-01 7.934337335869894314e-01 1.117937055608053676e+00 -4.373264001866922213e-01 5.322901241894715252e-01 -3.550994057033485252e-01 6.367832373835085047e-01 -6.411370127533044805e-02 -7.784427346948039617e-01 -4.186615116097591738e-01 -1.398193999958508016e+00 2.443434437248283020e-01 1.005533617873868302e+00 1.146297595972439742e-01 3.769008346899376249e-01 8.698800161108968254e-01 6.230137624056786283e-01 -7.257835651994857251e-01 -1.794231337120492098e-01 -4.457772704434104227e-01 3.139076925764128223e-02 3.782565136648209370e-01 -6.892798475955943527e-01 -7.182022142500327222e-01 2.103133595914618015e-01 -8.825466894237117277e-01 7.640948438814699761e-01 7.216371426678160894e-01 -6.395763616476715097e-01 -4.794868211168394900e-01 -8.951822917692648929e-01 6.028842524240464185e-01 1.380019192800419070e-01 -1.770500708803545153e-01 5.016518884034982806e-01 3.311836546080396682e-01 4.059849641742002690e-01 -2.924286112097390644e-01 -4.240853907587954774e-01
-1.169021226651980161e+00 -4.874645589336104035e-01 1.352918642831145934e+00 1.424246457479116934e-01 -3.732333334274181569e-01 -1.293402653079642750e-01 -2.036742098401352896e-01 -3.088584317830104231e-01 9.522927352907979426e-01 5.726408252732007043e-02 4.772478491505274256e-01 8.790257040439684033e-01 4.636670248976435538e-01 8.712993785952511949e-01 2.167827742638517297e-01 6.634154684073485519e-01 -8.851824617698855757e-02 -2.672948611138222796e-01 -6.037688376787238020e-01 -6.068123931019987483e-01 7.047355614863186624e-01 1.222704429040855079e-02 1.142954905117207876e+00 6.009570405405616489e-01 4.146781619160293531e-01 7.837444866743062954e-01 5.087108471036931867e-01 5.481835482832031481e-02 -2.112441025189368826e-01 -2.312238666475717741e-01 -1.648882543132704770e-01 1.207235596432496560e-01 9.883365141657849406e-01 1.231710586039674205e+00 2.249044309990338997e-01 5.302767712683587042e-02 1.052200817722837467e+00 6.910550566030768671e-01 -2.223886230707490252e-01 4.507803820060376498e-01 2.260887609885617877e-01 1.514819329284595728e-01 -6.993233975640641420e-01 -6.307859426715370921e-01 -5.350080572644371202e-01 6.923013964026728528e-01 3.365831765669256015e-01 3.422834820510806120e-01 3.121746226891053411e-01 -6.570310945941051362e-01 4.168827640426342462e-02 -5.627205159874928420e-01 -7.493814691127342886e-02 9.911835156063700802e-01 -3.621644513528894382e-01 7.279767311785723116e-02 3.952263923923653444e-01 -3.283110744855425311e-01 2.687152587045682495e-02 -1.408358949361966150e+00
-4.648801843953108692e-01 -1.007741171079620468e+00 -2.743476538780258434e-01 -5.873037091498602980e-01 -8.405096810573066124e-01 8.409254021720169447e-02 -2.870085073941419651e-01 -9.181372142377269840e-01 -3.770642821311523951e-01 5.862392429057807774e-01 1.102733845140476454e+00 2.399208509186395721e-01 6.734820660614257992e-01 9.460793350107612465e-01 7.771055920306906284e-01 1.084856693655536386e+00 -3.840800078835446829e-01 2.149668117910124021e-01 -1.486719811138270675e-01 5.882533622689550823e-01 -2.951066234895138862e-01 6.880257074670030892e-01 7.383222945408651761e-02 6.295733692754807986e-01 -1.706536869837860237e-02 1.826246138011016207e-01 -1.741082300915015590e-01 -5.710380369272050061e-02 1.828484264815892768e-01 -5.512603162784139865e-01 2.827780313457171069e-01 1.644675339068462083e-01 1.917370227658593551e-01 2.553844934470445027e-01 8.168840014763735224e-01 1.204146743043164047e-01 3.669411300351876903e-02 -5.332618895453703489e-01 -3.275388889841628348e-01 2.146318815970966742e-01 6.557206343186998687e-01 8.582053077155442633e-01 1.136200072191497323e+00 5.324570534589270210e-01 3.843485351392714744e-01 6.682916288473526034e-01 6.785672607121543409e-01 5.651110881256512508e-01 4.269763158146854254e-01 1.718558566939787369e-02 3.513925752885057596e-01 1.288829511932780170e+00 -3.003805602654739948e-01 -6.623794328404031262e-02 -4.124842912809576490e-01 4.052390805349004310e-02 2.093662086314416193e-01 -3.906684386182619484e-01 -5.721937948272146635e-01 -6.054797152779223257e-01
1.257358517388377228e-01 -5.742652582553722240e-01 -3.097624389646238541e-01 -4.687107932135740063e-01 -6.200066114811207951e-01 -1.037281051557488176e-01 -5.281660213881659294e-01 -7.005688384254393775e-02 5.694167414576690733e-01 1.022030676771256807e+00 5.678491889463294084e-01 1.066534958867761507e+00 1.306777439738926461e-02 2.038923749235408422e-01 -7.587735796506378527e-02 4.602449111875865917e-01 -1.414568660226328545e-01 -7.483328362077212859e-01 -7.284520428056944219e-01 -3.697583128709343026e-01 -3.673871759693996264e-01 -1.614440185319487853e-01 -3.901830534468355705e-01 6.939990685834629414e-01 1.502616908325988598e+00 1.473155442255121406e+00 -5.818777242336565791e-01 -9.116445135967663482e-01 -6.825911205348639266e-01 4.583607059263161698e-02 6.154607808374978895e-02 4.912800053895739483e-01 4.012667006881925902e-01 2.753944361790241491e-01 2.178418903327197231e-01 2.361445452859836092e-01 -3.152034073003719961e-01 -5.218903983676108638e-01 -1.373284309852396134e-02 4.553911403686260462e-01 6.035959270720682168e-01 1.400254548376550279e+00 9.290675008586064543e-01 4.955325764067930461e-01 6.145049206117214613e-02 4.552541079252249157e-01 1.504682947324390563e-01 -8.811326946814923566e-02 -6.643853573397230372e-01 -7.312291088066280587e-02 -4.334743542755844503e-01 1.769298918434465406e-01 -6.232003220110465813e-01 -4.436068244595626764e-01 2.143363583784830828e-01 -6.908924787781851595e-01 -6.998624766156745780e-01 -3.044740996965572544e-01 -2.028914944545041621e-01 -1.011899182535046515e+00
-2.934485926511791742e-01 -1.010251461178549359e+00 -5.117272244024925199e-01 -4.461334056617118904e-01 -8.984192287541332700e-01 2.189214498978393486e-01 -5.835111376877251121e-01 -1.995869518310213753e-01 3.170780752850934636e-01 1.469927872047798179e+00 1.010416423682230613e+00 1.245875184288964821e-01 -1.440152252559959711e-01 -3.229502764008607141e-01 -1.601892639322529455e+00 -6.586249866072588777e-01 4.972044691395046678e-01 1.413668120398157146e-01 -4.994194982398671989e-01 -1.126367011188670997e+00 7.969995277296804126e-03 9.512293998635918957e-01 -3.686665109832187870e-01 9.078029707119548153e-01 7.744064339677200204e-01 5.280213443422984154e-01 3.272726038309570207e-01 -2.410632103561990425e-01 -1.207889656913935461e+00 -7.205548256462501744e-01 -1.262441376146671290e-01 4.125116242619479845e-01 4.546505576340775789e-01 9.352014080348791669e-02 -7.781455062195304917e-01 1.291349343560566076e-02 -6.260594993065388136e-01 -1.147789847959285625e+00 -5.662543752249519224e-01 -3.851169504896079232e-01 -1.973921079301427239e-01 1.507775026068380875e-01 4.999259480332312044e-01 1.415570524086862125e-02 5.181326332439492033e-01 2.014382952582117747e-01 7.269218164045945230e-01 5.677961978104173468e-02 -6.064972568889409610e-01 -5.549875881221051355e-01 -1.908384621381290502e-01 2.078245292829281610e-01 3.699807867494626645e-01 -5.200774429724929204e-01 -5.502093734185882212e-01 -7.877402509430797561e-01 -8.247984261750904711e-01 -5.072775567285235931e-01 -7.574021284666390130e-01 -2.860069991122902167e-01
7.345374864550302529e-01 5.022580519373905927e-01 -1.668250708445540020e-01 -4.841606700711943434e-01 -8.769635080900719526e-01 -7.892552288275558325e-01 -4.456066286949285082e-01 -1.088896583195517742e-01 9.745973724369731972e-01 7.608297896027522711e-01 1.286614648741126299e+00 9.031636347784832708e-02 -3.484338572224345842e-01 -2.925978660955513844e-01 7.205385976859581820e-01 5.574411670276002706e-01 -7.557891505464435777e-01 9.461631878242859894e-02 3.345241847931423873e-02 -7.301242044704675527e-01 5.022508784282326832e-01 6.625113376246625219e-01 -8.953734890858726647e-01 -5.634526477632029184e-02 -2.187465026062465068e-01 1.011576789089870809e-01 2.141168926996297461e-01 -3.009403032044013493e-01 -6.049508026300628449e-01 -6.182338060141684410e-01 2.407103269804959922e-01 7.082229032401787805e-02 6.950826579178526199e-02 -1.127358043885697159e+00 3.875206475922277072e-02 4.939136260081248286e-01 -9.568697742158864816e-01 -8.173296827966725075e-02 -8.154684953772236566e-01 -7.508912111118313248e-01 -2.354130814404862271e-01 -2.820199920738910571e-01 2.513964522850828942e-01 1.081423390050025635e+00 4.268241212287771091e-01 1.367327981327346453e-01 8.607116035842060642e-01 -1.241943872814913696e+00 -7.325491061096086609e-01 4.775336614966051441e-01 2.589909486782794312e-01 -2.958155222286175112e-01 2.630592426459147370e-01 -4.311117458315665285e-01 -6.961274909633039520e-01 -4.374795270538941461e-01 -8.058897026763710558e-01 3.492359054193907575e-01 8.416578387768128833e-01 9.717262585391444052e-01
1.285000059960796914e-01 -2.082383263242164606e-01 -3.173231524571293871e-01 1.550363899897261311e-01 4.263866174971732148e-01 -3.886016623136135939e-01 -1.393897319041353944e-01 2.882321045954536753e-01 -1.390233551838575554e-01 6.161383070362754788e-01 4.870986065157689726e-01 1.558156243243097316e-01 -2.587912012779209903e-01 -1.105367939733118643e+00 6.679331729607440593e-03 -7.331819467612390451e-01 4.075419833935465252e-01 4.239988836796351190e-01 -5.549356708724476617e-01 -5.897108996609621290e-01 6.984471889218906160e-01 1.511779026015638294e-01 2.708980338235467134e-02 2.597737742277574924e-01 4.406879079744296934e-02 3.634757595379173312e-01 2.773693344682888196e-01 -1.151234933269892347e-01 -1.761755606064848712e-01 -2.150364160462557850e-01 3.741916431523468756e-01 3.771094579333414964e-01 -7.260395107511279367e-01 -2.328185284231820695e-02 -4.077297418149838926e-02 2.574332475978999835e-01 6.475229780357760756e-02 -5.288535602915185319e-01 4.390696274602168270e-01 7.596912447964434545e-01 1.077036072848914783e-01 2.744720678520458090e-01 3.407014245186994472e-01 5.107568602242473776e-01 -2.883580720611860215e-01 6.595334280115003889e-01 -4.108552184476226277e-01 -3.687281302218875512e-01 -5.210787788752972993e-01 -8.136947387313894220e-01 -3.746548247163237200e-01 9.720022106607451029e-02 -3.393323578350515568e-01 -8.012180872955477762e-01 -4.332394374642497548e-01 5.074112028929965712e-01 -5.022892768792928120e-01 -2.788725796207387475e-01 4.403321839419077621e-01 -5.509557687084070121e-01
1.303846046549935744e-01 -2.852535569401857263e-01 -8.032038168586203009e-01 -5.091249248241910275e-01 -2.569535672202414300e-01 -4.082198698955101790e-01 -8.107882036329893127e-01 1.461959357183327812e-01 -4.432230820310981700e-01 6.405489269078046277e-01 9.979772266963623517e-01 -3.504860186518721221e-02 -1.098449077354159531e+00 4.903648601222065917e-01 -3.186684091659899298e-01 7.249872484972652575e-01 8.650087199784808334e-01 4.711279635610344796e-01 8.526854231051662625e-01 2.720045214550694812e-01 8.654507129609431137e-01 -2.576295647841597702e-02 -3.378765679561929192e-01 -3.604906825961454730e-01 -5.110474388309338423e-02 -2.138075927027871526e-01 -1.879829200257443489e-01 4.474101224238269392e-02 6.545333183480356309e-01 -2.282295970780323646e-01 6.359923375715816896e-01 -7.805881004702898140e-01 -2.086592145517300878e-01 -5.262044164661436874e-01 1.253692912750499211e-01 6.771829400642084273e-01 -3.142289035627686689e-01 3.610826318605473428e-01 -7.236584385519904128e-01 -1.020363502837528635e+00 -8.877247491411375258e-01 -3.787026732620869529e-01 -7.491914349068098389e-01 -5.266314027482946747e-01 -4.312000314108438426e-01 -7.820681773613202825e-02 2.616528929268197023e-01 3.795436126791934539e-01 6.264220968296740910e-01 -1.457477765805941239e-01 -1.002656723078585443e-01 6.443231705604690607e-02 9.772049082200437997e-01 2.551318753576692355e-02 1.089113088141346886e-01 4.765529177620799750e-01 -3.542139655037745971e-01 -5.707635559310008100e-01 1.168311195036940475e+00 9.686681450916708735e-01
