8.606045110223705663e-01 2.424948108029968408e-01 3.560874537186253797e-02 4.708831562619800737e-01 -6.432457523450605397e-01 -5.074614123900238472e-01 -8.074620568328803039e-01 -9.050539891015896288e-03 7.926580163595202677e-01 -2.165734913781962589e-01 -2.241734822678231875e-02 2.953464534610361625e-02 5.236593347233527984e-01 1.989317776658685588e-01 -4.673237365655003028e-01 -2.689194283217266612e-02 6.381774491015499429e-01 6.451738693121733537e-01 1.017094377279852635e+00 -2.249264572811828788e-01 -2.493924704393473135e-01 6.739063048872546702e-01 6.509633509295335019e-01 -5.153854708640178695e-01 -6.781207875048038680e-01 -5.790469610865859318e-01 1.002468311519877364e-02 1.977493642976505539e-01 -7.510322136735474441e-01 3.802780196873745133e-02 -3.759872490007127865e-01 9.022704310013263118e-02 -4.384438036716686860e-02 4.137629565361404804e-01 -3.470274106267079439e-01 2.774219154446893043e-01 -5.626273085083686176e-01 6.129548072860695473e-01 6.671452580996461990e-01 -4.732210614285556893e-01 -4.450798416857065787e-01 -4.450065622275642951e-01 -5.357419580282778426e-01 -6.903249375779825225e-01 4.925213560744708952e-01 1.052493291877564019e+00 8.662280770771846328e-01 -3.275431617460548006e-01 -1.068681089621901226e-01 -7.894796867320029721e-01 -8.106100845522323795e-02 -7.488773058288444862e-02 -3.943322330391284547e-01 -3.528630218838775257e-01 -4.264571231732786627e-01 -3.345624905478480349e-01 -3.864851007458376397e-01 -4.275943883166454240e-01 -1.175413655018951342e+00 5.004118714299785609e-01
1.678088143287710388e-01 8.219833743624338496e-03 -3.533867211536438901e-01 -1.788064471179062753e-01 4.417381331388914312e-03 -9.361581450370112245e-01 -4.406551678739600852e-02 6.337869393175432631e-01 2.493639088423118544e-01 -2.992868251234508392e-01 1.300049627713284472e-01 4.169181850536206602e-01 -9.118686670196440858e-02 -4.438303418884894658e-01 -6.242312412031297830e-01 1.536025804158325236e-02 8.638477109956737010e-01 2.084974842284426089e-03 7.660986634838338194e-01 1.399213644721336580e-01 -1.408339007392798159e-01 1.191387974594102506e-01 1.519114811154219424e+00 -2.242677176291526520e-01 4.193242046392449129e-01 -5.586237551156566505e-01 4.491190775946647396e-01 1.272056765987261695e-02 -2.226158918166792899e-01 1.571052327137407723e-01 -7.280168248997576086e-02 -6.556240791604343032e-01 -9.715207350107046835e-02 1.510905100262729395e-01 5.916469123542469344e-01 6.635492965488998252e-02 1.679400959797278103e-01 9.755337349708972372e-01 7.588091297033449090e-01 5.867418826968118228e-01 -1.498431580608495794e-01 -1.041304315797212610e+00 -7.387992800926372894e-01 -9.887624362706864956e-01 -2.514436015366023902e-01 3.822849533809576927e-01 9.907085058171632985e-01 -2.326108361568415273e-01 -6.215481274724317107e-01 1.000067366957541060e-01 -3.976788905648398487e-01 2.599077122311540533e-01 8.257626581753109152e-01 5.385904204465788991e-01 9.907981849236445759e-01 1.436258709490745300e-01 6.239809344784541523e-02 -1.014284788276970328e+00 -5.337386945621072076e-01 -4.022690757302422870e-01
-4.314763726441607217e-01 1.759441211048617948e-01 -1.052407544340445256e+00 -1.470567307577693050e+00 8.860107220850288456e-02 -1.962480838725493282e-01 -1.910867158558068324e-01 -2.570907703293701108e-01 7.534433131625593028e-01 5.826589787712344037e-02 5.161684525964891357e-01 1.563416886688270280e-01 -8.219846156900396661e-01 -3.561160705211658950e-01 2.550421608151761665e-01 6.017501497407118372e-02 -4.210616380123033409e-02 6.076206873281116971e-01 5.176647617510481414e-01 7.901627363385198555e-01 1.413712250110852331e-01 5.549246920959703955e-01 2.496405532673690031e-01 5.353687810296474670e-01 1.034722846605444779e-01 -1.816751599289287977e-01 1.124634388735878066e+00 3.155808260025434464e-01 4.905209102694985113e-02 -1.319434945983175567e-01 -9.619389285599726502e-01 -9.399597831550248195e-01 3.588564984664218693e-01 7.019470791711139857e-01 8.640202961081671074e-01 -1.976267140366614328e-01 -5.838916740225015278e-01 8.567155894338702726e-01 4.213702365548144257e-02 3.775775655740516434e-01 -3.076255505459181139e-01 -2.067232139214414399e-01 -7.965564603559160961e-01 -3.826136009477476563e-02 -6.544914935504497766e-01 7.582636403396194602e-01 1.392353256858150701e+00 1.720271878161665491e-01 -9.572726089540641858e-01 9.338243456211745563e-01 7.042669122753610900e-01 1.545979698187986084e+00 7.862195149494853874e-01 5.803868851422939734e-01 3.346849434423149194e-02 -4.017140269342653891e-01 -3.996142966032838473e-01 2.624208895492228244e-01 3.491656899781019341e-01 -8.098236968972081229e-01
2.452118215613421359e-01 2.870520073789988302e-01 -6.584849190577509725e-01 -7.680252505975773136e-01 5.182850364212909788e-02 3.241227092906079355e-01 -2.909311202830611176e-02 -8.016938204279068225e-01 7.346324533006799440e-01 1.160517232165894086e+00 1.470191765430452380e+00 1.379056809692145169e-01 -1.448830588100142869e-01 6.386498397689688300e-02 -2.455166428792083799e-01 4.902908452541969719e-01 3.247348164654411118e-01 -3.314006792936989854e-01 2.408594681838579499e-01 -2.341206053296192025e-01 -4.177689959294959010e-01 6.821780626045335083e-01 -1.104993738117451718e+00 6.693257267667200860e-01 3.199703294167415280e-01 5.715873878642822037e-01 5.137277102783011085e-01 1.672615270405618526e-01 -3.534446083512347014e-01 -3.652579741971747618e-01 1.836830566147740207e-02 -1.176103793192274427e+00 1.270535671003212297e-01 6.250700787519304358e-01 3.987280106939119495e-01 9.992500032128093235e-02 2.433714512100204619e-02 -2.967805109777059691e-01 -7.053277796822610135e-02 6.248890334129217905e-01 6.190468659870966839e-01 3.694438564672808401e-02 -4.016166593204846258e-01 -4.240020554163678179e-01 7.150781879591261436e-01 1.646461739624780485e-01 7.784414137506656672e-02 1.914361251126642793e-01 1.609111317247291506e-02 1.688689009877032410e-01 4.243665229802384697e-01 5.087724187899277384e-01 4.298903317540857527e-01 4.420944873144253551e-01 2.822838264310565393e-01 1.222478461167075814e-03 -2.926420513779800503e-01 -3.416916295842326035e-01 -1.827988976241169405e-01 5.888251006373357299e-02
-2.123247810496740051e-01 -1.200996744196102251e-01 7.958995162468350815e-01 5.978047776188448736e-01 -3.714269582450241414e-01 -1.879838306514214352e-02 1.114413305417520927e-01 -4.603134715212213735e-01 -5.690311177742722881e-01 8.209630354769870131e-01 7.526899167686421643e-01 9.224310386170109233e-01 1.615753907645786080e-01 -4.189538374616942340e-01 7.123598025384114685e-02 6.701890383355477709e-01 1.528416961275929076e-01 -5.063255479958008731e-01 1.152773319978008804e-01 -1.713753098324927171e-01 5.511453137731514573e-02 4.761425379508824607e-01 -6.975421292899767201e-01 -3.985813133927784691e-01 -2.235115810285364102e-01 1.152582348802010159e+00 7.921820357191089457e-02 -7.325944423571975062e-01 -9.982031454499407097e-01 -5.499901604228949470e-01 6.595795084055131596e-01 -1.093513855219401920e+00 -7.915068908793333469e-01 4.714553377926966604e-02 -4.473450314946441075e-01 -7.816371330080689184e-01 -2.499321743763116555e-01 -9.286866103422223295e-01 -3.601916997897436357e-01 -3.602878563798957989e-01 -2.539367622633540433e-01 9.124731209014047550e-02 7.082258817489778258e-01 2.682136898769857947e-01 1.299398372556059389e+00 5.293530612552235226e-01 2.317012570399393789e-01 -1.315028891533807087e-01 8.583934926863725501e-01 -2.915476536129579799e-02 1.412842940821634752e-01 -2.218866737012625823e-01 -1.197695728579409646e+00 3.977424252831054385e-01 5.504616241378559316e-01 -3.982882314888326336e-01 -1.278127372940123241e-01 -3.228834144059493649e-01 6.293584346008366248e-01 6.384788134650096758e-01
8.193095210720973132e-01 6.387880727867669695e-01 -4.060189787223099644e-01 8.381445182697311314e-01 -5.637018221722800426e-02 -1.026363703695983842e-01 9.105591315769712146e-01 2.071257346215904516e-01 1.525139324278466102e-01 4.370153711451092438e-01 8.590737988920814638e-01 6.751353862844573506e-01 2.486127364645185356e-02 -3.595904494366060078e-01 1.479697005179203551e-01 9.747115133945399856e-01 -1.255944500891182924e-01 -5.017508955058541664e-01 -7.639288543704898515e-01 -9.273249304035003915e-01 -1.307137226255559614e+00 -6.216369245366790697e-01 -4.121549123769561174e-01 -4.081285406416004236e-01 5.008860384185349623e-01 -8.086192723550267303e-03 -1.307284073411438818e-01 -6.292294055460530000e-01 -2.493059361577281141e-01 -1.247193124745265003e-01 -1.773082702353192541e-01 -1.022018152761429821e+00 -6.018398799153079626e-02 -7.331291138980566835e-01 -7.396119733094175253e-01 -1.098775998805432419e+00 -7.006028457612196725e-01 -1.265626855796186945e+00 -1.162765751946705617e+00 -1.048949734542603096e+00 3.020975667348200222e-01 5.164837071144673386e-01 6.494214551477361930e-02 5.236453474570283984e-01 9.371541337561135609e-01 1.159506310167088383e+00 1.196764161239744162e+00 4.945181407657621708e-01 5.902342584134248060e-01 -5.475564569747426447e-02 -2.839633911585093262e-01 7.395629242192242048e-01 1.731203916776271612e-01 4.652005942717810649e-01 6.977983935710323493e-01 -4.678339676777262257e-01 -3.494398912055971529e-01 -9.016491771403640776e-01 -2.342345545822874797e-01 4.718841249708327634e-01
-2.222878484743467942e-01 -6.963922822122268208e-01 -6.149710895145488188e-01 5.000918879558505781e-01 6.892593568007630012e-01 7.342386664436710841e-01 7.824933201927789517e-01 2.842445781898073065e-03 -2.656594217196909247e-01 -6.924576438696300462e-01 -1.116369892974691247e+00 -6.504817968348338697e-01 3.576759768428878772e-01 2.505831149644199840e-01 -7.598932172779758742e-01 5.230488884569767238e-01 -1.037953956367132058e+00 -5.327416036714696101e-01 1.663345029181273471e-02 -9.146086578059293704e-01 -9.133538559654463818e-01 5.769632695868294192e-01 -3.217896030253853956e-01 2.964690707582852136e-01 -3.804540333028847421e-01 -7.957135930879366548e-01 -5.436963108334992301e-01 -3.265913214020171873e-01 -1.793599396213247932e-01 -7.185167022118331692e-01 8.540596493606001927e-01 -7.120264952238088974e-01 6.012603261332483129e-02 2.852225181790065678e-01 5.145422885929273882e-02 -6.799864029877483729e-01 -7.845664229548923174e-01 -1.600436802381655532e+00 -1.149411372270377818e+00 -7.370171322389287294e-01 2.575056101062687119e-01 9.736578333685108610e-02 1.035600529040555662e+00 8.354272245770899552e-03 3.078421514095527334e-01 1.149776652076941463e+00 4.373114494971620525e-01 7.774829365269846360e-01 7.124164233470232643e-01 -2.147011988469804677e-02 5.043507772735859040e-01 1.929285600127761402e-02 7.064895231680685672e-01 8.315456063936352837e-01 -6.672860740887539555e-01 2.416963067388449016e-01 -6.462506760435717812e-01 -9.934758512027133115e-01 4.030147013215223950e-02 3.521280365937029533e-02
2.191788350327665835e-01 6.821420608270396535e-01 7.017444937961099249e-01 -2.685096533478512626e-01 7.556353848238207549e-01 6.999433338469323029e-01 3.757917470507798896e-02 4.495575224955314919e-01 1.241998575360069301e-01 -4.478837390806555963e-01 -3.001240843289743054e-01 -4.170235986577717213e-01 -8.555889904707894011e-01 -7.102203445046986197e-01 -7.424541325176697848e-01 -2.981044196747051345e-04 -6.440884759917403501e-01 -6.589840081268801830e-01 -3.466481379974407639e-01 -9.119684180670031282e-01 -8.495726076126173254e-01 -1.254508072686097986e-01 -8.270476403559350320e-01 -2.333086038675687979e-01 -6.725749945381293005e-01 -1.047585993059175102e+00 7.512741170826975345e-02 5.119619422453658419e-02 -8.791138818026311696e-01 -5.986314430517702956e-01 -1.098276209079387389e+00 -1.992748122231118302e-01 5.563349269700446076e-02 3.011810076976306760e-02 6.102400424731591055e-01 1.400813150719337763e-01 -4.772937412680355873e-02 5.038557367355604999e-01 -1.037438028685709446e+00 -7.325015988693548419e-01 3.134136134083220782e-02 -9.881675761230991339e-01 4.854547892151073185e-01 2.773373633800826354e-01 1.550693115180967752e-03 8.856567781312989496e-01 6.884591235241924734e-01 -2.660578907282684646e-02 4.906904466401362797e-01 8.057593687626551926e-01 -2.380490100485794791e-01 2.805669060883368982e-01 5.066519518040006886e-01 -4.859953969208317126e-01 -7.598290689177849000e-01 -6.990470799884527242e-01 -6.877081185996489765e-01 -8.403227991331247981e-01 -7.533403421212814255e-01 -5.320360241660938572e-01
3.156744238064570496e-01 -1.625155159333925292e-01 -3.625454157180333370e-01 -3.904877013241214723e-01 1.289803682471850621e-01 6.390566202179581712e-02 1.864558850266120338e-01 5.309071680653570935e-01 -5.845687183503311957e-04 -9.907508419646908759e-01 -1.156048169889856148e+00 -4.923702671823823040e-01 -3.522757528227499213e-01 -7.046215996491826949e-01 -2.732721595837706019e-03 -1.769996633467443292e-01 -1.240502169973928259e+00 -1.259348482947636239e+00 -2.201327424372565567e-01 -6.796812750952669901e-01 -9.285912355304138943e-01 4.581729974191706134e-03 -2.001172907231155706e-01 -8.559103537180444699e-01 -5.411288981613560090e-01 2.661112455341825278e-01 3.288000310794363390e-01 2.453801429569586467e-01 1.824792216878808881e-01 4.198825117543176777e-01 -4.297556767598860183e-01 3.210199326082988636e-01 6.249512142906020751e-01 -1.020921279630333078e+00 4.534430269026445970e-03 1.158011291329064107e-01 1.024603190101702310e+00 1.721022075452166566e-01 -3.248943831796687887e-01 -4.321212812730923503e-01 -4.435693103060791564e-01 -8.309782477321694394e-01 5.895855441979241940e-01 -4.884992916860423362e-01 1.224167512465540453e-01 2.899210817855640832e-01 -4.156367201004331768e-01 -2.708900832616859544e-01 9.959177605408835454e-01 5.206826700438864641e-01 -1.882665510847281176e-02 -4.032687543940123298e-01 5.815052014474872966e-01 5.579384278574337497e-01 -7.222557729958981598e-01 4.136699845405624743e-01 -1.657956158445093031e-01 -4.927019912435159910e-01 -9.450334237723240216e-01 -1.790491625291741329e-01
3.427431272022336550e-01 1.837058506255762058e-01 -7.086815976610769674e-01 8.825574387679646637e-01 2.711249788472812616e-01 -5.618562930288284463e-01 -4.847395635177162987e-01 5.965049612176241967e-01 3.262506361947153932e-01 -1.044572806089024697e+00 -2.846898820087951920e-01 -4.519599938684555340e-01 -2.408033451727051855e-01 -1.132914354478824492e+00 -9.414275493838613063e-01 -4.960637282138603554e-01 -1.093949852367604558e+00 -7.718658881162074881e-01 -3.748556364466255619e-01 -2.956011830514924110e-01 -1.737237639900133246e-01 -1.751220682798546591e-01 -9.609460867464888478e-01 -6.689005967775440986e-01 -9.360811110569158267e-01 4.647175602346220735e-02 6.114018750914320677e-01 6.018265206510974297e-01 4.949013072354061515e-01 1.823175106166462500e-01 3.137589233150509527e-01 3.125176549181121199e-01 3.605343500800629597e-01 -6.246928852195844373e-01 3.980240753851815860e-02 -4.321549055460235378e-01 3.980652309010322965e-01 -1.726647673955934437e-01 1.638055611409779955e-01 1.304483918809594689e-01 -2.745325711946909886e-01 -6.296514956686182218e-01 -1.994665339814563065e-01 -6.317979097543819922e-01 7.464624565532185230e-02 8.429824763790306763e-01 -3.928095607367633191e-01 7.359031044758455042e-01 8.105005085500758266e-01 -3.208335794988018685e-01 -4.449571512953220953e-01 1.138958370122766794e-01 2.041453552236531799e-01 8.433870551375377556e-02 -1.091926641076341742e-01 3.586678550175148583e-01 3.117960499575189726e-01 -2.484026811530759549e-01 -7.963208478955641212e-01 -1.129389856739576814e+00
