-3.334840105487516526e-01 -7.142784831875881313e-01 1.178550111718112969e-01 -1.027052941863291879e+00 -1.264238701938568354e+00 -6.043385712849436153e-01 -3.498402630360868404e-01 -1.109751791876014693e+00 2.276881356999551631e-01 -9.433408669727514351e-01 -2.105379337935878725e-01 -9.425299998827774139e-02 -6.915899415649107151e-01 1.861332509628650378e-01 -6.301520753158369459e-01 -1.245426471230226539e-02 -6.665739003564751242e-01 -7.414632271185188639e-01 1.009630660947802294e-02 -4.643286581777869015e-01 -9.377947060725073669e-01 -6.993255535474349749e-01 -4.631460032733174526e-01 9.324084338573701558e-02 -3.402155218002094195e-01 9.610342552281840867e-01 7.005541962818369051e-01 7.984632059765495171e-02 -1.016260782882560054e+00 -6.944952330397018425e-01 5.125318314650717522e-02 -8.945806064108193789e-01 -7.280853436175311888e-01 -3.294966640307104289e-01 -1.306759695082937434e-01 1.048078605426757681e-01 4.519611728611552248e-01 -1.280648515323913328e+00 -3.599112044635713881e-01 7.149606350897687035e-01 -9.790031157447198762e-02 1.394276212494863998e+00 3.031971566701701093e-01 7.214895831407552862e-02 1.027308595437692817e+00 -4.608722035229828595e-01 -6.304177843153725425e-01 1.283106120315580245e-01 7.263735572038955146e-01 1.095101050847648860e-01 -1.388575421356331940e+00 -1.085208509493083007e+00 -4.202658108937734616e-01 5.293675985612402712e-01 -2.955978707033632968e-01 -4.297866147989615193e-02 -5.352703927396375017e-01 2.573553193244092485e-01 7.800885406679114453e-04 -1.844228864594484874e-01
8.493192032576076800e-01 4.236868434835350250e-01 4.769311876026955943e-01 -6.283167866569321358e-01 7.095659388942077150e-02 -4.343642270557723783e-02 -9.803351280724558192e-01 -7.169192523031839848e-01 -8.411583902366167598e-01 2.673971814136270053e-01 -6.250439358226544950e-02 2.232065425463791719e-01 -9.628170723489433147e-01 3.886133175905650550e-01 4.946052887819039068e-01 7.095078022419265551e-01 4.304238250799931054e-01 5.212241713501813978e-01 3.525912827592662113e-01 -7.184906052561671475e-01 -5.823073638886142600e-01 2.005995967063023411e-01 -1.469860474389873550e-01 -4.589375426713968587e-01 -5.285401138945022836e-02 9.157163723133043831e-02 2.394068376571933943e-02 -1.186432683874993232e+00 -8.772508376983245704e-02 -9.122013628757256187e-01 -3.386943131178408173e-01 -2.952492402099226032e-01 -1.107674039991793702e+00 3.796359484054443456e-01 1.467744351783002443e-01 -2.396622760260908036e-01 -5.434153805808641380e-01 -9.409948518267151618e-01 -4.707823495626031196e-01 5.126028572555966223e-01 1.032083549775383968e+00 5.254400957528456706e-01 2.365126411622029412e-01 -2.406629848878137912e-01 -6.523022390295738493e-01 -3.066581088443968151e-01 4.756540088979840375e-01 9.018072037699641497e-01 1.306708358475296983e-01 -1.453743073107843786e-01 8.881914023518011625e-02 -1.091107915614731638e+00 -2.981924093213161875e-02 3.983481728776754327e-01 4.873590745876159591e-01 4.730276573413749741e-01 6.078755970506085626e-01 4.725524306550497045e-01 -3.342661164340715585e-01 8.299068722533038400e-01
7.762032432489186506e-01 -4.306926755487447966e-01 4.313698820716693749e-01 -3.190274689696430688e-01 -1.673861849816542513e-01 3.334429308901065703e-01 -4.055015867271827279e-02 1.196115147934748713e-01 -6.576278470857088720e-02 1.765374765530848489e+00 5.174208376370297291e-01 9.491569564111926871e-01 5.498828842237367676e-01 6.188881206964403914e-01 5.026567066111423676e-01 8.151546866917867007e-01 -1.481913573921331828e-01 1.018390422282339891e+00 1.121755899162261150e+00 1.342276295066838765e-01 3.678499100410510536e-01 4.431788683572357446e-02 -1.221539501814505879e-01 -8.109118363103876570e-01 -7.016139690666689521e-02 -6.082907815111023853e-01 -5.195565307013891854e-01 -1.034903098033435054e-02 1.491353929609937623e-01 -5.494938912961719879e-01 -1.103666876362485727e-01 -4.287992392007228259e-01 -3.758908726665126654e-01 -2.654706559401187604e-02 -1.010345907173408886e-01 -8.047636708650379722e-01 -6.750088795838478095e-01 -4.272475998208316028e-01 -7.970146249588001552e-01 6.665318710421097581e-01 8.947206169892427674e-01 1.065296890902029503e+00 5.470562244504268978e-01 1.744640962510279891e-01 -2.488335591689549986e-01 4.273878779181200516e-01 3.342256062215602785e-01 9.851934732569939124e-01 1.063687209908088960e+00 4.000355378632419745e-01 -7.630872624109152902e-02 -3.352925447697946426e-01 -2.091339112110367493e-01 -7.079356016422286846e-01 2.143941311262452798e-01 9.576305286045554421e-01 4.115068521254758860e-01 8.486501485184243521e-01 7.077069938363451662e-01 8.302662838657198785e-01
3.565340503455323162e-01 1.786879907483942542e-01 -2.584014807025682980e-01 -7.622902308839820673e-01 -7.623452209548442493e-01 -3.107023902647084723e-01 -9.201272221395343509e-01 -2.607941070253976257e-01 4.326668864471138187e-01 3.843019501415098071e-01 -9.733429435745633018e-02 2.104188114835814361e-01 6.566379742970475109e-01 5.423189434618280735e-02 -2.539419480868427836e-01 -3.755194623607236437e-01 -7.263177326853549332e-01 5.529053581210309209e-01 3.499970182569869248e-01 7.926795566338420418e-01 8.982066868310268903e-01 2.398677126660375691e-01 4.006490785764251772e-01 9.312626467523885676e-01 3.046137167720243122e-01 -1.003361237461493305e+00 -8.090584177527021525e-01 -1.181049423124430842e+00 -4.180894611724486065e-01 -3.063349358113227616e-01 -2.039928184562656011e-02 -2.877233384821618056e-01 -4.586824536679767750e-01 -3.537153286909067162e-01 -3.222585712359931076e-01 -1.123400548614652994e+00 -7.328983980453156466e-01 -3.916516093147783817e-01 -5.818191427248744496e-01 -6.966475783999120930e-01 -9.122325796693004918e-01 4.285232130322437216e-01 1.868561959904012637e-01 4.551373272797603065e-01 6.558728464890427601e-01 8.806940249819594779e-01 5.868399727326467641e-02 3.382184122884734911e-02 1.580684108595586501e+00 8.874989992505242231e-01 3.239709260515218903e-01 6.672245389430719875e-01 3.407637166606939383e-01 7.296163225255611895e-01 -3.547027704879524013e-01 4.851466099800672005e-02 6.093410342528240431e-01 2.085406367626096991e-01 -2.259505866367244042e-01 -1.742825752072518775e-03
6.052403185342125624e-01 4.402758440122787054e-01 -1.066674019924034322e-01 -4.587745699431980961e-01 -5.613848298170651674e-01 -1.033695388378693902e+00 -2.457421721101286094e-01 -1.178911134919658377e+00 7.552343357083491915e-01 -8.229768193455824221e-01 -7.206857941088790076e-01 1.151886880720709438e-02 1.156622351328300269e-01 -3.893019020467002322e-01 3.644935281593342236e-02 3.379418107032630125e-01 1.895410606313566726e-01 2.608391135850325337e-01 3.655519330476126871e-01 5.408042022371505331e-01 7.468774896639107652e-01 4.613749312385572177e-01 3.758213743413658658e-01 4.945034087482148566e-01 9.450262131343101224e-02 -2.195969410220821594e-01 -4.654679531508052470e-01 6.361017989848571919e-02 -1.278865537750608627e-01 6.023823577945779384e-01 1.914334439688782918e-01 7.390513778024846436e-01 1.503527142676318595e-01 -7.464000596177955416e-02 -8.105468697536024614e-01 -8.750933761958410440e-01 -7.765094587724523656e-01 5.200816133211094705e-01 1.166420853987022443e-01 8.083350761250518435e-02 5.657242735937346723e-01 1.137988614919515751e+00 7.719778591941299783e-01 -3.554780970145886565e-01 1.179357564461323449e+00 2.333074027730146494e-01 8.776968198842745039e-01 -3.297823596597706519e-01 -2.972151492604075962e-01 -1.193708037937892819e-01 6.857851606768796682e-01 7.602806574150156038e-02 1.510176276801418194e-01 7.648535253294640457e-01 -2.365181020391412536e-01 5.064853509723852287e-01 1.257294805216213618e-02 2.121725956344066022e-01 -9.101046921743061180e-01 5.759340623381004054e-02
2.510605130902799909e-01 1.071653569295677455e-01 -3.213701631488745658e-01 -6.473085948081540586e-01 1.800240363079004258e-01 -7.688164754642283771e-01 -1.978370676433316433e-01 6.784795833970598267e-01 3.277116083928651724e-01 -2.288339420981806427e-01 -6.329865593876892182e-01 -6.206289978191869006e-01 -2.924241485339362789e-01 6.994651212699816156e-01 9.741276208551636895e-01 7.139261652415431758e-01 8.082902039058418309e-01 9.270668352893091102e-01 -3.069519932907538440e-02 -1.130654945935871680e-01 8.608272770615188474e-02 5.454579356443540750e-01 3.381725429888280399e-01 1.363910005790979429e+00 1.003961534973142999e+00 -1.978249252901899125e-01 2.035400084625580419e-01 5.345659717968095359e-01 -1.929727386971507030e-01 -8.430474553909448332e-01 -2.373560233933673658e-01 7.596440063985276936e-01 -4.791711646441100259e-01 -3.175247476426764637e-01 5.243042202871449620e-01 -7.251129253037873479e-01 4.209997621200356477e-01 -4.751299564170062828e-01 -4.416756017685748992e-01 -1.595414776269536317e+00 -5.530594691052443945e-01 -6.891104275962005588e-01 1.496370529225307111e-01 2.334154973475794925e-01 7.588267415908296343e-01 1.174250343862814239e+00 6.211556920049016162e-01 -4.677931121308631646e-02 -2.287990836078104273e-01 5.313213072754437993e-01 -5.865567248016004820e-01 8.696331876597305222e-01 8.642427842138987737e-01 5.031431195546631763e-01 -6.782190256678842788e-01 -2.416799846461692436e-01 4.056776384186846496e-01 -1.776987636828133432e-01 -4.448216345467826960e-01 -5.266329489622667559e-02
-5.837223451950832587e-01 -1.201484924068138227e+00 5.385487185223165607e-01 6.503859192675578438e-01 7.044322498703148305e-02 -1.016147948078045316e+00 2.130951616370135859e-01 2.152397230122342631e-01 4.194158341007325763e-01 -4.832466044061223265e-02 7.501316302131980640e-01 -5.711901158863241790e-01 -5.901024711940550116e-01 2.275876468166684319e-01 6.888919098013769338e-01 6.411015138955122872e-02 -2.836718032116982702e-01 1.350022994994389824e-01 4.003814250193535873e-01 4.890536911520391161e-01 8.107190742029590780e-03 8.976401688519847211e-01 4.866245332976000260e-01 1.063328344301166517e+00 3.057937142236719641e-01 -7.746109194763483030e-01 -9.974989846995183651e-01 3.299598734749965567e-01 -7.559016609868833836e-01 5.303615627678028854e-01 4.098409563025789959e-01 6.384944108357371029e-01 2.560550700386834411e-01 -2.948745418112548311e-01 6.182234244402201595e-01 6.298022590016957301e-01 9.322175494523046169e-01 -2.674696093172002076e-02 8.427354929022294883e-01 6.457847181249665169e-01 3.924612331064666337e-01 -1.159313587572237125e-01 -3.888434763684480711e-01 -9.013567159453195199e-02 -1.318751365209823723e-01 1.090935325562619518e+00 5.284061957879319094e-01 8.145560785220029576e-01 5.587600631437313892e-01 -6.246647948982390064e-01 -1.293485660192791098e+00 4.694971841135026080e-01 1.277263292276870743e+00 2.116890769554631291e-01 -4.441582712601044314e-01 -2.343913734281164452e-01 -6.081930774566245423e-01 -1.013276409828298030e+00 -1.159119760919073538e+00 -3.954332044488131359e-01
2.368134356853346389e-01 -7.893539338612343137e-01 -3.611845332590917224e-01 4.832069270736346622e-01 1.832166914915327460e-01 9.512460182896764760e-01 7.197006834709457346e-01 3.498398307099838123e-01 -9.041680336360613524e-02 -6.663242356555509893e-01 5.004199619452620595e-01 3.055442972900130894e-01 -5.301006032949652225e-01 7.820464725595777100e-02 -1.662090182153788120e-01 8.797924291279033415e-01 9.200468453785415335e-01 7.006081928002672043e-03 9.214845701078322460e-02 -3.296729971232728040e-01 -5.621563575970306426e-01 6.996028955188652310e-01 3.297536290188611829e-01 1.099142751570014953e+00 8.419045075141566858e-01 -3.463040560581340799e-01 -4.663414980492702755e-01 -7.122483583448823152e-01 -8.002053087435894163e-01 -4.837301123279269532e-02 6.327634521437015547e-01 -4.693862674245156130e-01 -4.975083372970403595e-01 9.663579316937996877e-01 1.283743736640162503e+00 7.411098840082104289e-01 -4.325580977771492641e-02 5.019136621983166791e-03 9.360826519392895229e-01 5.494680914934768623e-01 5.262932716025562341e-01 -1.846300882501978879e-01 -2.556582702967873377e-01 2.749260111273827967e-01 8.477319616448731887e-01 9.701919136430329216e-01 1.100200984993886744e+00 3.731466676215593470e-01 -7.552582922058292958e-03 -6.232945124452935470e-01 -1.468084067234010526e+00 3.234932291981129637e-04 1.131133697924820547e+00 -1.190723006019456243e-01 -1.899075923115964848e-01 -1.469473817926033599e-01 5.477245596896596069e-02 -2.952225986186829410e-01 -1.189987448274394843e+00 -4.153258576936755819e-01
1.095094390895678949e-01 -5.621464796813919751e-01 -1.674991046073905920e-01 -6.383575689118436980e-01 -3.669410716995937793e-01 3.202966870804198063e-01 1.074359703884251838e+00 6.800095583063101579e-01 -3.177102664026028034e-01 -7.078928584539383451e-01 4.594321233392484327e-01 -4.041588339903953164e-01 -8.545852034873968606e-02 -4.839209647307995965e-03 -6.121798696882608803e-01 -5.585192625127501920e-01 -2.435748340730257144e-01 -2.633544943648808978e-01 -7.385935019504134003e-01 4.678692053001793916e-01 -7.482242348054353176e-01 -3.772678126177060332e-01 4.606662683966180616e-01 8.104759894590651825e-02 -1.013382898082486605e-01 9.765291788000729500e-02 -4.353390240165466718e-01 -6.569964273801975896e-01 -3.399428829829317378e-01 -3.295687104154563229e-01 2.596226818216326171e-01 -7.885148380709705584e-01 -8.214089989616202292e-02 3.224033107574175716e-02 9.682778096268251922e-02 5.799762073729387568e-01 6.200186604235582433e-01 -7.455069421290856369e-01 -3.813605103707975452e-01 3.183052778819178696e-01 -1.378962088046132850e-01 1.813524244219407722e-01 -2.575062828952867644e-01 -4.257949448738624909e-01 1.128415481201280546e+00 1.127181339186311471e+00 1.001996966646721443e+00 4.630577491542953172e-02 1.127262581531129015e+00 -1.628227097792680489e-01 -7.724459927061289033e-01 1.746451113415119494e-01 -7.628890159103265400e-01 -6.825100702691064836e-01 -1.092217895091256219e+00 -1.122227294063765868e+00 -4.370440907364649963e-01 -9.335885462787105737e-01 -1.997720318968762010e-01 -5.248078282036061637e-01
-6.499985981854585759e-01 -9.916487148453190237e-02 -6.859697436677509863e-01 -5.808197246657635926e-01 -1.123155254601790887e-01 7.277069345608200290e-02 1.551765800077286039e-01 -9.555885329848529119e-01 -6.642231650765854090e-01 8.979042024642575059e-01 2.950832229032156473e-01 -3.760170491360151912e-01 -3.644901843766832350e-01 2.131671198137018441e-01 1.434894895818537019e-01 -5.898594266883978587e-01 -6.768645748271365781e-01 -5.151792334438249910e-01 -3.029586742268088884e-01 -1.757788502199593150e-01 3.937449342805779962e-01 -1.609030869471144154e-01 9.587224063311594602e-02 5.750618115105463612e-01 8.073148509338712309e-01 -8.685853331893769180e-01 -3.052733312619460015e-01 -7.652384232945421694e-01 -1.779545432416789197e-01 -3.720550465062144596e-02 -1.244701597631348022e-04 1.243398545300945512e-01 -2.642320542467568867e-01 -7.702471180605294787e-01 -1.606894578189231870e-01 1.492398042637852473e-01 7.935341159149486012e-01 8.814260235163169366e-01 5.713709948906076086e-03 -1.373207054758152079e-02 -5.124323382822972839e-01 2.432885815841667743e-02 3.637236452447064616e-01 1.805933503080330293e-01 9.335324416452982499e-01 1.298889934006373981e+00 4.157299848929438824e-01 -3.512444030044370447e-01 -7.717657939557931446e-02 -1.862292435660795054e-02 3.684341004959317267e-01 3.617494773786201767e-01 9.427127278892966089e-02 -8.177146149604057612e-01 4.624074845907484299e-01 -7.372871986126035004e-01 -5.305209280627782853e-01 -7.514980577300244269e-01 -1.874665760313275475e-01 -1.100546833520225087e+00
