-6.824239914357934644e-01 -7.249251827468082832e-01 -9.891900652193701404e-01 -3.034330892169216920e-01 9.894438035417230104e-02 -1.462263383907513870e-01 -8.701842020493626428e-01 -3.269027710623839678e-02 -4.917468119470640442e-01 -4.530596980852547029e-01 -8.335350360361326594e-02 -8.575952573192904271e-01 -8.906506176098412109e-01 1.060640517053687004e-01 -4.880041724042591955e-01 1.991340913178833993e-01 -4.649712872728825053e-01 2.024928765581823775e-02 -1.085176721910111386e+00 1.864475666236126150e-01 2.990943650256497888e-01 2.368448382304649824e-01 2.002024203330895480e-01 3.492952881498745388e-02 -3.138925433086355854e-01 -7.468347104287561544e-01 -7.838162806084674195e-01 -7.893307015811468208e-01 1.370609302980277944e-01 3.165088205587565096e-01 1.133289142266969973e-01 3.897491101342477338e-01 4.830748554868039557e-01 4.008200329397002548e-01 2.746318702529038092e-02 8.474653892414880652e-01 1.039851563827577818e+00 4.012403944215090501e-01 -2.266110766357002371e-01 -7.489180179282157734e-01 -1.075846766335696092e+00 7.752598410850266575e-01 1.017026225785473414e+00 -5.565502522217830039e-01 -9.370963193556357540e-01 -8.119651562427030456e-01 -2.595668248719454896e-01 5.572926285219486076e-01 2.291151019475856643e-02 -9.078265544253720787e-01 -5.256896013851288796e-01 2.278360869012679979e-01 1.277875722627334731e+00 5.733362016898315705e-01 7.294827153759366745e-01 -1.905697020292546062e-01 -7.019534839074783594e-01 -1.170606838330984001e+00 -1.096423645814858627e+00 -6.448218840646635641e-01
-3.115000970961605553e-01 1.256815906479912259e-01 3.067794175912338384e-01 3.838051108120076327e-01 4.937746288334401434e-01 9.995720263726899368e-01 8.228191071845731841e-01 9.313182874394732025e-01 3.074765251367275187e-01 3.927749314287791726e-01 -7.609812218937267447e-01 -7.603768419654075572e-01 -3.511141976791954944e-01 8.951917463606962055e-01 4.440957208675384571e-01 3.776605258869564219e-01 -5.125249995947404047e-01 -1.697963207824855214e-01 -4.435808283207326452e-01 -1.435322360915601836e-01 -4.641146007578701438e-01 -5.251137829463338180e-01 -4.094892727857992742e-01 2.588680194105019705e-02 6.872851374732591445e-02 8.618683535049979083e-01 -1.634953124006990333e-01 -6.974948675677219434e-01 -2.016860995924385502e-01 -8.049290092936971508e-01 -5.914327027202865850e-01 -2.937595476198726629e-01 -5.866302586338134617e-01 -5.138221290817135412e-01 -3.039538397017289562e-01 3.442004030301453188e-01 3.174905752006720316e-01 -2.228968448801539326e-01 -9.245121824168567315e-01 5.725950095411413976e-02 4.436307007189455032e-01 -8.914877430002376979e-02 -5.422143151235426783e-01 -4.550622803229491531e-01 -3.166586519015932577e-01 -1.663642499354271997e-01 -8.005457343956728922e-01 3.190785340696385974e-01 -7.881583219346570690e-01 -6.854416447861769734e-01 2.941428510044141742e-02 2.046145179400046255e-01 -3.725437422073696325e-01 1.899143899122066603e-01 3.683177541767610474e-01 -1.145317688144061874e-01 -3.785853273530696006e-01 -3.119744615229471663e-01 -4.768501473395415635e-01 -8.564160115117924743e-02
4.467065729522099460e-01 6.048526746593843040e-01 6.006896795948881707e-01 1.509063468198700297e-01 -9.711974688163210745e-01 2.864151192626032127e-01 3.857779951708066868e-01 6.034462229855421800e-01 -2.927386325239833553e-01 1.777016970161316989e-01 -5.878873110309820182e-01 -6.099255985700007265e-01 -1.369071528571727425e+00 3.580173095206942158e-01 5.666462679581949491e-01 -6.433545681757329993e-01 -4.995701965705710013e-01 -2.322105223481192304e-01 3.486377249804888390e-01 8.107241968879108640e-01 4.241100231737577886e-01 -8.621022956180051100e-01 -3.564693931692279882e-01 -8.265917670276017315e-01 1.878168938855595549e-02 2.238880237955875874e-02 -2.743337816817132957e-01 -9.624594993363114748e-01 -8.703579827558556303e-01 -3.259956359244753354e-01 -1.289186458041585048e+00 -4.223653550214478969e-01 -3.268923519722415350e-01 -7.843375281679865196e-01 -4.297138585752436901e-01 4.293710748122143706e-01 6.421545852964574141e-01 9.935033377771215202e-01 -5.197360324765800677e-01 -2.224348515617227129e-01 3.092121708864361551e-01 8.024738859635882626e-02 1.204750911505477973e+00 -6.327960710895974561e-01 -8.929967726291085928e-01 -3.769810452130177847e-01 -4.603638093428352729e-01 -2.001199353154841099e-01 -1.102827018280740701e+00 -1.065144777754706729e+00 -7.913059010161719309e-01 -3.661351733201922976e-03 -2.721041737102701807e-01 -5.429842663518159585e-01 -4.773242212467176948e-02 3.604994520217541520e-02 1.105908948222029675e-01 1.902531953226427319e-03 -1.241233160176237194e-01 -4.731111879048740532e-01
2.788119600334258985e-01 4.926606482560280664e-01 5.825155585360193289e-01 9.620020565230180676e-02 -7.050056268782356472e-01 -1.250339466198678195e+00 2.169605785579248325e-01 -6.448669394759535267e-01 -6.696723484672758575e-01 -7.991414630890933957e-01 -8.511376957461230797e-01 -7.600654821894256008e-01 -6.567131541460990984e-01 1.243563400959321052e-01 1.458838953620489320e-02 -3.916546050721070316e-01 2.794337140628120331e-01 -9.304366566183364107e-02 -3.595935877766750499e-01 -8.417375507991571304e-01 -8.956158954277748663e-02 -2.132537936129789147e-01 -1.448264913664056852e-01 1.842516139797065744e-01 -9.872698075042141141e-01 -1.067374853673193069e-01 -1.788267443802145085e-01 -1.009542236220667411e+00 -1.366825629217317095e+00 -6.444840591035296828e-01 -2.500242434806101421e-01 -6.959871949237250721e-01 -8.334315202629517527e-01 -4.798943215063753431e-01 2.283576921790236858e-01 8.073502529622365032e-01 -8.300184194182280706e-02 -4.875920372888119525e-01 -5.329795807617148107e-01 -5.593690018911419148e-01 1.013435691267066119e-01 -8.377097553456144263e-01 2.152029610365404633e-01 -6.602299776404926268e-01 -6.769880523743363465e-01 -4.029239790929270981e-01 3.739347182912728940e-01 -3.483192251632316605e-01 4.919657273183513091e-01 -9.995487976012917830e-02 -4.142031450975500739e-01 7.952064984725548680e-01 2.845584936122823594e-01 1.320647295419954403e+00 9.288989983441409137e-02 4.973831940876485280e-01 -7.955776432506356244e-02 -5.420053534593191058e-01 -4.893712028685989202e-01 -4.411251236777409268e-01
-1.712635113518203855e-01 5.646744019544887028e-01 -3.608538842048991668e-02 -6.788626307069389743e-02 5.584089071567910345e-02 -6.403773010839205471e-01 1.207837380197080979e-01 -1.003819765948786635e+00 -1.147521562479234980e+00 -1.252067404968013387e+00 -5.078459057048710923e-01 1.559322077192980549e-01 -2.918591321238360736e-01 5.338808021541375792e-01 -2.143864811338440646e-01 -3.248723242643838383e-01 -5.152907052639368324e-01 -6.074254680780905025e-01 3.455352611136729424e-01 -7.627126264417360968e-01 4.725971737728057454e-01 4.349823211766656872e-01 1.304403205523586573e-01 -6.215116590588278811e-01 -1.746550629363308182e-02 -9.134462121559205894e-02 -4.889393792712646292e-01 -2.328057545965142028e-01 -9.233955130111248799e-02 -3.500810625830326206e-01 -9.731485960508163835e-01 -7.398445520283962740e-01 -9.095447219936462213e-01 6.142873636556217543e-01 6.261528940873927196e-01 -1.546309214099000906e-01 -5.223325440519249740e-01 1.875178832915250782e-01 -1.088226369133351135e+00 -4.003810593632163295e-01 -1.919789515696642690e-01 -6.143889947287259901e-01 1.083689185361046414e-01 5.122721714725027020e-01 2.086352315443202876e-01 3.057855368574273758e-01 -6.440831827754180949e-01 -7.219130666571184074e-01 -2.897514098473403799e-01 2.656032899868168151e-01 -5.024753859164656777e-01 9.127906493857096404e-02 7.641655287858917234e-01 6.103561288119825345e-01 9.651865822398837391e-01 -7.245759245211124133e-01 -8.279618810688027519e-02 -7.837835457913696624e-01 1.642238207119904869e-01 2.295264152130422897e-01
4.787909947573416591e-01 -7.239151008748201388e-01 -1.550174761129228251e-01 -1.544171553851247936e-02 1.150403314188701565e-01 4.944900360920941873e-01 -9.178175445235092766e-02 -2.840268779658661202e-01 -6.454201681819122793e-01 -1.759240008461260274e-02 -1.032245623415323221e-01 -4.530606741295012396e-01 -4.109584439229173602e-01 1.010066579981867552e+00 2.184163770978884145e-01 -1.256968785019494161e+00 -8.293479401134208340e-01 -1.291959819782534602e+00 -9.562303039778654590e-01 -2.167418656806106014e-01 -2.479349513509266911e-01 1.791885866711762088e-01 4.407138742499799866e-01 5.994314680587887745e-01 4.900176491835495085e-01 4.832217979022008780e-01 -4.605658461462420750e-01 1.697267580407869625e-01 6.027000688793421324e-01 -7.931113706022463461e-02 -7.735341388198159196e-01 -2.058637487991088477e-02 1.056587674943508803e+00 8.195075926376659270e-01 4.954529504875508916e-01 2.140088485611292279e-01 -2.849256767861783057e-01 -7.737973980277305097e-01 -4.322183390628810962e-01 -5.561279211709180270e-02 -9.012016001560623213e-01 -1.423198601430234467e-01 -3.795215281828541176e-01 -2.837990666879441903e-02 -1.519948933450387951e-01 6.958994952086312580e-01 4.972250863416189937e-01 8.351670776746414893e-01 -1.121658215255024738e-01 -9.523302392526344917e-02 1.201389726087245258e-01 7.091406831943426470e-01 9.580786106143649450e-01 6.812447666226125742e-01 1.278009036852450819e+00 -4.749439925779105343e-01 -4.074980829289788220e-01 -4.898011527554345657e-01 -1.105964653942892451e-01 2.640789904241669372e-01
-4.838588311945763998e-01 2.045266908907696912e-01 -7.184615273058121421e-01 -4.668678860672254016e-01 1.129674966440745054e+00 3.656055022032083102e-01 -7.721806394450018152e-01 -1.700671631630165104e-01 1.253336363447843382e-02 -1.189617120096267966e+00 -2.409535404623663890e-01 -1.653250352362773956e-01 6.087048049159978769e-01 -2.920178857187269994e-01 -3.190787423612329032e-01 -6.364305728965865550e-01 -3.418946108349063540e-01 -6.181462967051873925e-01 -8.677202312043306165e-01 -4.168971779412016243e-01 -7.306458030219804556e-01 -5.218289776448563622e-01 -7.525218648711669012e-01 -1.795425922529628737e-01 -5.576090943183831250e-01 4.371961516817379767e-01 1.742998318952915238e-01 -3.657328805933913740e-01 -4.362603344208506595e-01 -5.003746417029031335e-01 -3.885867453294089557e-01 -2.219284519628590413e-01 5.616028368811214477e-01 1.378636065180858239e-01 1.058898955008626963e+00 2.184759944902624484e-01 -1.904943581335386549e-01 1.692933170824015843e-01 1.604928974736864467e-01 -1.224735326426128257e+00 -9.864508996945703379e-01 1.424864907577171103e+00 -3.130129049908196848e-01 9.446080273781254366e-02 -3.113641688497076343e-01 3.314812667868995977e-01 1.396697870990446289e+00 1.203389617632066866e+00 9.973406779443865222e-01 -2.779704448764297453e-02 1.726995994791483691e-01 2.734238624176246191e-01 -1.936268876843219022e-01 -5.897589523993064242e-01 -3.130240783888971201e-01 -5.962812068522753695e-01 4.749292409602923204e-01 6.437555256262343928e-01 -6.781696077703440739e-01 -6.955650899560790190e-01
3.570273244800766799e-01 -3.717733015201242219e-01 -3.222087866006673185e-01 -5.052460832185985407e-01 5.951389818116857855e-01 9.487806391827224850e-02 3.818781570679433690e-01 3.204828994946641307e-01 -1.854860615948983327e-01 -4.480035406039323265e-01 -8.719029260296622397e-01 -5.081141404203817213e-01 6.757831630090874730e-01 2.635200396883976559e-01 -8.797051561551728627e-01 -8.282880399987337938e-01 -4.473830531854059434e-01 -7.083849614180026677e-01 -2.146747798994415035e-01 -7.712070683240708213e-01 -8.565171118534720129e-01 -1.486640157729285594e+00 -5.036490816844914065e-01 3.673729162400065640e-01 2.229102268625490213e-01 7.557153705901675789e-02 -3.640014831323046263e-02 -2.806493636357654253e-02 -2.318767832488347613e-01 -5.272325560510472409e-01 -7.712950374075460136e-01 -4.770405960072779949e-01 -9.571935775491330345e-01 -3.365289920451072225e-01 6.824844847574771389e-01 -1.858761130651155336e-01 -1.424095155710438654e-01 -7.756921572082362548e-01 -8.904781581083148767e-01 -7.655900044635259860e-01 -5.949349306613117561e-01 -1.826419862477002276e-02 4.021506396683804940e-02 -1.014410644390527860e+00 2.016288445095745230e-01 3.764029319664899953e-01 5.467603545896891903e-01 6.183385420378475494e-01 1.256295674817735630e+00 6.279552752097159463e-01 2.359705530326989820e-01 -1.585505288936297497e-01 -5.442986660033128921e-01 3.885090515169934422e-01 -4.666474192113901909e-01 -5.433070265589832193e-01 2.570795547937598791e-02 -3.314305978974507738e-01 -5.267777706903511437e-01 -2.172232117390764383e-01
5.795753462534332101e-01 5.580844720783818547e-01 -3.629058707140492279e-01 9.841598839075438310e-02 9.912732993133436254e-01 -1.383128491377594305e-01 -4.793161899152647010e-01 -9.639040273117137625e-01 -4.586475202596304035e-01 -5.956872915409048286e-01 2.456257820504083034e-01 4.891935510746137084e-01 2.817490494253439559e-01 -3.923095401393874582e-01 -6.301984550191677137e-01 -3.291113525278150931e-01 7.297215345462904068e-02 -3.940081803896833268e-02 -5.132240343676378602e-01 -8.825016293196183970e-01 8.366908862654118817e-01 -7.170856067994130223e-01 -8.135766145713433373e-01 -8.545328419007609533e-01 -5.842381796118158999e-01 4.998802176703798228e-01 -6.245260053762813346e-02 3.919202309769822534e-01 4.145070785165263505e-01 8.769939308891673280e-01 -6.005795130548600147e-01 -9.029022338555078298e-01 -1.168913781250081829e+00 -3.765215704128257457e-01 1.361644151638079503e-01 3.289102853204672883e-01 -2.183683456070683038e-01 -6.879528915068672257e-01 -1.060748872958467981e+00 5.201908913971886594e-02 -9.148831460870227028e-01 1.540629008263312283e-01 -8.621230298871472852e-01 -6.457248794529428793e-01 -8.172201780923855630e-01 3.303391231993074717e-01 8.941270027733478898e-01 1.012497656778708954e+00 8.276069027270739342e-01 5.233905526972360001e-01 -2.922218547802393207e-01 1.444171087535766063e-01 -5.357801357758257277e-01 -5.285848352132973549e-01 5.584907312739079144e-01 8.288909965371890065e-01 -2.645444414399170663e-01 -2.405025360911591248e-01 1.624904646540812347e-01 6.724996807095587892e-01
5.550194254730578258e-01 8.867140490037598299e-01 4.373339332536400059e-01 8.048863495250897504e-01 5.936697319120889382e-01 -1.960766394309557681e-01 1.921782806520826448e-01 -8.979165746705695117e-01 -2.753923352790295098e-01 -2.093239219237752469e-02 5.005566052401050348e-01 7.036835464189666878e-01 2.758153672153909053e-01 -7.192617496405782074e-01 -5.591890324155170955e-01 9.738904436792104047e-01 3.672433433905193390e-01 6.523569858454447701e-02 -5.667954645612349740e-01 9.346936253302307041e-02 -4.587157577796385777e-02 -6.434248979836598714e-02 -2.334069874213771101e-01 -4.915175678087579936e-02 -4.770669110311918093e-01 3.373226494608327908e-02 5.460606670153418385e-01 8.916482136812380332e-01 -2.805454063275834020e-01 -2.985789505757341367e-03 2.525753221998902065e-01 1.828289886793075247e-01 1.193793243879649468e-01 -9.929218126484029572e-01 -3.018426973122125823e-01 -3.565743992966887710e-01 -1.414036491952886498e+00 -3.047922424422195853e-01 -5.150266885803931327e-01 7.640718742864582858e-02 1.729284721767158084e-01 -3.227266334067784292e-01 -7.449447136813367454e-01 -1.234937105617395225e-02 -7.347834506603806437e-01 -3.681388097592533937e-01 1.123402626593684062e+00 4.381730245435285775e-01 3.561232019054332287e-01 1.185787423172107724e-01 5.622749423524572299e-01 3.588676395977197231e-02 -2.471070776565287286e-01 -2.548216149843728351e-01 1.493293944423337516e+00 6.131875974017496622e-01 6.719869020501612056e-02 2.611260106395447700e-01 -2.019685849288823665e-01 1.566043606406036792e-01
