-1.166001966170783666e+00 -6.355338580835530049e-01 -8.206731449500823672e-01 -1.043052043138678942e+00 -1.187747536392193437e+00 -1.108995282311643349e+00 -1.170053079360031223e+00 -1.282849902600836645e+00 3.918983293690564418e-01 3.051556028060468106e-01 -1.888394789850177391e-01 7.936711342183155882e-02 -4.376534946154131411e-02 3.671163746738949074e-01 -9.604652269380276053e-02 5.584240350807601061e-02 -5.792670585862194077e-01 -9.570331292739290285e-01 -1.990420424548665634e-01 -2.878804908454640765e-01 4.332677259071323617e-01 -2.429001952434231004e-01 1.256297827262325972e-01 1.841610474236734518e-01 9.614989024280202745e-01 1.880572251281387164e-01 6.575922408469758729e-02 1.998190497724559034e-01 -3.688725627486928449e-01 -5.965917313077717665e-02 -2.178034382211047060e-01 -9.652859168228793418e-01 -6.917401447524526015e-01 4.999833410708447445e-01 -1.179430854641490889e+00 -2.906814309378599193e-01 2.125657025592673222e-01 2.284380974405514353e-01 8.989311991450659178e-01 -1.157370447456906870e-01 1.003789099964546017e-01 -5.502397015248553513e-01 -4.934121736693809490e-01 -2.886762907610914697e-01 -3.166879627085394944e-03 -5.571269693858833527e-01 -3.337240955477647208e-01 1.930789294879642348e-02 -4.178018171790287560e-02 -2.039434555953163475e-01 -3.813554404803687348e-01 -8.459581808951510684e-01 -9.853443390400715707e-01 -8.450260495675684380e-01 7.222074055029037432e-02 2.189910432768202853e-01 1.584927561048039557e-01 -1.041324669113039558e-01 3.556452999289099193e-01 -9.641557254164293544e-01
-6.249977360242087165e-01 -3.097051608643024423e-01 3.949007567457768486e-01 -1.752979281692508273e-01 -6.520512035711563126e-01 -2.506799860290283011e-01 5.053411833952656806e-01 -5.569033185376492945e-02 3.997682691885111606e-01 3.837953072342016325e-01 1.289788585016107048e+00 5.272133883376346475e-01 -1.430607500706720714e+00 -1.219734275702654358e+00 -2.256971249773527255e-01 -5.616593699073015866e-01 -2.456242739604186376e-02 -1.483131178868601907e-02 6.663423990987943357e-01 7.825514510243902766e-02 -1.305908416999490562e-01 -1.013529022535809565e-01 7.035416836215999670e-01 3.230745345283081438e-02 6.644303013623544807e-01 5.656613049733504317e-01 1.025276515866166305e+00 -6.519592694396310062e-01 3.593437320980532590e-01 -1.517557301556913263e-01 -4.877345519251321537e-01 -5.307816378012469860e-01 -7.384299783789769478e-01 -1.774849830415361485e-01 -2.363430573801656998e-01 -6.552338647230282476e-02 -8.693222997083623893e-01 2.224528654179586118e-01 -8.421569597782747607e-01 -7.573650434783996133e-02 -1.644146855187571532e-01 -1.050870496401773213e+00 1.517297084309237043e-01 -8.332671422085250468e-01 6.284539054595672525e-02 1.314738796286391009e-01 5.870505450003290493e-01 -1.112388123716664401e+00 -1.123560842485809230e+00 -5.263247627626361780e-01 -1.731865264164791363e-01 -7.193797373282857510e-01 -1.457037353735954888e-01 1.523316965623222607e-02 3.517576441901655304e-01 -3.940925673930399942e-01 3.944086617622054591e-01 -1.633404754436724726e-01 -1.170470388860140876e-01 -7.199471398502379493e-01
-3.370368024391250383e-01 6.028643326123968027e-01 1.554384389249935383e-01 -3.742882801704658924e-01 -4.060299523642250108e-01 -8.629662556834033493e-01 2.723655190918247149e-01 1.320236235191525331e-01 6.673604469002702988e-01 -7.131117600180570948e-01 -6.064472534438867246e-01 2.863713158434453288e-01 -8.857292080786880462e-01 -1.708233070507253926e+00 -1.340975633825425950e+00 -5.050445169433640524e-01 1.091344237299687325e-01 2.397225276726264731e-01 7.030568169824291669e-02 -4.102013491463143424e-01 4.520850002722068828e-01 -2.216086992468457861e-02 -3.157925372411864995e-01 -9.730536154371161039e-01 -5.928282646598638239e-01 -1.245514506631195673e-02 2.512042365932655175e-01 1.122272162559868613e-01 2.630258643437606292e-01 -7.449214846776404109e-01 -4.709135432882967098e-01 -6.478553279789773800e-01 -9.698479981081493673e-01 -3.558091592005288017e-01 -9.274361649352846904e-02 2.000399133271261176e-01 -1.717746793745731360e-01 -2.489427184125447834e-01 -5.031175385773760667e-01 -7.794912754550903378e-01 -4.433404551760200540e-02 -7.634233325054259334e-01 -1.028455350276840097e-01 7.257704573120016267e-01 8.688663206517233117e-01 2.318999763867575226e-01 3.671181711342073051e-01 -5.031776638986610317e-01 -3.382774538291588584e-01 2.849454801939366178e-02 -6.864379154998556665e-02 -4.689399931940563260e-01 -1.388408896904441692e-01 -5.099251327133766942e-01 3.315581949699467623e-01 -3.507232021856103721e-01 6.523805948058888360e-01 2.761161177877922146e-01 -1.065923108996240654e-01 -7.828691018637690124e-01
-9.418968018567397404e-01 -1.293061197080817015e-01 -1.285846144143254488e-01 -8.753487634168616305e-01 -2.215281817200144276e-01 -5.932982528707694270e-01 7.885611840283346385e-02 2.952797146645051996e-01 8.436214159769526155e-01 -2.491490800511856341e-01 -3.127709795940383231e-01 -1.151077703219809401e-01 -7.702223922442332782e-01 -9.959958137050406446e-01 -1.208441365906802512e+00 -7.777956349284868010e-01 -7.707376342680720693e-01 -1.073840749459264998e-02 3.477757786322347444e-01 -3.578426909222431895e-02 -8.395366778180241019e-01 -2.199166317173437690e-01 1.409780523154208209e-01 -7.412255185817961944e-02 4.069377056028866679e-02 8.551250150422211593e-01 4.028965023523922717e-01 6.497670479506481023e-01 1.958249581222314406e-01 -4.724398153521285337e-01 -1.733389406858092396e-01 3.856097149569792659e-02 -3.289229216853546411e-01 -8.998951979242723054e-01 -4.330256245827872608e-01 6.118297100450189596e-01 -3.106469527927311347e-01 1.550616053675746731e+00 3.254772411327788717e-01 1.987039048419386722e-01 -4.622055937175462148e-02 -7.925680652658775305e-01 6.279233448690701991e-02 2.586657740090620994e-01 -4.255388382556456461e-01 -1.120313488517796552e+00 1.942945682267036567e-01 -8.379760556446153030e-01 -9.633895539815016118e-01 -7.009998735537803505e-01 -2.654792355379298474e-01 6.586511915911197335e-02 -3.462965976597286444e-01 -9.476173224668718031e-01 6.977032352097278789e-02 2.059645079267194978e-01 -6.904417637089717008e-01 -2.163522157064881046e-01 4.570316878767717306e-01 -1.855930698654368882e-01
8.888164934852760268e-02 2.531943006236837546e-01 -3.325790736708924555e-01 -5.448678551788380675e-01 -8.747542138013641999e-01 -3.404956079536685110e-01 -7.131812343444912106e-01 6.475120053181537827e-02 8.561479137604065537e-01 7.095060715509988736e-01 -3.055688793264376146e-01 -2.835808669693631323e-01 -1.236860088388434198e+00 -1.234777500304637954e+00 -8.839807020131267290e-01 -5.309401148752022070e-01 -1.001955777425042715e+00 3.007004438070607355e-01 -7.853789090721252641e-02 -2.062999559401845762e-02 1.393841450910681123e-01 -1.886401578047047778e-02 -8.879489876641055712e-02 -6.756638304834424735e-01 -2.011667381184285563e-01 3.200004813267836035e-01 2.861115865652064105e-01 -5.728003150246523401e-01 -5.342867637204012921e-01 -2.762789649071971665e-01 5.679707774455706737e-01 6.145700155267285192e-01 -3.520739091361032580e-01 -8.091667132444864130e-01 -6.401100887338520007e-01 -5.644174100227747903e-01 -4.239878560137311236e-01 -1.835239966344708318e-01 2.827699709633439973e-01 5.399507107387200300e-01 -4.865297000703204811e-01 -9.171451070539611283e-01 2.767534980713747261e-01 2.278898226645542646e-02 -4.091187392920140331e-01 -3.493623617753340849e-01 -5.992649370352125526e-01 -4.052312057663911560e-01 -3.073440339874764504e-01 -3.659662374333763069e-01 -7.741816989586915998e-01 3.502578100416166018e-01 6.528480899930207970e-01 5.555099565885489588e-01 -6.954888802961721739e-01 -7.990094207390634473e-01 -2.003612288243454831e-01 5.850367904074269543e-01 5.072677363679131135e-01 4.218790208900963234e-01
-6.041550948843132929e-02 4.823206531070100000e-01 -1.367752024736252903e-01 -1.443108561198894524e+00 2.182843300152856880e-01 -3.288332202246444513e-01 -5.680674155152265481e-02 -3.382215517894759937e-01 -1.961003432842348682e-01 -7.915883213202710156e-01 -3.511590323693369875e-01 -2.139654264648016557e-03 -2.887576901066339907e-01 -8.444095840433951672e-01 -1.326384076502706844e-01 -3.734219594103000972e-01 1.755110286566932132e-01 -6.890051063234879924e-01 1.774702687913439769e-01 -2.962759277752201603e-01 -8.020515636225730161e-01 5.654882080801120203e-01 7.522326174543612076e-01 -1.494659241358446966e-01 9.027000374307658781e-01 1.127047179614927730e+00 5.230625477578528804e-01 -5.634833688956192299e-01 -4.469378995596406945e-01 -1.423872482543955265e-01 -3.492511551823866967e-01 2.723310175539196409e-01 -8.976486930258726904e-01 -7.929491338293432889e-01 -1.190396084190783466e+00 -7.321604559771304199e-01 -2.472001895100259805e-01 9.886031355967694889e-02 2.090615107176357901e-01 -4.568639835246035563e-01 1.640774602440558949e-01 -6.448399900430827891e-01 -1.539685768559699852e-01 3.584521662941111408e-01 -5.459498928771707726e-01 1.315107285186547514e-01 3.538708773043597322e-02 6.533486079712769179e-02 -1.010795337945758821e+00 -6.245185265100023919e-01 -3.247078026765219949e-01 -9.905196123983928125e-02 9.168707893170001677e-01 1.435798409588631142e-01 -3.042435242069159163e-01 4.683343020498489384e-01 -1.590197703514962813e-01 4.628551456332193892e-01 5.427077511988979142e-01 2.491230702860038893e-01
-7.258606927381157092e-01 -1.404366428937586564e+00 -6.318104856184937335e-01 -2.800310825020311256e-01 -1.527309192877147614e-01 -9.163806902890220263e-01 -4.438008748697808148e-01 -2.581286932441018145e-01 -9.061203102611974369e-01 -4.432537677618597627e-01 -2.532999956424728527e-01 -3.017617147199602723e-01 -3.300306347797807849e-01 1.784424199316962945e-01 4.440058644095324913e-01 2.132851030030635808e-02 1.008525577523502914e+00 1.337021870608626761e+00 1.782031932044103595e-01 1.026457221007262000e+00 3.528170079807579906e-02 6.920177741204380784e-01 9.940500922553309193e-01 -3.972528484617191546e-01 4.677653609622718367e-01 9.363118337874709596e-01 2.734779299907968975e-01 3.177432633237223802e-01 7.598542243673578334e-02 4.630934415650718172e-01 9.651855796351478389e-01 8.605009372483706231e-01 -9.683151421728519725e-02 6.869324468830517727e-01 -2.230945299315486574e-01 8.820876927672194334e-03 -3.248883864781038078e-01 -5.248668255281240258e-01 2.959891702105778011e-01 -1.090524680369374666e-01 -1.021465280642570583e-01 -1.939315375394784491e-01 3.832361002680892970e-01 -2.565401837376501959e-01 -3.377287719881675310e-01 -6.493313689215071127e-01 1.018221952305693456e-01 -1.152041684083874307e-01 5.798044576444238984e-02 6.559697968259884382e-01 -1.731099659209518471e-01 -4.004440223719033520e-01 -3.534087459030391676e-01 -2.401769616872785340e-01 -4.768506521102249263e-01 3.696369685521305737e-01 1.064763430834772207e+00 6.845574414038974043e-01 9.492633098002185577e-01 6.159339844070754744e-02
-2.931480966066801752e-01 -9.561939254008487987e-01 -6.850588087924445180e-01 -6.562980158673465958e-01 2.438722820548737680e-01 4.213859290042533123e-01 -2.344448622200039356e-01 4.659765104577253680e-01 8.816101843250968573e-01 -3.007281903434979586e-01 1.578839421776838670e-01 -6.965442207871288538e-01 5.357581610955418627e-01 8.551023675420338366e-01 1.160580421572741328e+00 1.866723385390589574e-01 9.274626047206067092e-01 1.153307795095435129e-01 6.681411701745554321e-02 -3.175941888364635091e-01 7.552854911154325279e-01 1.111029495938134826e+00 1.060251898223164790e+00 6.494484874121696505e-01 5.427667256805077667e-01 5.162248536241267338e-01 -1.111450030687109791e+00 -2.589154008686228581e-01 4.284016899599230044e-01 -2.863909286216382855e-01 5.117563480844407042e-01 2.955967483436616750e-02 -2.423874530314484854e-02 -4.323541458541400040e-01 2.756157305739477259e-01 -5.665587591437928339e-01 -5.981876364860647666e-01 -6.951751027788608539e-01 -2.760126258885107209e-01 1.038892694595092703e-01 5.312811581163053853e-01 -1.959363251734651534e-01 -5.548536507111168081e-02 2.027661687715065497e-02 -1.212957314911919937e-01 -5.204514108188702526e-01 -3.970984588978976326e-02 -8.894298538240490437e-01 -1.150222158184506016e+00 -3.152242782985069658e-01 -3.082349882598546253e-01 -3.073450925858504101e-01 2.959796840415082064e-01 -4.091026530705750286e-01 -9.288770425655893392e-01 -6.063403326332396093e-01 7.551870355806944435e-01 9.646002898499778100e-01 -1.784095340266026453e-01 -8.531599114125271166e-01
1.333656803613503250e-02 -5.005787728868649200e-01 -8.000126336085564560e-01 -5.064711899209953794e-01 -6.797869528084101720e-01 -2.325204406037890692e-01 -2.184501873008044548e-01 -1.791612831083665425e-01 -2.870688524889961624e-01 5.942264136022851195e-01 3.755836602617352860e-01 5.574097852852627488e-01 -1.033224450385961113e-01 -3.613540843665085101e-01 7.586136453775467192e-01 4.444762357437617162e-01 5.985295360227687045e-01 3.179074852382892669e-01 -4.823311447514486705e-01 -8.451220376036063797e-01 -5.690715849310032937e-01 9.085404565341503869e-02 4.098015741957723446e-01 7.356712712856794401e-01 3.178466398350527911e-01 7.859966094707808715e-01 -5.225869301727521510e-01 -9.416666431548890159e-01 -4.916705216861840810e-01 -1.316065812654628076e+00 -8.806111905850926291e-01 -4.579182215032983061e-01 4.175362099653261438e-01 -1.165083531799382399e-01 -6.807200682456820973e-01 -3.348111432305689306e-01 -2.563906353446077091e-01 -6.991833419519442039e-01 -8.016903565391491071e-01 -2.686041026181595903e-02 -6.869941734843663106e-01 -6.554369033336326922e-02 -3.106722244332511540e-01 -6.839559929100842428e-01 -1.429833870640796478e-01 6.672006853653428271e-01 -7.585348606990982567e-02 4.077446227395000733e-01 6.920501736607578280e-01 -3.208609942691578176e-01 -1.171513633164849022e+00 -9.997248334309725148e-01 -2.459530090829604720e-01 -9.736490965558299848e-01 -6.992134074133674604e-01 -7.111165418126312865e-01 7.886421772351821513e-01 8.764163182970001742e-01 -5.102935686392040537e-01 -1.854213946618279429e-01
-1.085453354809906568e+00 -1.237928679324549641e+00 -3.977522718529649115e-01 3.499819843117004670e-01 3.577906754563104919e-01 8.919161988831746379e-01 3.373193141440509191e-01 -1.377775444010155281e-01 -4.168394857167434520e-01 -2.708516849184328112e-01 4.283229145474787281e-01 6.380428980375086878e-01 3.799867717341497420e-01 -3.926112405555305385e-01 -3.275298187099586755e-01 -1.989438007210942994e-01 4.563634836227576930e-01 -2.465917906937239445e-01 1.913472541990082210e-01 8.488085437484041984e-01 4.076362340376116222e-02 -1.541024379868870531e-01 3.153162157760569517e-01 5.004600467556556964e-01 7.640914763007621291e-01 2.135425297738084982e-01 -1.416282356848197255e+00 -9.878953747502350335e-01 -8.729741981975396303e-01 -2.211371974523093087e-01 -5.991765320734552258e-01 7.260699564006767304e-04 4.153000765260506100e-02 -9.639690445333748414e-02 -8.411908272867643088e-01 2.089852548340997984e-01 7.639607701584263388e-01 5.751245285828212594e-01 5.132629396168875147e-02 -5.391013254509149366e-01 -6.666530181410539324e-01 -7.694024945712696351e-03 -5.138825668029096683e-01 -1.787111730194845816e-02 -5.385406558556015133e-01 1.170768844171643508e-01 -1.295824179675653109e-01 -5.561504797750456142e-01 9.545053691169044230e-01 8.739471893283429216e-01 -5.906463774116104126e-01 -4.810919291338193737e-01 -5.998129420645559318e-01 -3.459277597940400018e-01 4.997572997022736718e-01 -7.085428480420485897e-03 -5.361558181988161920e-01 2.839238510995130138e-01 5.594714135279899025e-03 -4.157517027128538878e-01
