-9.778247308875570587e-01 -3.165317842300989781e-01 8.677371115610611474e-01 8.932344675681472834e-01 -6.198360928022781380e-01 -7.112271583792442176e-01 -6.396670471550995885e-01 -1.145796648942638551e-01 2.301591103768014790e-01 5.351574701794412636e-01 1.533061419370729261e-01 -5.495958266315056351e-01 -4.979743725509331309e-01 -1.659853478152779616e-01 -4.965183760549596315e-02 -4.186716074459031489e-01 5.969291032795300822e-01 1.507728747745498143e-01 -1.611927367315439952e-01 -3.075969096480508647e-01 -7.101441466236452227e-01 -1.407429404762772229e-01 6.566707767761178483e-01 -8.598806587013034797e-01 1.533565822464945105e-01 6.137542830208766453e-01 -8.374586262525536284e-01 -8.213728991111324262e-01 -9.190659414008439665e-02 -3.343798399243025354e-01 -1.045754886060594968e+00 -9.473395102193410411e-01 5.238324035334080975e-01 -5.806131013360863458e-01 -6.691440697216735067e-01 -8.183695931047922922e-01 -1.089222824269437506e+00 -3.350300982358099811e-01 -5.039096342389103311e-01 1.780594661567795889e-01 6.888021930524607095e-01 3.337974932777928450e-01 -1.343142577180822528e-01 -8.561308711861196352e-01 -3.852019044868362219e-01 -7.215196584234010446e-01 -6.954765721648616950e-01 -4.653120641883463637e-01 -2.626787262224685726e-01 -1.826838297934580968e-01 7.787496177388634200e-01 -2.929946115358462722e-01 4.609640201571018059e-01 -6.431117612134813477e-01 -8.718276771119293223e-01 -5.651759183805054043e-01 -6.770086583610263054e-01 -1.039835289010403230e+00 -3.785613653157056113e-01 -1.165990584520080198e+00
-3.954400955426312647e-01 3.505337636303481608e-01 6.456658832660395753e-01 8.457879158107058926e-01 -3.863361551518682546e-01 -1.412042330348559638e-01 -6.595223313715550262e-01 -1.523827772866197527e-01 -5.687708724442903652e-01 -3.936648963264719470e-01 2.212366804082435134e-01 -1.400852225992779809e+00 -1.140029847480178660e+00 -4.597535432127786148e-01 -3.147390304151987950e-01 -7.694190163287346618e-01 -5.484697025407422322e-01 -1.778318970389827225e-01 6.063229319738945300e-01 3.633579373402007207e-01 -3.355805439799504075e-01 4.937771318926040820e-01 -4.741221552929195671e-01 -6.888687937603024114e-01 -4.124251199051587324e-01 1.118142319812112095e-01 -1.374907384011990308e+00 -1.236969144942980936e+00 -3.345914748887823809e-02 -1.686066468488833792e-02 -2.474156321227067856e-01 -2.122544420221607053e-01 -1.831192255668234736e-01 -5.437760713619761432e-01 -6.486001010057449445e-01 -1.154093673207413406e+00 -4.178324355851286143e-01 -5.299863636819506230e-01 -5.849885148551963177e-01 -2.407810070174586370e-01 5.194771254600288879e-01 -4.042276114633285289e-01 -4.101566179052749117e-01 -7.341440830737777645e-01 -5.208550468700559044e-01 6.847752390436931957e-01 -3.659214354312582129e-01 7.120983170177213051e-01 -4.789437269868106473e-01 3.471136024773100459e-01 1.409703004537350646e+00 2.227250849468720428e-01 2.925842934172064869e-01 -6.675407704836144873e-01 -7.230179692287468374e-01 -5.337876159732984904e-01 -2.064008588230048513e-01 -8.219039701407071519e-01 -3.549689834639004893e-01 -1.006700584963489131e+00
2.099935663666241403e-02 2.943167442444638571e-02 2.614718442150369970e-01 3.636604179007153492e-01 -4.763578431760753240e-01 -3.196948746954300091e-01 -9.701577895949797803e-01 -6.497745046889435994e-02 2.868752017120579367e-02 1.527194603281472052e-01 4.213047935621720974e-01 -6.831269801725524671e-01 -1.568681656540820146e-01 -6.354839308032325107e-01 7.100447709922880213e-01 -1.550161062652355426e-01 -2.494766481849390871e-01 -1.155591743922690373e-02 7.031399204044719298e-01 4.821687382425854373e-02 3.330636974964613639e-01 -3.487604731353806109e-01 -5.229410803202798608e-01 -3.858653428713127997e-01 2.555796541481458739e-01 7.185203470566698947e-01 3.141461609444531344e-01 -6.707447411445153218e-01 7.549777331204727826e-01 -6.781733252172116311e-01 4.532439801739097662e-01 3.841482053520423046e-01 -7.402898935080015619e-02 -2.682584828781263697e-01 2.135742099948485517e-01 -1.100157132679274063e+00 -1.273004655309815325e+00 1.583136538818253891e-01 -2.199006898465980520e-01 3.068749505575653069e-01 2.875239331422067002e-01 -1.101949626965322615e+00 1.419555032368644554e-01 2.090305090621544792e-01 -9.431248669286311781e-01 -2.534865767042759899e-02 -4.460043389433325789e-01 -5.610937055619915625e-01 1.602141997055492872e-01 -2.582637573293695699e-01 -2.992690102496783355e-01 3.772982698097075982e-01 1.063675765204079138e+00 8.473145427450109457e-01 7.907211274705184811e-01 2.207336023560575455e-01 3.742324700529855441e-01 -4.312441330661891392e-01 -5.923493221610232062e-01 1.997097726641443582e-01
-2.274157540202168537e-01 -7.462704815063438968e-01 2.670318217007682238e-01 6.057296744649178777e-01 -9.650146639292844775e-02 9.375131701122795258e-01 -5.513242593841840566e-01 -7.819484685718720574e-01 -4.980946902793264019e-01 -5.246832100996337012e-01 -3.330613189560043264e-01 -6.959731664073051105e-01 -7.800904646555987254e-01 -7.836924768437526501e-01 -1.564444661626733790e-01 3.060692540317595522e-01 -1.775689668027792267e-01 -4.979272636465118529e-01 -5.351316771186149790e-01 4.798639519639935624e-02 -1.194992910295855637e-01 -5.648901171891123063e-01 -4.061634893432319870e-01 -2.103601594845680989e-01 -3.257776396668454755e-01 -3.164869734910489285e-01 -3.498613386211396614e-01 3.860817106417052669e-01 1.175349810932898587e-01 -1.417773691583508189e-01 6.951377327742634948e-01 4.138644082499418619e-01 -1.909044436630059627e-01 -4.827384049727131421e-01 -3.768680110243611825e-01 7.297804452410467935e-01 -5.429208589977388977e-01 -7.726087172268857328e-01 -3.272788659286880453e-01 1.240648808128219649e-01 -3.355949776183748678e-01 2.722502045987790220e-01 1.080266666808622045e+00 -2.054649081714299275e-01 -9.318319005842847780e-01 8.837750252542386775e-02 -5.272265952155188451e-01 -4.712012289823269695e-01 3.111653625358088426e-01 5.609293448139887062e-01 -5.000037729409371190e-01 -2.935220363273826072e-01 -3.226051360365367326e-02 1.153881038083360844e-01 1.253554885639245331e+00 1.251755578184445827e-01 -9.157422089004607635e-03 7.579477742238481808e-01 1.624639575881261511e-01 3.676485729711889139e-01
-1.103016218699808260e-01 -9.310209175525154812e-01 -6.877810579363071719e-01 -4.410507004244020868e-01 -7.917780022817633157e-02 1.147884346574973291e+00 2.420826721694542272e-01 -7.639574361610043107e-01 -2.504273259122229423e-01 -4.497851724577982546e-01 -2.575109141814919678e-01 -1.021090443709118389e+00 1.379035873425983327e-01 -2.929306533597244577e-01 8.489259852050889954e-02 2.961445129063895454e-01 -3.942937285524187319e-01 -3.241811042676103760e-01 4.149181948942382014e-01 5.179732959077620880e-01 8.050314121066204365e-01 -1.656421710047923934e-01 -1.029109923846003083e+00 8.139411375445595453e-01 4.440473008014484968e-01 -8.027482286106012443e-01 -3.271828363169616560e-01 -8.601313200691707017e-01 -6.427303212787720543e-01 -5.299298678362371895e-01 1.941223429645919651e-01 1.865015434533694449e-01 -1.827557207159735686e-01 -7.472760187786513519e-01 1.260853233721197952e+00 5.532136578145818717e-02 -7.901129633894713455e-01 -9.873327451760884887e-01 -1.341795506545272465e-01 6.975553718108433721e-01 8.597350117258196756e-01 -7.429304093977873169e-02 -1.100811921229420953e-01 3.749297620211162752e-01 6.108592229055380685e-01 -9.954480169834867276e-02 3.046571995502920238e-01 8.750551302566144107e-01 -1.083944572543782403e-02 2.835225001698693514e-01 -7.595809153526666968e-01 -7.257797559008296595e-01 8.595539544858769032e-01 4.284283433657142259e-01 -1.791990218880370467e-01 4.709541943035856493e-01 7.447237213032938952e-01 5.929842964985867493e-01 2.162598675968798734e-01 5.083885739324955910e-02
3.747606906232625601e-01 -5.839471653969543485e-01 -1.241567934726643951e-01 2.674968621780072775e-01 3.835298064136047902e-01 1.578541001680644484e-01 -4.783066038917138663e-01 -3.138903628766805953e-01 -2.707051398672336573e-01 -3.283184857918868271e-01 -1.283964337929529576e-01 2.380429771510358394e-01 -4.056353936960087614e-01 -4.455063458450597702e-01 4.974458670148710349e-01 3.504131929146430124e-01 8.923351184344199272e-01 -5.413622889573581620e-01 3.858638261758607912e-01 1.193763720235259784e+00 4.731486531803988926e-01 -4.215673802399106940e-01 -5.350277031309518261e-01 -4.029942978762071082e-01 -5.826708413221037830e-02 5.084163755746657909e-01 -2.886512550168608415e-01 -7.221297100715386996e-01 -7.008522008167631379e-01 -1.553799111140485856e-01 -7.784647362553308581e-01 3.473344871418834190e-01 8.177198693239273730e-02 1.576534868283322455e-01 -2.430259065881162917e-01 4.408726811634851028e-01 7.431735579788849577e-01 2.311053919260104283e-01 8.726565698138655236e-01 1.157164793744031250e+00 1.316311629295355612e+00 3.436496948972148635e-01 -6.633281586307634425e-01 -7.698164711191990417e-01 -1.031486189837980794e+00 -2.242949993908531781e-01 -6.815907689481468523e-01 -4.206373484852925504e-01 -2.129119536362416021e-01 9.284093294754123260e-01 -3.273816205409296742e-01 5.347792155518275026e-01 1.217141259841013845e+00 -6.479516659423489866e-02 -2.102448221104847859e-01 5.335570476199343881e-01 -5.460844421768891177e-01 -4.852797768017846902e-02 5.010630291882048892e-01 1.971430863218466278e-01
-1.527357344482044299e-01 -7.174512334853619944e-01 -1.083721776498191680e+00 -5.373479328230498231e-01 4.150340044237417203e-01 -3.599663155104463330e-01 -6.975440378278650044e-01 -1.100970879230565025e+00 3.707010527026333158e-01 1.516475856511495524e-01 -2.472202086971800883e-01 -4.889360661555874898e-02 -1.804553747503269134e-01 -7.319612950284329900e-01 -1.688813707822177657e-01 -1.364343022051395238e-01 2.668532164485767355e-01 -1.698654737786958746e-01 9.370089513266306458e-01 5.934592506059068739e-01 7.818967169464241529e-01 1.253439136441280910e+00 9.551413029066357918e-02 1.943682034571361239e-01 5.615228351896546233e-01 -3.027024308930192920e-02 3.645408202433544353e-01 -3.375631717351221806e-01 -7.057486439129982969e-01 3.171739929470229757e-01 -3.618031232085828774e-01 3.105250196900013471e-01 1.575317177025631343e-01 1.655721895164021795e-01 4.105515886993748031e-01 7.952939827400834494e-01 6.025038535081479463e-01 2.274885486245750155e-01 -1.676981934770500615e-01 1.163578752590028742e-01 6.069521342241168682e-02 -3.200588442941312284e-01 -2.244170579344315630e-01 -1.265685583391385371e+00 -1.112765991341133187e+00 -1.135279079264154944e+00 -1.129121373797174144e+00 -1.763084626373043751e-01 -4.051428393387849214e-01 -4.543599837025569244e-03 -1.009488190014987463e+00 -3.614349523606577019e-01 1.971439609915019986e-01 -5.766810332881866508e-02 -1.582897317342414345e-01 -2.498033397531036481e-01 -1.062983834305728958e+00 9.883772209782182294e-02 6.311531211502241501e-02 -4.724174026097038848e-01
3.536124593555075579e-01 3.985319021578553889e-01 5.416743367008732823e-01 9.447517624185067797e-01 7.316140060122178213e-02 -8.539033899035359809e-01 -7.263452407863881799e-01 -2.115986744598122860e-01 8.028296730019157668e-01 1.348600420288907920e+00 -1.726124340979466876e-01 -1.660894371952755799e-01 -1.072128081070609085e-01 1.428812177117255722e-02 9.635090549516600600e-02 4.104265163647582426e-01 7.597075592988433712e-02 -3.827417108280966040e-01 -5.073612973435870366e-01 6.877693240890259130e-02 -2.586083222699415707e-01 -2.033509674276644530e-01 -1.441314089768552797e-01 -4.725660840984340361e-01 7.265098097888894602e-01 5.231680020724287505e-01 2.314492959720917398e-01 3.847201172006844416e-01 -7.241362089652103595e-02 -4.902396927391734494e-01 -6.770262355583755998e-01 -4.952603825874521970e-01 -4.102890976693126524e-01 -1.246104221647292842e-02 5.077429171567038324e-02 -1.159388910292986630e-01 1.183123935215666389e-01 3.531696283394177849e-01 -8.417646827322244896e-02 3.834843957587262819e-01 7.128991148798894395e-01 -3.877425767871411910e-01 -7.119544192995458376e-01 -4.918625297311980393e-01 -1.207137699571759093e+00 -5.532700875310211375e-01 -2.704883401674876842e-01 -6.531447630031168572e-01 -8.677572140584022264e-01 -1.544336488002177044e-01 -3.451465072326318495e-01 -4.922837663467459768e-01 -1.172936218220862470e-01 -9.388537270830799031e-02 7.144106475964999703e-01 -5.364285446301235716e-01 -7.504117385225326231e-01 2.379907416130895292e-01 3.058180295370305224e-01 1.454668496505068243e-01
6.608324781421338612e-01 1.265898386370999384e-01 -1.137705803842767871e-01 4.074593037900562376e-01 9.608138883616945680e-02 -1.609874197806950846e-01 -3.901940826720338151e-01 -5.369809805100825839e-01 -2.145348882199129559e-01 5.079309627511405800e-01 7.406905683234568105e-01 5.624921857177506146e-01 2.089058177165580288e-01 -2.999621802073032528e-01 5.380456164401303809e-01 1.105836693117856484e-01 8.235065167454485024e-01 -1.481989133257770597e-01 5.543176224586126022e-01 1.819135774039367659e-01 -1.445232430649937561e-01 1.578933989537925076e-01 1.938932977989656914e-01 -1.047251053085280770e-01 1.603286801412543428e-01 6.071590531939875524e-01 -2.852764266645405611e-01 1.602716152146090867e-01 -3.727858628144320452e-02 7.278416779373486634e-01 -2.783624096471386533e-01 7.333396211399061393e-01 -2.687723694267715180e-01 4.349658555942381710e-02 8.373780332519742409e-01 9.630239502677189201e-01 -5.526344913109948465e-02 6.804744798407424966e-03 7.523556875284017620e-01 -3.362803616404018703e-01 -2.405769974452964810e-02 1.969690748497811006e-01 -9.822111223199292418e-02 -4.648109713157901890e-01 -9.545050804377108733e-01 -1.044192644400388836e+00 -1.258846212339504778e+00 -6.949540385603640846e-01 -6.628596946034631676e-01 -1.882342038863957789e-01 -5.736565038507159819e-01 8.475561030629319426e-02 9.300967779182212070e-03 7.380695115736873868e-01 -6.666370634409146678e-02 -7.165132560588960420e-01 -2.980107625108915359e-01 -2.114994139102688298e-02 3.480669667845326387e-01 4.497217693439061748e-01
1.000810482448648564e-01 7.075503089628558673e-01 -5.876465176031917537e-01 -1.651603146126695565e-01 7.542851380700343888e-02 6.832759231037638381e-01 2.678981658252541642e-01 4.037791950866594926e-01 -6.558541270977743531e-01 1.600606798185498780e-01 1.496738304372036144e+00 5.175633907616663532e-01 9.295842131780933659e-01 6.914845179674522502e-01 7.836647494255954971e-02 -3.833265658672679876e-02 6.776686116839653051e-01 -2.374971824738463244e-01 -3.824346710539824334e-01 5.801363058250441629e-01 -7.269838382756699247e-02 4.718557056787754389e-01 3.830197894081330823e-01 8.491277721907920517e-01 5.071080506028883272e-01 3.179791712832741313e-01 -7.649995407606412501e-01 8.305194527917170166e-02 8.478773664817973454e-02 -3.943685807508975349e-01 -3.462019198122689989e-01 -3.985013526709282328e-01 -7.874429192545447931e-01 6.527295601780493950e-01 6.582400962993079085e-01 5.568588538822677458e-01 5.373142299688820067e-01 8.955988470029923043e-01 2.687140867646627962e-01 -2.258334706196264419e-01 4.544342645774057665e-02 -1.824715803408877290e-01 6.043403071455233366e-02 -2.207368892675652949e-01 -7.640678910231830656e-01 -4.196117222271361635e-01 -1.065743184379976061e+00 -9.627034280314750170e-03 -1.968767807137653536e-01 2.068710974278886727e-01 4.261173663973824022e-01 -4.548661025670960312e-01 9.333155409984406070e-02 3.484844202758630161e-02 -8.834594569248115370e-01 -7.707010290862044144e-01 -8.764400995218221135e-01 -2.751349417760184934e-01 -8.029973761491207007e-01 -6.929561216138357960e-02
