-3.672729262004443829e-01 1.338654590311070258e-01 -9.044967189132790963e-02 2.209645502354969926e-01 -1.230329914120863233e+00 -1.603628818090658825e+00 -8.770254367326180134e-01 -7.915686896795901539e-01 -6.344721306407525852e-01 -8.335834927049445842e-01 -5.712078056969041029e-01 -2.160530264446461901e-01 7.360959178586724549e-01 -4.331736498027398685e-01 4.463032105802733351e-01 9.945559332478803860e-02 1.122650161856327156e+00 1.143992907386981894e+00 1.854973863621465213e-01 -1.023991922644827079e+00 -1.084127928637279581e-02 -4.367794723649660593e-01 -1.030190387828789911e-01 3.339404583750053002e-01 -1.933572171569876152e-01 -3.980924989706637884e-01 -1.460027815614273194e-01 1.179129988591349987e+00 -2.007417844045665811e-01 -4.677817287971577365e-01 6.203267208011478129e-01 1.431169936845433366e-01 4.099650630907190063e-01 4.102999059685289440e-01 5.063875615702498889e-01 3.449985373007022904e-01 -7.615583184403518224e-02 -6.431017275473410733e-01 -9.719954783368721651e-01 4.707723046903755648e-02 4.403213862225796582e-01 1.002145524633192508e+00 4.068039596146115766e-01 6.436337636809086327e-02 -1.075221705602026789e+00 1.542168679937871989e-01 3.423989009506739345e-01 4.974020340428819686e-02 2.301735877313196843e-01 -7.146144759530459467e-01 8.809181402831859353e-01 -2.536139920161680772e-01 -9.311999120686189624e-01 -1.472532048685742723e+00 -5.978687571694338843e-01 1.299848488461907703e+00 2.887805501138612785e-01 -4.841284975607637042e-01 -8.641254971048036859e-01 -1.089147882540972834e+00
2.875123332008810983e-02 5.468676043630616990e-01 -8.495077688715402253e-02 9.613942268960197213e-01 -8.262382152358267451e-01 -1.674912188460573326e+00 -5.064435613196538455e-01 -4.904252396356042487e-01 4.514431868330528452e-01 -2.669908183163176574e-01 -2.430275145064763054e-01 -2.559536975027589811e-01 -2.985316337654779772e-01 1.213804317227600293e-01 -7.044599933157946747e-01 -3.717435493496545895e-02 1.271186909230566986e+00 4.031078007933132090e-01 -3.294731870381958361e-01 -3.111813794039708370e-01 -3.979309105897155252e-02 7.786111731177958184e-02 -4.249284563150476091e-01 8.366507955013070541e-01 9.602842880725138697e-01 6.154758608689626653e-01 2.751095444268526480e-01 4.331180955642026653e-01 6.208291934335719020e-02 -8.875300455374964814e-01 3.262152762885091040e-01 5.113442411981831137e-01 9.736146606348221599e-01 1.621868295114463399e+00 8.894735358472940501e-01 5.587622305697803604e-01 7.471578162130735334e-01 -7.953894700847481403e-01 -9.858811834110685624e-01 -4.016957989638415549e-01 6.935407148112817666e-01 2.008088238239829071e-01 -1.251780343176134291e-02 5.900139312817066495e-01 2.153711416221365527e-01 -2.292974743864681919e-01 -1.699456071521402434e-01 -5.637989557327538481e-02 -1.097008655534201793e-01 1.178505703414125305e+00 -1.762770899247705358e-01 -5.492466229730470495e-01 -1.197980852520046380e+00 -1.318926727011068722e+00 -7.815252386888520419e-01 -2.950831217185978517e-01 5.645388491098687345e-01 3.712868871377490443e-01 7.631826916053583432e-01 2.148700590732994797e-01
2.835008674639514226e-01 4.654538159610919212e-01 2.047951778288067404e-01 -3.391403919994052663e-01 3.521285396458403438e-01 -3.831602206833113478e-01 -6.963452621210497462e-02 -7.800469659942093070e-01 -9.413562676938833640e-01 -7.254291437412734300e-01 -3.817403147643017025e-01 1.939451790889700211e-01 -1.124053607859663018e-01 4.053411770629492539e-01 -3.533315097180356190e-01 5.869186183909236298e-02 -3.824047529731606776e-01 -5.605361825033257084e-01 -4.267419646075010231e-01 1.265388837569527691e-01 9.042146589535400292e-01 5.231461130614407651e-01 -1.177175724786725386e-01 -4.570063037876076484e-01 6.263708471314450854e-01 7.422618090230906907e-01 6.643433652572499071e-01 -3.008365131411681048e-01 8.160048685757169684e-01 1.297163263076361872e-02 3.189743464379026783e-01 4.183762916723885450e-01 1.021882520784274995e+00 8.978912974942487857e-01 1.188007393265777312e+00 4.577754202492941848e-01 4.995418393182811112e-01 -2.530744516323423232e-01 -7.774306724962354309e-02 8.343673273774598886e-02 -1.373131811351901987e-03 1.237143823282283783e+00 -1.340859815666616273e-01 -7.048374863410443725e-01 -5.478010517079163755e-01 -1.313932224402738491e+00 -7.682071703323345435e-01 -1.082063646333253804e+00 -4.478474123432759635e-01 -3.996853583997377335e-01 -3.768985008691038141e-01 -4.971695832390252701e-01 -1.555915326090917539e-02 -7.904171099946589729e-01 5.038284381993844985e-01 4.458455413622923746e-01 -4.262721162685018106e-01 3.229004356197455738e-01 2.251193567716202049e-01 3.450218534315385721e-01
1.082559627913360911e+00 1.123764603548300656e+00 5.743851155635696371e-01 5.898199534862414994e-01 1.300221983607097176e-01 -3.011128825802669162e-01 9.212400415397059561e-02 -3.709226591211208790e-01 1.581828633378694615e-01 -7.921758623133356991e-02 4.426320452045289233e-01 -4.378077942346558782e-01 -8.085215207291596151e-01 1.592573774317069812e-01 -7.990536246229251738e-01 -3.800704462320131372e-01 -5.513058210880610321e-01 -1.154812026658871948e+00 -6.122089686653100493e-01 -5.009922974333659296e-01 -8.841956630854896915e-02 -5.760079954284870185e-01 -2.430662997419588134e-01 -2.844193217420029063e-01 3.227087031683155693e-01 2.295772054428891762e-01 8.721659325639379290e-01 1.158146797187868060e+00 -8.730913492969560874e-02 -5.321709432235812720e-01 -3.706740771842346183e-01 -3.690631279899037054e-01 -9.453514062081862512e-01 1.663202821476775783e-01 4.090630175180964834e-03 1.207176162890611248e+00 5.022431648082500422e-01 2.275128121200564735e-02 -1.240604411483785530e-01 -7.484071854022416037e-01 3.207643559195952898e-01 -4.276087958946639400e-02 2.397828037808493740e-01 -5.757174487499244764e-01 -2.988634283222468824e-02 -1.013480804803271296e+00 -6.569613449834855734e-01 -8.363056464179354776e-01 -2.224155940954586352e-01 1.842950080779507394e-01 -3.565685073303133112e-01 -1.072593205718890275e-01 -6.632889074299259669e-01 4.425502990627250277e-02 5.206852046811438761e-02 -8.363713739223399557e-02 -1.003778436021514286e+00 -7.247712050200620926e-01 -5.285055490780071752e-01 -1.759503399034723081e-02
3.380969818581933684e-01 -9.305936551330614703e-01 5.577184582191235807e-01 -2.867776079454280591e-01 -2.558287454678745965e-01 9.713288816495633249e-01 -1.893640353226758721e-01 -4.144353119931964979e-01 -3.707770057965317223e-01 8.890092268470745074e-01 5.352999261866697722e-02 -6.600332507265258553e-01 -2.869266891254194096e-01 2.182529110950879314e-01 -2.978741764662218294e-01 3.288289163700275353e-01 -7.759374998514210198e-01 7.250082728675644184e-02 -1.176713738930660114e+00 -9.085217627489168279e-01 -6.343981153472268986e-01 -4.842079966417123238e-01 3.692979574518422403e-01 2.940373839452103955e-01 4.016072412172111417e-01 7.714569857855269053e-01 5.574424985805433996e-01 7.692126161860073363e-01 -2.724040835413610306e-02 -4.729688258998235861e-01 -7.441696517577027770e-01 -7.877850567717220587e-01 -8.044709414304237471e-01 -3.813877179193556621e-01 4.949529799546192876e-01 1.026218082467716064e+00 -1.034175299206243404e+00 -5.291200407872870271e-01 1.283609965379262086e-01 1.482980714915450582e-01 -7.080596095162738912e-01 -1.400187244985670043e-01 1.538286483173552099e-01 -1.017098440876994747e+00 -4.521201327220207844e-01 -3.150733765393542996e-01 3.815431144428896859e-01 -6.601979689317009070e-01 1.095140056008207186e+00 5.103970141471305677e-01 -1.043215696863589059e+00 -6.428612779792747256e-01 -1.153042008990585288e+00 -3.286100964087013132e-02 3.054300970765437828e-01 -4.821425261901957082e-01 -3.776750064429235110e-02 6.581423927769511906e-01 -1.748462891255150309e-01 4.407948961944443411e-01
-7.977439850503377228e-01 -4.200331886684283145e-01 2.938079421012721459e-01 -6.279309571684763558e-01 8.178578912982770177e-02 -1.727519495034470776e-01 -2.717969620167417499e-01 -3.124465217780411086e-01 -4.927735453569738189e-01 1.016410552511355370e+00 -2.956834792704007286e-01 1.223533792320457003e-01 2.335840898354666351e-01 7.482103523593007788e-01 4.799251720971599022e-01 -4.156758823947870329e-01 -2.066579226776705802e-01 -5.327832269240195817e-02 -7.503273049039593801e-02 2.881033139455539960e-01 -5.690009295466595951e-01 3.295570001348988587e-01 2.892505479724150064e-02 1.434227967059047426e-01 6.181274318884344421e-02 -6.752683450595575732e-02 2.558406591083358661e-01 -1.562818754314898584e-01 5.646196809508232661e-01 -5.805267267374819573e-01 -6.069350575007519399e-01 -2.235003870924272551e-01 -8.609883098975064097e-01 -7.347062603003623460e-01 4.346225110278822967e-02 7.548714630525377167e-02 -5.955327468840795335e-01 4.441595054144342747e-01 5.184022368196846697e-01 5.321694714901799017e-01 -3.242784777551703801e-01 -5.666488311302720904e-01 -3.823607842352018116e-01 -7.258977620714837098e-01 -1.060706408161159686e+00 -4.285738830907314112e-01 3.717788741284174803e-01 -3.458705268286257350e-01 5.359652215431149891e-01 3.579641044428805152e-01 8.228171995577771014e-02 -2.257364040595944976e-01 -5.032493977539778118e-01 1.575460484005339890e-01 7.827860285797116902e-02 6.433183369982953259e-01 3.950546294673867864e-01 5.129325907503656801e-01 9.911140343609847747e-01 -4.243373768010058056e-01
-3.809402318779117058e-01 -3.710768955857067786e-01 -4.572229036994901463e-02 -1.873637903893312640e-01 3.819796077460058115e-01 5.217016815557324882e-01 8.897261864935184228e-01 -5.478819716643062998e-01 -9.027729178169641155e-02 4.266931008723474639e-01 -1.431203337112469942e-01 -6.019464369837368434e-02 -6.807957468355185782e-01 -5.222558929931804261e-01 3.798633885748946559e-01 1.510027521389510907e-01 2.217032567723797865e-01 8.407079487793479577e-01 1.153126153597047177e-01 -1.999927738692373058e-01 -1.643448908755937854e-01 -4.458434575690199964e-01 -8.947662129724013313e-01 3.220688059954064375e-01 1.058662271904177388e+00 -5.687573842212101383e-01 1.476238966237630734e-02 4.466161796525360828e-01 -1.547761253973760631e-01 -4.442843792477790821e-02 -1.311918551735258287e-01 2.182827682288137616e-01 -9.018065979790705899e-01 4.637111232353940959e-02 -1.388379217203077332e-01 5.316760686145384218e-01 1.223358207122153818e-01 -1.667459526388346269e-01 1.206366877475817390e-02 -2.055461894860262095e-01 -9.533754990647392846e-01 -4.966830511768559608e-01 -2.391357383888039756e-01 -4.723532520322912820e-01 5.953455170408239461e-02 -1.532607242679757675e-01 1.449855572503021550e-01 1.620860631447879063e-01 -4.634557729173416352e-01 3.004882846456902179e-02 -6.966658499543857408e-01 -4.662814867937479235e-01 -4.427755009888312276e-01 4.671159029302573984e-01 5.361759877422048737e-01 1.055987839518182980e+00 4.335813830202246422e-01 -3.673232667194877843e-01 5.291448943108369996e-01 7.944228431099995547e-01
-6.063695441012055820e-01 1.654002035499249068e-01 5.755731663404373144e-02 -4.787308917487622661e-01 1.060518391729262655e+00 3.198359120384832721e-01 1.414166507198878486e-01 -1.838878867996210920e-01 -5.620230896530605813e-01 -1.296309405796174374e-01 -2.615319972775423940e-01 -4.408334807559217694e-01 -3.842391214958659207e-01 1.559263689615768556e-01 -7.297004006299707690e-01 -7.552658463707884184e-02 5.534971029162283340e-02 3.876708003960537274e-01 2.449015736116846309e-01 2.801451469939530980e-01 -6.722314164655870394e-01 -8.915317078474863655e-01 -6.929315301074921996e-01 -4.437290754228481182e-01 -2.589784969196051723e-01 3.085331927065582125e-02 -1.542789239429507298e-01 1.223834371227809914e-01 9.972594508974419458e-02 -8.131893270192404044e-01 -8.347273035188345069e-01 -1.002337558950006091e-01 -9.072483027331079697e-02 -1.215995057293226544e+00 -4.065920071537972857e-01 -9.380468431198125678e-01 -1.852662934119987392e-01 -8.100781037235303961e-01 1.431482189087814216e+00 -7.099440599307789146e-01 -2.634047459833059879e-01 4.231914536573501140e-01 -5.746938664780354422e-02 -1.052564180410971106e+00 -1.544230463064909520e-01 -9.960722809236646214e-01 -6.937053368125167818e-01 -6.068415871333210365e-01 -2.769633570193288374e-01 2.050761085002481554e-01 -3.834275752592717357e-01 -5.723476127047057993e-01 -2.134324819012063390e-01 1.440988953909643655e+00 6.711099360977856865e-01 2.490839555747722533e-01 -2.994375600109342450e-01 -4.451156245100769127e-01 -3.635523185151269265e-01 3.287302860040027808e-01
-9.464926198064449459e-02 -7.919574490908384279e-01 1.952989852725266484e-01 -1.318311691478810666e-01 6.529029855843538899e-01 5.438306886114639971e-01 4.065104876832915659e-01 -6.477548190476599688e-01 -4.824550259297850641e-01 -3.908976952966586316e-01 -1.029044716681774885e+00 -1.977344687092251752e-01 -7.838033236219918987e-01 -8.933630720675611592e-02 6.745870776786011547e-02 1.011712226481097598e+00 1.751493410698355069e+00 4.298009004762817220e-01 4.821575944699748595e-01 7.738162218515818314e-01 -1.352750575186711046e+00 2.615537485558538933e-03 -8.333101523374479846e-01 -1.768163354609649796e-01 2.811965935100650960e-01 6.789507675730980241e-01 3.162271960896005929e-01 6.711324776320596319e-01 2.624258228185128994e-01 2.445901070126571542e-01 -3.632459034559532007e-01 -9.259022435677373153e-01 -1.634032946445940215e-01 -1.080199920843468275e+00 -7.419176827368310079e-01 -3.492112565737911511e-01 -1.100279107614376972e+00 1.375503234401019848e-01 4.879513348598213396e-01 1.620025395509547828e-01 -2.845141906095060014e-01 7.203297756220350401e-01 4.612486753455661281e-01 -5.107912219886261429e-01 -4.587783147150230612e-01 -1.374112851079107411e+00 -3.931321988313318805e-02 -6.622312933466710794e-01 1.174779774624825635e-01 3.024996415689051865e-02 -1.766404945959526573e-01 -4.150335881475802902e-01 -1.959332581173911514e-02 -1.193097198602043330e-01 -1.406312352093581630e-01 -1.638365986684126030e-01 2.636138274616444122e-01 -1.185342594903332492e-01 -3.519319198465680198e-01 -7.082648018792214728e-01
-1.036620896057383057e-03 -2.709096786574130000e-01 -6.477850908692830423e-01 2.174074958195197915e-01 3.141714509685611390e-02 2.894088923732538454e-01 4.100681614624770432e-01 -8.462467848298885764e-01 -1.067690026810106829e+00 -9.052042539920609476e-01 -3.092276369407800374e-01 -4.236524306963507236e-02 -5.105567910199634296e-01 1.492469437159527068e-01 1.298210142076128948e+00 -1.754991564065675469e-01 -6.281060847471714448e-01 -5.980449334759094793e-01 -6.524601873918625117e-01 4.600316188972874976e-02 -8.447184268874494695e-01 -2.466005570084073284e-01 -3.855628414033100970e-01 4.163374360183705880e-01 6.154633433880541959e-01 6.904593692143783379e-01 5.563265430580509596e-01 -2.207033579675039547e-01 5.882232894930470302e-01 -1.993220900581161859e-01 -1.182167354039042051e+00 -6.797683513127361632e-01 -5.715157709046101431e-01 -6.289386433627840445e-01 1.928233113853368152e-01 3.774108895633996319e-01 -5.388910803256443671e-01 -7.429393774794201821e-02 4.612937072312914832e-01 -9.192205589242294916e-01 -3.235811148229096323e-01 5.755204880260340605e-01 4.400006540635089669e-01 -1.846688317311662164e-02 -1.474419845696184339e-01 -9.056537239378229520e-01 -6.246356474093827105e-01 -2.701383039992597546e-01 -2.038239322813724108e-01 -1.699972136192138272e-01 3.524772376211078306e-01 3.484739754984604865e-01 -8.409158815882090687e-01 -6.095209727897965557e-02 -2.468834485070767748e-01 3.649264090143113926e-01 4.326338304775546595e-01 4.750242593492691734e-01 1.755952890909475705e-01 -1.905692810962463790e-01
